14.422,2.41,2.41,2.41,2.41
14.426,2.41,2.41,2.41,2.41
14.430,2.41,2.42,2.42,2.43
14.434,2.41,2.41,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.443,2.42,2.41,2.41,2.41
14.447,2.41,2.41,2.41,2.41
14.451,2.41,2.41,2.41,2.41
14.455,2.41,2.40,2.41,2.41
14.463,2.41,2.41,2.41,2.41
14.467,2.43,2.43,2.42,2.41
14.471,2.41,2.41,2.41,2.41
14.475,2.42,2.41,2.41,2.41
14.480,2.41,2.41,2.40,2.40
14.484,2.41,2.41,2.40,2.41
14.488,2.41,2.40,2.40,2.40
14.492,2.40,2.40,2.40,2.40
14.496,2.41,2.41,2.41,2.41
14.500,2.41,2.41,2.41,2.41
14.504,2.41,2.40,2.41,2.40
14.509,2.41,2.40,2.41,2.41
14.513,2.41,2.41,2.41,2.41
14.517,2.41,2.40,2.41,2.41
14.521,2.40,2.40,2.40,2.40
14.529,2.41,2.41,2.41,2.40
14.533,2.41,2.41,2.41,2.40
14.537,2.41,2.41,2.41,2.41
14.541,2.41,2.41,2.40,2.40
14.545,2.41,2.41,2.41,2.41
14.549,2.43,2.43,2.43,2.43
14.554,2.41,2.41,2.41,2.40
14.558,2.41,2.41,2.41,2.41
14.562,2.41,2.41,2.40,2.40
14.566,2.41,2.41,2.41,2.41
14.570,2.43,2.43,2.43,2.43
14.574,2.41,2.41,2.40,2.40
14.578,2.41,2.40,2.40,2.40
14.582,2.40,2.40,2.40,2.40
14.586,2.41,2.41,2.40,2.40
14.590,2.41,2.41,2.41,2.41
14.598,2.41,2.41,2.41,2.41
14.602,2.41,2.41,2.41,2.40
14.606,2.41,2.41,2.41,2.40
14.611,2.41,2.41,2.40,2.40
14.615,2.41,2.40,2.40,2.40
14.619,2.40,2.40,2.40,2.40
14.623,2.41,2.40,2.40,2.40
14.627,2.41,2.40,2.40,2.40
14.631,2.41,2.41,2.40,2.40
14.635,2.41,2.40,2.40,2.40
14.639,2.41,2.43,2.42,2.42
14.643,2.41,2.41,2.40,2.40
14.647,2.41,2.41,2.40,2.40
14.652,2.43,2.43,2.42,2.42
14.656,2.41,2.40,2.40,2.41
14.660,2.41,2.41,2.41,2.41
14.668,2.42,2.42,2.42,2.42
14.672,2.42,2.43,2.41,2.41
14.676,2.41,2.40,2.40,2.40
14.680,2.41,2.41,2.40,2.41
14.684,2.42,2.42,2.43,2.43
14.689,2.42,2.41,2.41,2.41
14.693,2.41,2.41,2.40,2.40
14.697,2.41,2.41,2.41,2.40
14.701,2.41,2.40,2.40,2.40
14.705,2.40,2.40,2.40,2.40
14.709,2.41,2.40,2.40,2.40
14.713,2.41,2.41,2.41,2.41
14.717,2.41,2.41,2.41,2.40
14.722,2.41,2.41,2.40,2.40
14.725,2.41,2.41,2.41,2.41
14.733,2.41,2.41,2.41,2.41
14.737,2.41,2.41,2.40,2.40
14.742,2.41,2.41,2.40,2.40
14.746,2.41,2.41,2.40,2.40
14.750,2.41,2.41,2.40,2.40
14.754,2.41,2.41,2.40,2.41
14.758,2.41,2.41,2.40,2.40
14.762,2.41,2.41,2.40,2.41
14.766,2.41,2.41,2.40,2.41
14.770,2.41,2.41,2.40,2.41
14.774,2.41,2.41,2.40,2.40
14.779,2.41,2.40,2.40,2.40
14.783,2.41,2.41,2.40,2.40
14.787,2.41,2.41,2.40,2.40
14.791,2.41,2.41,2.40,2.40
14.795,2.41,2.41,2.40,2.41
14.803,2.41,2.41,2.41,2.41
14.807,2.41,2.41,2.41,2.40
14.811,2.43,2.43,2.43,2.43
14.815,2.41,2.42,2.41,2.41
14.819,2.41,2.41,2.40,2.40
14.824,2.41,2.41,2.40,2.40
14.828,2.41,2.41,2.40,2.41
14.832,2.41,2.41,2.40,2.41
14.836,2.41,2.41,2.41,2.41
14.840,2.41,2.42,2.43,2.42
14.844,2.41,2.41,2.40,2.41
14.848,2.41,2.41,2.40,2.41
14.852,2.41,2.41,2.40,2.41
14.857,2.41,2.41,2.40,2.40
14.861,2.41,2.40,2.40,2.41
14.865,2.41,2.41,2.40,2.40
14.873,2.41,2.41,2.41,2.41
14.877,2.42,2.41,2.40,2.41
14.881,2.41,2.41,2.41,2.41
14.885,2.41,2.41,2.41,2.41
14.889,2.41,2.41,2.40,2.40
14.893,2.41,2.41,2.40,2.40
14.897,2.41,2.41,2.40,2.40
14.902,2.41,2.41,2.40,2.41
14.906,2.41,2.41,2.40,2.40
14.910,2.41,2.41,2.40,2.41
14.914,2.41,2.41,2.41,2.41
14.918,2.41,2.41,2.40,2.41
14.922,2.41,2.41,2.41,2.41
14.926,2.41,2.41,2.40,2.41
14.930,2.41,2.41,2.41,2.41
14.938,2.41,2.41,2.41,2.41
14.942,2.41,2.41,2.40,2.41
14.946,2.41,2.41,2.40,2.41
14.951,2.41,2.41,2.40,2.41
14.955,2.41,2.41,2.40,2.41
14.959,2.41,2.41,2.41,2.41
14.963,2.41,2.41,2.40,2.40
14.967,2.41,2.41,2.41,2.41
14.971,2.42,2.41,2.41,2.41
14.975,2.41,2.41,2.40,2.41
14.979,2.41,2.41,2.41,2.41
14.983,2.41,2.41,2.42,2.41
14.987,2.41,2.41,2.40,2.40
14.992,2.41,2.41,2.40,2.40
14.996,2.41,2.41,2.41,2.41
15.000,2.41,2.41,2.41,2.43
15.008,2.41,2.41,2.41,2.41
15.012,2.43,2.43,2.41,2.41
15.016,2.41,2.41,2.40,2.40
15.020,2.41,2.41,2.40,2.40
15.024,2.41,2.41,2.40,2.40
15.028,2.42,2.41,2.40,2.41
15.032,2.41,2.41,2.41,2.41
15.037,2.41,2.41,2.40,2.41
15.041,2.41,2.41,2.42,2.41
15.045,2.41,2.41,2.41,2.41
15.049,2.41,2.41,2.40,2.41
15.053,2.41,2.40,2.40,2.40
15.057,2.41,2.41,2.41,2.41
15.061,2.41,2.41,2.41,2.41
15.065,2.41,2.41,2.40,2.41
15.073,2.41,2.41,2.41,2.41
15.078,2.41,2.42,2.41,2.41
15.082,2.41,2.41,2.40,2.40
15.086,2.41,2.41,2.40,2.40
15.090,2.41,2.41,2.40,2.40
15.094,2.41,2.41,2.40,2.41
15.098,2.41,2.41,2.41,2.41
15.102,2.41,2.41,2.41,2.41
15.106,2.41,2.41,2.41,2.41
15.110,2.41,2.41,2.41,2.41
15.115,2.41,2.41,2.41,2.41
15.119,2.41,2.41,2.41,2.41
15.123,2.41,2.41,2.41,2.41
15.127,2.41,2.41,2.41,2.41
15.131,2.41,2.41,2.40,2.41
15.135,2.41,2.41,2.41,2.41
15.143,2.41,2.41,2.40,2.41
15.147,2.41,2.41,2.41,2.41
15.151,2.41,2.41,2.41,2.41
15.155,2.41,2.41,2.41,2.41
15.160,2.41,2.41,2.41,2.41
15.164,2.41,2.41,2.41,2.41
15.168,2.41,2.41,2.40,2.41
15.172,2.41,2.41,2.41,2.41
15.176,2.41,2.41,2.41,2.41
15.180,2.41,2.41,2.40,2.41
15.184,2.41,2.41,2.40,2.41
15.188,2.41,2.41,2.41,2.41
15.192,2.41,2.41,2.41,2.41
15.197,2.41,2.41,2.41,2.41
15.201,2.41,2.41,2.41,2.41
15.205,2.41,2.41,2.40,2.41
15.213,2.41,2.41,2.41,2.41
15.217,2.41,2.41,2.41,2.40
15.221,2.41,2.41,2.40,2.41
15.225,2.41,2.41,2.41,2.41
15.229,2.41,2.41,2.41,2.41
15.233,2.41,2.41,2.41,2.41
15.237,2.41,2.41,2.41,2.41
15.242,2.41,2.41,2.41,2.41
15.246,2.41,2.41,2.40,2.40
15.250,2.41,2.41,2.40,2.41
15.254,2.41,2.41,2.41,2.41
15.258,2.41,2.41,2.41,2.41
15.262,2.41,2.41,2.41,2.41
15.266,2.41,2.41,2.41,2.41
15.270,2.41,2.41,2.41,2.41
15.278,2.41,2.41,2.41,2.41
15.282,2.41,2.41,2.41,2.41
15.286,2.41,2.41,2.40,2.41
15.290,2.41,2.41,2.41,2.41
15.295,2.42,2.41,2.41,2.41
15.299,2.41,2.41,2.41,2.41
15.303,2.41,2.41,2.41,2.41
15.307,2.41,2.41,2.41,2.41
15.311,2.41,2.41,2.41,2.41
15.315,2.41,2.41,2.41,2.41
15.319,2.41,2.41,2.41,2.41
15.323,2.41,2.41,2.41,2.41
15.328,2.41,2.41,2.41,2.41
15.332,2.41,2.41,2.41,2.41
15.336,2.41,2.41,2.41,2.41
15.340,2.41,2.41,2.41,2.41
15.348,2.43,2.43,2.41,2.42
15.352,2.41,2.41,2.41,2.41
15.356,2.41,2.41,2.41,2.41
15.360,2.41,2.41,2.41,2.41
15.364,2.41,2.41,2.40,2.41
15.368,2.41,2.41,2.40,2.41
15.372,2.41,2.41,2.40,2.40
15.377,2.41,2.41,2.43,2.43
15.381,2.41,2.41,2.41,2.41
15.385,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.41,2.41
15.393,2.41,2.41,2.41,2.41
15.397,2.41,2.41,2.41,2.41
15.401,2.41,2.42,2.41,2.41
15.405,2.43,2.43,2.43,2.43
15.409,2.42,2.42,2.42,2.42
15.417,2.42,2.43,2.41,2.41
15.422,2.43,2.43,2.43,2.42
15.426,2.41,2.41,2.40,2.40
15.430,2.41,2.41,2.40,2.40
15.434,2.41,2.41,2.41,2.41
15.438,2.41,2.43,2.43,2.43
15.442,2.41,2.41,2.40,2.41
15.446,2.41,2.41,2.41,2.41
15.451,2.41,2.41,2.41,2.41
15.455,2.41,2.41,2.41,2.40
15.459,2.41,2.41,2.41,2.41
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.41,2.40,2.40
15.471,2.41,2.41,2.41,2.40
15.475,2.41,2.41,2.41,2.41
15.483,2.41,2.42,2.41,2.41
15.487,2.41,2.42,2.41,2.41
15.491,2.41,2.41,2.41,2.41
15.495,2.41,2.41,2.41,2.41
15.499,2.41,2.41,2.40,2.40
15.503,2.41,2.41,2.41,2.41
15.508,2.41,2.41,2.40,2.40
15.512,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.41,2.41
15.520,2.41,2.41,2.41,2.41
15.524,2.41,2.41,2.41,2.41
15.528,2.41,2.41,2.41,2.41
15.532,2.41,2.41,2.41,2.41
15.536,2.41,2.41,2.41,2.41
15.540,2.41,2.41,2.41,2.41
15.544,2.41,2.41,2.41,2.41
15.553,2.41,2.41,2.41,2.41
15.557,2.42,2.41,2.41,2.41
15.561,2.41,2.41,2.40,2.41
15.565,2.41,2.41,2.40,2.40
15.569,2.40,2.41,2.40,2.40
15.573,2.41,2.41,2.41,2.41
15.577,2.41,2.41,2.41,2.41
15.582,2.41,2.41,2.41,2.41
15.586,2.41,2.41,2.41,2.41
15.590,2.41,2.41,2.41,2.41
15.594,2.41,2.41,2.41,2.41
15.598,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.41,2.41
15.606,2.41,2.41,2.41,2.41
15.610,2.41,2.41,2.41,2.41
15.614,2.41,2.41,2.41,2.41
15.622,2.41,2.41,2.41,2.41
15.626,2.41,2.41,2.41,2.41
15.630,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.647,2.43,2.43,2.43,2.43
15.651,2.43,2.43,2.43,2.41
15.655,2.41,2.41,2.41,2.41
15.659,2.41,2.41,2.41,2.41
15.663,2.43,2.43,2.43,2.42
15.668,2.41,2.41,2.41,2.41
15.671,2.43,2.43,2.43,2.42
15.676,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.40,2.40
15.684,2.40,2.41,2.41,2.40
15.692,2.41,2.41,2.41,2.41
15.696,2.43,2.43,2.43,2.42
15.700,2.41,2.41,2.41,2.40
15.704,2.41,2.41,2.41,2.40
15.708,2.41,2.41,2.41,2.40
15.712,2.41,2.41,2.41,2.40
15.716,2.41,2.41,2.41,2.41
15.721,2.41,2.41,2.41,2.41
15.725,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.41
15.733,2.41,2.41,2.41,2.40
15.737,2.41,2.41,2.41,2.40
15.741,2.41,2.41,2.41,2.41
15.745,2.41,2.41,2.40,2.40
15.749,2.41,2.41,2.41,2.40
15.757,2.41,2.42,2.41,2.41
15.761,2.43,2.43,2.43,2.42
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.40
15.774,2.41,2.41,2.41,2.41
15.778,2.41,2.41,2.41,2.41
15.782,2.41,2.41,2.41,2.40
15.786,2.41,2.41,2.41,2.41
15.790,2.41,2.41,2.40,2.40
15.794,2.41,2.41,2.41,2.41
15.798,2.41,2.41,2.41,2.40
15.803,2.41,2.41,2.41,2.41
15.807,2.41,2.41,2.41,2.40
15.811,2.41,2.41,2.41,2.41
15.815,2.41,2.41,2.41,2.41
15.819,2.41,2.41,2.41,2.42
15.827,2.41,2.41,2.41,2.41
15.831,2.42,2.41,2.41,2.41
15.835,2.41,2.41,2.41,2.41
15.839,2.41,2.41,2.41,2.41
15.843,2.41,2.41,2.41,2.41
15.847,2.41,2.41,2.40,2.40
15.852,2.43,2.42,2.42,2.41
15.856,2.41,2.41,2.41,2.41
15.860,2.41,2.41,2.41,2.41
15.864,2.41,2.41,2.40,2.40
15.868,2.41,2.41,2.41,2.41
15.872,2.41,2.41,2.41,2.41
15.876,2.41,2.41,2.40,2.40
15.881,2.42,2.43,2.43,2.43
15.885,2.41,2.41,2.41,2.41
15.889,2.41,2.42,2.41,2.41
15.897,2.41,2.41,2.41,2.41
15.901,2.41,2.41,2.41,2.41
15.905,2.41,2.41,2.41,2.41
15.909,2.41,2.41,2.41,2.40
15.913,2.40,2.41,2.40,2.40
15.917,2.41,2.41,2.41,2.40
15.921,2.41,2.41,2.41,2.40
15.926,2.41,2.41,2.41,2.41
15.930,2.41,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.41,2.41,2.41,2.41
15.942,2.41,2.41,2.41,2.41
15.946,2.41,2.41,2.41,2.41
15.950,2.41,2.41,2.41,2.41
15.954,2.41,2.41,2.41,2.41
15.962,2.41,2.41,2.41,2.41
15.966,2.41,2.41,2.41,2.41
15.970,2.41,2.41,2.41,2.41
15.975,2.41,2.41,2.41,2.41
15.979,2.41,2.41,2.41,2.41
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.41,2.41,2.41
15.991,2.41,2.41,2.41,2.41
15.995,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.41
16.003,2.40,2.41,2.41,2.40
16.007,2.41,2.41,2.40,2.40
16.011,2.43,2.42,2.41,2.41
