14.454,2.40,2.40,2.41,2.40
14.458,2.40,2.39,2.40,2.40
14.462,2.41,2.40,2.41,2.41
14.466,2.40,2.40,2.41,2.40
14.470,2.40,2.39,2.40,2.41
14.474,2.40,2.40,2.41,2.41
14.478,2.40,2.40,2.41,2.41
14.482,2.40,2.40,2.41,2.41
14.487,2.40,2.40,2.40,2.40
14.491,2.41,2.40,2.41,2.41
14.495,2.41,2.40,2.41,2.41
14.503,2.40,2.40,2.41,2.41
14.507,2.40,2.40,2.41,2.41
14.511,2.40,2.40,2.41,2.40
14.515,2.40,2.40,2.41,2.41
14.519,2.40,2.40,2.41,2.41
14.523,2.40,2.40,2.41,2.41
14.527,2.40,2.40,2.41,2.41
14.531,2.40,2.40,2.40,2.41
14.535,2.40,2.40,2.41,2.41
14.540,2.40,2.40,2.41,2.41
14.544,2.40,2.40,2.41,2.41
14.548,2.40,2.40,2.41,2.41
14.552,2.40,2.40,2.41,2.41
14.556,2.40,2.40,2.41,2.41
14.560,2.41,2.40,2.41,2.41
14.568,2.41,2.41,2.41,2.41
14.572,2.40,2.40,2.41,2.41
14.576,2.40,2.40,2.40,2.40
14.580,2.42,2.42,2.42,2.41
14.585,2.41,2.40,2.41,2.41
14.589,2.40,2.40,2.41,2.41
14.593,2.40,2.40,2.41,2.41
14.597,2.41,2.41,2.41,2.41
14.601,2.40,2.40,2.40,2.40
14.605,2.40,2.40,2.40,2.41
14.609,2.42,2.40,2.41,2.41
14.613,2.40,2.40,2.41,2.41
14.617,2.40,2.40,2.41,2.41
14.621,2.40,2.40,2.41,2.41
14.626,2.40,2.40,2.41,2.41
14.634,2.41,2.40,2.41,2.41
14.638,2.41,2.40,2.41,2.40
14.642,2.41,2.40,2.42,2.43
14.646,2.40,2.40,2.41,2.41
14.650,2.40,2.40,2.41,2.41
14.654,2.40,2.40,2.41,2.41
14.658,2.40,2.40,2.41,2.41
14.662,2.40,2.40,2.41,2.41
14.666,2.40,2.40,2.41,2.41
14.671,2.40,2.40,2.41,2.41
14.675,2.40,2.40,2.41,2.41
14.679,2.41,2.40,2.41,2.41
14.683,2.40,2.40,2.41,2.41
14.687,2.40,2.40,2.41,2.40
14.691,2.40,2.40,2.41,2.41
14.695,2.40,2.40,2.41,2.41
14.703,2.41,2.41,2.41,2.41
14.707,2.40,2.40,2.41,2.41
14.711,2.41,2.40,2.41,2.41
14.716,2.40,2.40,2.41,2.41
14.720,2.40,2.40,2.41,2.41
14.724,2.40,2.40,2.41,2.41
14.728,2.40,2.40,2.40,2.40
14.732,2.40,2.40,2.41,2.40
14.736,2.40,2.40,2.41,2.41
14.740,2.40,2.40,2.41,2.41
14.744,2.40,2.40,2.41,2.41
14.748,2.40,2.40,2.41,2.41
14.753,2.40,2.40,2.41,2.41
14.757,2.40,2.40,2.40,2.40
14.761,2.40,2.40,2.41,2.41
14.769,2.42,2.42,2.43,2.43
14.773,2.41,2.40,2.41,2.41
14.777,2.40,2.40,2.41,2.41
14.781,2.40,2.40,2.41,2.40
14.785,2.40,2.40,2.41,2.41
14.789,2.40,2.40,2.41,2.40
14.793,2.40,2.40,2.40,2.40
14.798,2.40,2.40,2.41,2.42
14.802,2.40,2.40,2.41,2.41
14.806,2.40,2.40,2.41,2.41
14.810,2.41,2.40,2.41,2.41
14.814,2.43,2.42,2.43,2.43
14.818,2.40,2.40,2.41,2.41
14.822,2.40,2.40,2.41,2.41
14.826,2.40,2.40,2.42,2.42
14.830,2.41,2.40,2.41,2.41
14.838,2.41,2.42,2.43,2.43
14.843,2.41,2.40,2.41,2.41
14.847,2.40,2.41,2.41,2.40
14.851,2.40,2.40,2.41,2.40
14.855,2.40,2.40,2.40,2.40
14.859,2.40,2.40,2.41,2.41
14.863,2.41,2.40,2.41,2.41
14.867,2.40,2.40,2.41,2.41
14.871,2.40,2.40,2.40,2.40
14.875,2.40,2.40,2.41,2.40
14.880,2.40,2.40,2.40,2.41
14.884,2.40,2.40,2.40,2.41
14.888,2.40,2.40,2.41,2.41
14.892,2.40,2.40,2.41,2.41
14.896,2.40,2.40,2.41,2.41
14.900,2.40,2.41,2.41,2.41
14.908,2.40,2.40,2.41,2.41
14.912,2.40,2.40,2.41,2.40
14.916,2.40,2.40,2.40,2.41
14.920,2.40,2.40,2.40,2.40
14.925,2.40,2.40,2.40,2.40
14.929,2.40,2.40,2.41,2.41
14.933,2.40,2.40,2.41,2.40
14.937,2.40,2.40,2.41,2.41
14.941,2.40,2.40,2.41,2.41
14.945,2.40,2.40,2.40,2.40
14.949,2.40,2.40,2.40,2.40
14.953,2.42,2.43,2.42,2.42
14.957,2.40,2.41,2.41,2.41
14.961,2.40,2.40,2.41,2.40
14.966,2.40,2.40,2.40,2.41
14.974,2.40,2.40,2.41,2.41
14.978,2.40,2.40,2.41,2.41
14.982,2.40,2.41,2.41,2.41
14.986,2.40,2.40,2.41,2.41
14.990,2.40,2.40,2.41,2.41
14.994,2.40,2.40,2.41,2.40
14.998,2.40,2.40,2.41,2.41
15.002,2.42,2.41,2.41,2.41
15.007,2.40,2.40,2.41,2.40
15.011,2.40,2.40,2.40,2.40
15.015,2.40,2.40,2.41,2.41
15.019,2.40,2.40,2.41,2.41
15.023,2.40,2.40,2.40,2.41
15.027,2.40,2.40,2.40,2.41
15.031,2.41,2.40,2.41,2.41
15.035,2.40,2.40,2.41,2.41
15.043,2.40,2.41,2.41,2.40
15.047,2.40,2.40,2.41,2.41
15.051,2.40,2.40,2.41,2.40
15.056,2.40,2.40,2.40,2.41
15.060,2.40,2.40,2.40,2.41
15.064,2.40,2.40,2.40,2.40
15.068,2.40,2.40,2.41,2.41
15.072,2.40,2.41,2.41,2.41
15.076,2.40,2.40,2.40,2.41
15.080,2.41,2.41,2.41,2.41
15.085,2.40,2.40,2.41,2.41
15.089,2.40,2.40,2.40,2.41
15.093,2.40,2.40,2.40,2.41
15.097,2.40,2.40,2.41,2.41
15.101,2.40,2.40,2.41,2.41
15.109,2.40,2.40,2.40,2.41
15.113,2.40,2.40,2.40,2.40
15.117,2.40,2.41,2.41,2.41
15.121,2.40,2.40,2.40,2.40
15.125,2.40,2.40,2.41,2.41
15.129,2.42,2.43,2.43,2.43
15.134,2.42,2.43,2.43,2.43
15.138,2.40,2.41,2.41,2.41
15.142,2.40,2.40,2.40,2.41
15.146,2.42,2.43,2.43,2.43
15.150,2.42,2.42,2.41,2.42
15.154,2.42,2.42,2.42,2.42
15.158,2.40,2.41,2.41,2.40
15.162,2.40,2.40,2.40,2.40
15.166,2.40,2.40,2.40,2.40
15.170,2.40,2.40,2.41,2.41
15.178,2.40,2.41,2.41,2.41
15.182,2.40,2.41,2.41,2.40
15.187,2.40,2.40,2.40,2.40
15.191,2.40,2.40,2.40,2.40
15.195,2.40,2.41,2.40,2.41
15.199,2.40,2.40,2.41,2.40
15.203,2.40,2.40,2.40,2.40
15.207,2.40,2.40,2.40,2.40
15.211,2.40,2.41,2.41,2.41
15.215,2.40,2.41,2.40,2.40
15.219,2.40,2.40,2.41,2.40
15.224,2.40,2.40,2.40,2.40
15.228,2.41,2.41,2.41,2.41
15.232,2.40,2.40,2.40,2.40
15.236,2.40,2.41,2.40,2.40
15.240,2.40,2.41,2.42,2.42
15.248,2.40,2.41,2.41,2.41
15.252,2.42,2.42,2.41,2.41
15.256,2.40,2.41,2.40,2.40
15.260,2.40,2.40,2.40,2.40
15.264,2.40,2.40,2.40,2.40
15.269,2.42,2.42,2.42,2.42
15.273,2.40,2.41,2.41,2.41
15.277,2.40,2.41,2.40,2.40
15.281,2.40,2.41,2.41,2.41
15.285,2.41,2.41,2.41,2.41
15.289,2.40,2.40,2.41,2.41
15.293,2.40,2.40,2.40,2.40
15.297,2.40,2.41,2.41,2.41
15.301,2.40,2.41,2.40,2.41
15.306,2.40,2.41,2.41,2.41
15.313,2.43,2.43,2.43,2.43
15.318,2.43,2.43,2.43,2.43
15.322,2.40,2.41,2.40,2.40
15.326,2.40,2.40,2.40,2.40
15.330,2.40,2.41,2.41,2.41
15.334,2.43,2.43,2.43,2.42
15.338,2.42,2.43,2.43,2.43
15.343,2.40,2.40,2.41,2.40
15.347,2.40,2.40,2.40,2.40
15.351,2.40,2.40,2.40,2.40
15.355,2.40,2.40,2.41,2.40
15.359,2.40,2.40,2.40,2.40
15.363,2.40,2.40,2.41,2.40
15.367,2.40,2.41,2.41,2.40
15.371,2.40,2.40,2.40,2.40
15.375,2.40,2.40,2.41,2.41
15.383,2.40,2.41,2.41,2.41
15.387,2.40,2.41,2.41,2.40
15.391,2.40,2.40,2.40,2.40
15.396,2.40,2.40,2.41,2.40
15.400,2.40,2.40,2.40,2.40
15.404,2.40,2.40,2.40,2.40
15.408,2.40,2.40,2.40,2.40
15.412,2.42,2.43,2.43,2.43
15.416,2.42,2.41,2.41,2.40
15.420,2.40,2.40,2.41,2.40
15.424,2.40,2.41,2.41,2.42
15.429,2.42,2.43,2.43,2.43
15.432,2.42,2.43,2.43,2.42
15.437,2.40,2.41,2.40,2.40
15.441,2.40,2.40,2.40,2.40
15.445,2.40,2.41,2.41,2.40
15.453,2.40,2.41,2.40,2.41
15.457,2.40,2.40,2.41,2.40
15.461,2.40,2.41,2.41,2.40
15.465,2.40,2.40,2.40,2.40
15.469,2.40,2.40,2.41,2.40
15.474,2.40,2.41,2.41,2.40
15.478,2.40,2.40,2.40,2.40
15.482,2.40,2.40,2.40,2.40
15.486,2.40,2.40,2.40,2.40
15.490,2.40,2.40,2.40,2.40
15.494,2.40,2.40,2.41,2.40
15.498,2.40,2.40,2.41,2.40
15.502,2.40,2.41,2.40,2.41
15.506,2.40,2.40,2.40,2.40
15.511,2.40,2.41,2.41,2.41
15.518,2.40,2.41,2.41,2.41
15.522,2.40,2.41,2.40,2.40
15.527,2.40,2.41,2.41,2.41
15.531,2.40,2.41,2.41,2.40
15.535,2.40,2.41,2.40,2.41
15.539,2.40,2.41,2.40,2.41
15.543,2.40,2.41,2.40,2.40
15.547,2.40,2.40,2.40,2.40
15.551,2.40,2.41,2.41,2.41
15.555,2.40,2.41,2.41,2.41
15.559,2.40,2.41,2.40,2.40
15.563,2.40,2.41,2.41,2.41
15.568,2.41,2.41,2.41,2.41
15.572,2.40,2.40,2.40,2.40
15.576,2.40,2.41,2.40,2.40
15.580,2.40,2.41,2.42,2.42
15.588,2.40,2.41,2.41,2.40
15.592,2.40,2.41,2.40,2.41
15.596,2.42,2.43,2.43,2.43
15.600,2.42,2.43,2.43,2.43
15.605,2.40,2.41,2.41,2.40
15.609,2.40,2.40,2.40,2.40
15.613,2.40,2.41,2.41,2.41
15.617,2.43,2.43,2.42,2.41
15.621,2.42,2.43,2.43,2.42
15.625,2.40,2.41,2.40,2.40
15.629,2.40,2.40,2.40,2.40
15.633,2.40,2.40,2.40,2.40
15.637,2.40,2.40,2.40,2.40
15.641,2.40,2.41,2.41,2.40
15.646,2.42,2.43,2.42,2.43
15.653,2.42,2.43,2.43,2.42
15.658,2.42,2.43,2.42,2.42
15.662,2.40,2.41,2.40,2.40
15.666,2.40,2.40,2.40,2.40
15.670,2.40,2.40,2.40,2.40
15.674,2.40,2.40,2.40,2.40
15.678,2.40,2.41,2.41,2.42
15.682,2.41,2.41,2.40,2.40
15.686,2.40,2.40,2.40,2.40
15.690,2.41,2.41,2.41,2.40
15.695,2.40,2.41,2.41,2.41
15.699,2.40,2.40,2.40,2.40
15.703,2.40,2.40,2.40,2.40
15.707,2.42,2.43,2.43,2.43
15.711,2.40,2.41,2.40,2.40
15.715,2.40,2.41,2.41,2.41
15.723,2.40,2.41,2.40,2.41
15.727,2.40,2.41,2.41,2.40
15.731,2.40,2.41,2.41,2.40
15.735,2.40,2.40,2.40,2.40
15.739,2.41,2.41,2.41,2.40
15.744,2.40,2.41,2.40,2.40
15.748,2.40,2.41,2.40,2.41
15.752,2.40,2.41,2.41,2.40
15.756,2.40,2.40,2.40,2.40
15.760,2.40,2.41,2.41,2.41
15.764,2.40,2.40,2.40,2.40
15.768,2.40,2.41,2.41,2.41
15.772,2.40,2.41,2.40,2.41
15.777,2.40,2.41,2.41,2.41
15.781,2.40,2.41,2.40,2.40
15.785,2.40,2.41,2.40,2.41
15.793,2.40,2.41,2.41,2.40
15.797,2.40,2.41,2.41,2.40
15.801,2.40,2.41,2.40,2.41
15.805,2.40,2.41,2.40,2.40
15.809,2.41,2.41,2.41,2.41
15.813,2.40,2.40,2.40,2.40
15.817,2.40,2.41,2.40,2.41
15.822,2.40,2.40,2.40,2.41
15.826,2.40,2.41,2.40,2.40
15.830,2.40,2.41,2.41,2.41
15.834,2.40,2.41,2.40,2.40
15.838,2.40,2.41,2.40,2.40
15.842,2.40,2.41,2.40,2.40
15.846,2.40,2.41,2.41,2.40
15.850,2.40,2.42,2.41,2.41
15.858,2.40,2.41,2.41,2.41
15.862,2.40,2.41,2.40,2.40
15.866,2.42,2.43,2.43,2.43
15.871,2.40,2.41,2.40,2.40
15.875,2.42,2.43,2.42,2.43
15.879,2.42,2.43,2.43,2.43
15.883,2.42,2.43,2.43,2.41
15.887,2.40,2.41,2.40,2.40
15.892,2.40,2.40,2.40,2.40
15.896,2.42,2.43,2.43,2.43
15.900,2.40,2.41,2.41,2.40
15.904,2.43,2.43,2.43,2.42
15.908,2.40,2.41,2.41,2.40
15.912,2.40,2.40,2.40,2.40
15.916,2.40,2.41,2.40,2.40
15.920,2.40,2.40,2.40,2.40
15.928,2.40,2.41,2.40,2.40
15.932,2.42,2.42,2.41,2.41
15.936,2.40,2.41,2.41,2.40
15.940,2.42,2.42,2.41,2.41
15.944,2.40,2.41,2.40,2.40
15.949,2.40,2.41,2.40,2.40
15.953,2.40,2.40,2.40,2.40
15.957,2.40,2.40,2.40,2.40
15.961,2.42,2.43,2.43,2.42
15.965,2.40,2.41,2.41,2.40
15.969,2.41,2.42,2.43,2.42
15.973,2.41,2.41,2.40,2.40
15.977,2.40,2.40,2.40,2.41
15.981,2.40,2.40,2.40,2.40
15.985,2.40,2.40,2.40,2.40
15.993,2.41,2.42,2.42,2.42
15.998,2.43,2.43,2.43,2.41
16.002,2.40,2.41,2.40,2.40
16.006,2.41,2.41,2.41,2.41
16.010,2.40,2.40,2.40,2.40
16.014,2.40,2.40,2.40,2.40
16.018,2.40,2.40,2.40,2.40
16.022,2.40,2.41,2.40,2.40
16.026,2.40,2.41,2.40,2.40
16.030,2.40,2.40,2.40,2.40
16.035,2.40,2.41,2.40,2.40
16.039,2.40,2.40,2.40,2.40
16.043,2.40,2.40,2.40,2.40
