14.422,2.44,2.41,2.41,2.40
14.426,2.44,2.41,2.41,2.40
14.430,2.44,2.41,2.41,2.40
14.435,2.44,2.41,2.41,2.40
14.439,2.44,2.41,2.41,2.40
14.443,2.44,2.41,2.41,2.40
14.447,2.44,2.41,2.41,2.40
14.451,2.44,2.41,2.41,2.40
14.455,2.44,2.41,2.41,2.40
14.460,2.44,2.41,2.41,2.40
14.464,2.44,2.41,2.41,2.40
14.467,2.44,2.41,2.41,2.41
14.472,2.44,2.41,2.41,2.40
14.476,2.44,2.41,2.41,2.40
14.480,2.43,2.41,2.41,2.40
14.488,2.44,2.41,2.41,2.40
14.492,2.44,2.41,2.41,2.40
14.496,2.44,2.41,2.41,2.40
14.500,2.44,2.41,2.41,2.40
14.504,2.44,2.41,2.41,2.40
14.508,2.44,2.40,2.41,2.40
14.512,2.44,2.40,2.41,2.41
14.516,2.43,2.41,2.41,2.40
14.521,2.44,2.41,2.41,2.40
14.525,2.43,2.41,2.41,2.40
14.529,2.43,2.41,2.41,2.40
14.533,2.43,2.41,2.41,2.41
14.537,2.43,2.41,2.41,2.40
14.541,2.43,2.41,2.41,2.40
14.545,2.43,2.41,2.41,2.40
14.549,2.44,2.41,2.41,2.40
14.557,2.43,2.41,2.41,2.40
14.561,2.43,2.41,2.41,2.40
14.565,2.44,2.41,2.41,2.40
14.569,2.43,2.41,2.41,2.40
14.574,2.43,2.40,2.41,2.40
14.578,2.43,2.41,2.41,2.40
14.582,2.43,2.41,2.41,2.40
14.586,2.43,2.41,2.41,2.40
14.591,2.44,2.41,2.41,2.40
14.594,2.43,2.41,2.41,2.40
14.599,2.43,2.41,2.41,2.40
14.603,2.43,2.41,2.41,2.40
14.607,2.43,2.41,2.41,2.40
14.611,2.43,2.41,2.41,2.40
14.615,2.43,2.41,2.41,2.41
14.623,2.43,2.41,2.41,2.40
14.627,2.43,2.41,2.41,2.41
14.631,2.43,2.41,2.41,2.40
14.635,2.43,2.41,2.41,2.40
14.639,2.44,2.41,2.41,2.40
14.643,2.44,2.41,2.41,2.40
14.647,2.43,2.40,2.41,2.40
14.652,2.43,2.41,2.42,2.40
14.656,2.43,2.41,2.42,2.40
14.660,2.43,2.41,2.41,2.40
14.664,2.43,2.41,2.41,2.40
14.668,2.43,2.41,2.41,2.40
14.672,2.43,2.41,2.41,2.40
14.676,2.43,2.40,2.41,2.40
14.680,2.43,2.40,2.41,2.40
14.684,2.44,2.41,2.42,2.40
14.692,2.43,2.40,2.41,2.40
14.697,2.44,2.40,2.41,2.40
14.700,2.43,2.41,2.41,2.40
14.705,2.43,2.40,2.41,2.40
14.709,2.43,2.41,2.41,2.40
14.713,2.43,2.41,2.41,2.40
14.717,2.43,2.41,2.41,2.40
14.721,2.43,2.41,2.42,2.40
14.726,2.43,2.40,2.41,2.40
14.730,2.44,2.40,2.41,2.40
14.734,2.43,2.41,2.41,2.40
14.738,2.43,2.41,2.41,2.40
14.742,2.43,2.41,2.41,2.40
14.747,2.43,2.40,2.41,2.40
14.750,2.43,2.40,2.41,2.40
14.754,2.43,2.41,2.41,2.40
14.762,2.43,2.40,2.41,2.40
14.766,2.43,2.40,2.41,2.40
14.770,2.43,2.40,2.41,2.40
14.774,2.43,2.40,2.41,2.40
14.779,2.43,2.40,2.41,2.40
14.783,2.43,2.40,2.41,2.41
14.787,2.43,2.40,2.41,2.40
14.791,2.43,2.40,2.41,2.40
14.795,2.43,2.41,2.41,2.40
14.800,2.43,2.41,2.41,2.40
14.804,2.43,2.40,2.41,2.40
14.808,2.43,2.40,2.41,2.40
14.812,2.43,2.40,2.41,2.40
14.816,2.43,2.40,2.41,2.40
14.820,2.43,2.40,2.41,2.40
14.827,2.43,2.40,2.41,2.40
14.832,2.43,2.40,2.41,2.40
14.836,2.43,2.41,2.41,2.40
14.840,2.43,2.40,2.41,2.40
14.844,2.43,2.41,2.41,2.40
14.848,2.43,2.40,2.41,2.40
14.852,2.43,2.40,2.41,2.41
14.856,2.43,2.40,2.41,2.40
14.861,2.43,2.40,2.41,2.40
14.865,2.43,2.40,2.41,2.40
14.869,2.43,2.40,2.42,2.40
14.873,2.43,2.40,2.41,2.40
14.878,2.43,2.40,2.41,2.40
14.882,2.43,2.40,2.41,2.40
14.885,2.43,2.40,2.42,2.40
14.889,2.43,2.40,2.41,2.40
14.897,2.43,2.40,2.41,2.41
14.901,2.43,2.40,2.41,2.40
14.905,2.43,2.40,2.41,2.40
14.910,2.43,2.40,2.41,2.40
14.914,2.43,2.40,2.41,2.40
14.918,2.43,2.40,2.41,2.40
14.922,2.43,2.40,2.41,2.40
14.926,2.43,2.40,2.42,2.40
14.930,2.42,2.40,2.41,2.40
14.935,2.42,2.40,2.42,2.40
14.938,2.43,2.40,2.41,2.40
14.943,2.42,2.40,2.41,2.40
14.947,2.42,2.40,2.41,2.40
14.951,2.42,2.40,2.41,2.40
14.955,2.43,2.40,2.41,2.40
14.959,2.43,2.40,2.42,2.40
14.967,2.42,2.40,2.41,2.40
14.971,2.42,2.40,2.41,2.40
14.975,2.43,2.40,2.41,2.40
14.979,2.43,2.40,2.41,2.40
14.983,2.42,2.40,2.41,2.40
14.987,2.42,2.40,2.41,2.40
14.992,2.43,2.40,2.41,2.40
14.996,2.42,2.40,2.41,2.40
15.000,2.42,2.40,2.42,2.40
15.004,2.43,2.40,2.41,2.40
15.008,2.42,2.40,2.41,2.40
15.012,2.42,2.40,2.41,2.41
15.016,2.42,2.40,2.41,2.40
15.020,2.42,2.40,2.41,2.40
15.024,2.42,2.40,2.41,2.41
15.032,2.42,2.40,2.41,2.40
15.036,2.42,2.40,2.41,2.40
15.041,2.42,2.40,2.41,2.40
15.044,2.42,2.40,2.41,2.41
15.049,2.42,2.40,2.41,2.40
15.053,2.42,2.40,2.42,2.40
15.057,2.42,2.40,2.41,2.40
15.061,2.42,2.40,2.41,2.40
15.065,2.42,2.40,2.41,2.40
15.069,2.42,2.40,2.42,2.40
15.073,2.42,2.40,2.41,2.40
15.078,2.42,2.40,2.42,2.40
15.082,2.42,2.40,2.41,2.40
15.085,2.42,2.40,2.41,2.40
15.090,2.42,2.40,2.41,2.40
15.094,2.42,2.40,2.42,2.40
15.102,2.42,2.40,2.41,2.40
15.106,2.42,2.40,2.41,2.40
15.110,2.42,2.40,2.41,2.40
15.114,2.42,2.40,2.41,2.40
15.118,2.42,2.40,2.41,2.40
15.122,2.42,2.40,2.41,2.40
15.127,2.42,2.40,2.41,2.40
15.131,2.42,2.40,2.41,2.40
15.135,2.42,2.40,2.41,2.40
15.139,2.42,2.40,2.41,2.40
15.143,2.42,2.40,2.41,2.40
15.148,2.42,2.40,2.41,2.40
15.151,2.42,2.40,2.41,2.40
15.155,2.42,2.40,2.41,2.40
15.160,2.42,2.40,2.41,2.40
15.164,2.42,2.40,2.41,2.40
15.171,2.42,2.40,2.41,2.40
15.176,2.42,2.40,2.41,2.40
15.180,2.42,2.40,2.41,2.40
15.184,2.42,2.40,2.41,2.40
15.188,2.42,2.40,2.41,2.40
15.192,2.42,2.40,2.41,2.40
15.196,2.42,2.40,2.41,2.40
15.201,2.42,2.40,2.41,2.40
15.204,2.42,2.40,2.41,2.40
15.209,2.42,2.40,2.41,2.40
15.213,2.42,2.40,2.41,2.40
15.217,2.42,2.40,2.41,2.40
15.221,2.42,2.40,2.41,2.40
15.225,2.42,2.40,2.41,2.40
15.229,2.42,2.40,2.41,2.40
15.233,2.42,2.40,2.41,2.40
15.241,2.42,2.40,2.41,2.40
15.245,2.42,2.40,2.41,2.40
15.249,2.42,2.40,2.41,2.40
15.254,2.42,2.40,2.41,2.40
15.258,2.42,2.40,2.41,2.41
15.262,2.42,2.40,2.41,2.40
15.266,2.42,2.40,2.41,2.40
15.270,2.42,2.40,2.41,2.40
15.274,2.42,2.40,2.41,2.40
15.278,2.42,2.40,2.41,2.40
15.283,2.42,2.40,2.41,2.41
15.287,2.42,2.40,2.41,2.40
15.291,2.42,2.40,2.42,2.40
15.295,2.42,2.40,2.41,2.40
15.299,2.42,2.40,2.41,2.40
15.307,2.42,2.40,2.41,2.40
15.311,2.42,2.40,2.41,2.40
15.315,2.42,2.40,2.41,2.40
15.319,2.42,2.40,2.41,2.40
15.323,2.42,2.40,2.41,2.40
15.327,2.42,2.40,2.41,2.40
15.331,2.42,2.40,2.41,2.40
15.336,2.42,2.40,2.41,2.40
15.340,2.42,2.40,2.41,2.40
15.344,2.42,2.40,2.41,2.40
15.348,2.42,2.40,2.41,2.40
15.353,2.42,2.40,2.41,2.40
15.356,2.42,2.40,2.41,2.40
15.360,2.42,2.40,2.41,2.40
15.364,2.42,2.40,2.41,2.41
15.368,2.42,2.40,2.42,2.40
15.376,2.42,2.40,2.41,2.40
15.380,2.42,2.40,2.41,2.41
15.384,2.42,2.40,2.41,2.40
15.389,2.42,2.40,2.41,2.40
15.393,2.42,2.40,2.41,2.40
15.397,2.42,2.40,2.41,2.40
15.401,2.42,2.40,2.41,2.40
15.405,2.42,2.40,2.41,2.40
15.410,2.42,2.40,2.41,2.40
15.414,2.42,2.40,2.41,2.40
15.418,2.42,2.40,2.41,2.40
15.422,2.42,2.40,2.41,2.40
15.426,2.42,2.40,2.41,2.40
15.430,2.42,2.40,2.41,2.40
15.434,2.42,2.40,2.41,2.40
15.438,2.42,2.40,2.41,2.40
15.446,2.42,2.40,2.41,2.40
15.450,2.42,2.40,2.41,2.40
15.454,2.42,2.40,2.41,2.40
15.458,2.42,2.40,2.41,2.40
15.462,2.42,2.40,2.41,2.40
15.467,2.42,2.40,2.41,2.40
15.471,2.42,2.40,2.41,2.40
15.475,2.42,2.40,2.41,2.40
15.480,2.42,2.40,2.41,2.40
15.483,2.42,2.40,2.41,2.40
15.488,2.42,2.40,2.41,2.40
15.491,2.42,2.40,2.41,2.40
15.496,2.42,2.40,2.41,2.41
15.500,2.42,2.40,2.41,2.40
15.504,2.42,2.40,2.41,2.41
15.511,2.42,2.40,2.41,2.40
15.516,2.42,2.40,2.41,2.40
15.520,2.42,2.40,2.41,2.40
15.524,2.42,2.40,2.41,2.40
15.528,2.42,2.40,2.41,2.41
15.532,2.42,2.40,2.41,2.40
15.536,2.42,2.40,2.41,2.40
15.540,2.42,2.40,2.41,2.40
15.545,2.42,2.40,2.41,2.40
15.549,2.42,2.40,2.41,2.40
15.553,2.42,2.40,2.41,2.40
15.557,2.42,2.40,2.41,2.41
15.561,2.42,2.40,2.41,2.40
15.565,2.42,2.40,2.41,2.40
15.569,2.42,2.40,2.41,2.40
15.573,2.42,2.40,2.41,2.40
15.581,2.42,2.40,2.41,2.40
15.585,2.42,2.40,2.41,2.40
15.589,2.42,2.40,2.41,2.40
15.593,2.42,2.40,2.41,2.40
15.598,2.42,2.40,2.41,2.40
15.602,2.42,2.40,2.41,2.40
15.606,2.42,2.40,2.41,2.40
15.610,2.42,2.40,2.41,2.40
15.615,2.42,2.40,2.41,2.40
15.619,2.42,2.40,2.41,2.40
15.622,2.42,2.40,2.41,2.40
15.627,2.42,2.40,2.41,2.40
15.630,2.42,2.40,2.41,2.40
15.635,2.42,2.40,2.41,2.40
15.639,2.42,2.40,2.41,2.40
15.643,2.42,2.41,2.41,2.40
15.651,2.42,2.40,2.41,2.40
15.655,2.42,2.40,2.41,2.40
15.659,2.42,2.40,2.41,2.40
15.663,2.42,2.40,2.41,2.40
15.667,2.42,2.40,2.41,2.40
15.671,2.42,2.40,2.41,2.40
15.675,2.42,2.40,2.41,2.40
15.680,2.42,2.40,2.41,2.40
15.684,2.42,2.40,2.41,2.40
15.688,2.42,2.40,2.41,2.40
15.692,2.42,2.40,2.41,2.40
15.696,2.42,2.40,2.41,2.40
15.700,2.42,2.40,2.41,2.40
15.704,2.42,2.40,2.41,2.40
15.709,2.42,2.40,2.41,2.40
15.716,2.42,2.40,2.41,2.40
15.720,2.42,2.40,2.41,2.40
15.725,2.42,2.40,2.41,2.40
15.729,2.42,2.40,2.41,2.40
15.733,2.42,2.40,2.41,2.40
15.737,2.42,2.40,2.41,2.40
15.741,2.42,2.40,2.41,2.40
15.745,2.42,2.40,2.41,2.40
15.749,2.42,2.40,2.41,2.41
15.754,2.42,2.40,2.41,2.40
15.758,2.42,2.40,2.41,2.40
15.762,2.42,2.40,2.41,2.40
15.766,2.42,2.40,2.41,2.40
15.770,2.42,2.40,2.41,2.40
15.775,2.42,2.40,2.41,2.40
15.778,2.42,2.40,2.41,2.40
15.786,2.42,2.40,2.41,2.40
15.790,2.42,2.40,2.41,2.40
15.794,2.42,2.40,2.41,2.40
15.798,2.42,2.40,2.41,2.40
15.802,2.42,2.40,2.41,2.40
15.807,2.42,2.40,2.41,2.40
15.811,2.42,2.40,2.41,2.40
15.815,2.42,2.40,2.41,2.40
15.819,2.42,2.40,2.41,2.41
15.823,2.42,2.40,2.41,2.40
15.827,2.42,2.40,2.41,2.40
15.831,2.42,2.40,2.41,2.40
15.835,2.42,2.40,2.41,2.40
15.840,2.42,2.40,2.41,2.40
15.843,2.42,2.40,2.41,2.40
15.851,2.42,2.40,2.41,2.40
15.855,2.42,2.40,2.41,2.40
15.860,2.42,2.40,2.41,2.40
15.864,2.42,2.40,2.41,2.40
15.868,2.42,2.40,2.41,2.40
15.872,2.42,2.40,2.41,2.40
15.876,2.42,2.40,2.41,2.40
15.880,2.42,2.40,2.41,2.40
15.885,2.42,2.40,2.41,2.40
15.889,2.42,2.40,2.41,2.40
15.893,2.42,2.40,2.41,2.40
15.897,2.42,2.40,2.41,2.40
15.901,2.42,2.40,2.41,2.40
15.906,2.42,2.40,2.41,2.40
15.909,2.42,2.40,2.41,2.40
15.913,2.42,2.40,2.42,2.40
15.921,2.42,2.40,2.41,2.40
15.925,2.42,2.40,2.41,2.40
15.929,2.42,2.40,2.41,2.40
15.933,2.42,2.40,2.41,2.40
15.938,2.42,2.40,2.41,2.40
15.942,2.42,2.40,2.41,2.40
15.946,2.42,2.40,2.41,2.40
15.950,2.42,2.40,2.41,2.40
15.954,2.42,2.40,2.41,2.40
15.958,2.42,2.40,2.41,2.40
15.963,2.42,2.40,2.41,2.40
15.967,2.42,2.40,2.41,2.40
15.971,2.42,2.40,2.41,2.40
15.975,2.42,2.40,2.41,2.40
15.979,2.42,2.40,2.41,2.40
15.983,2.42,2.40,2.41,2.41
15.991,2.42,2.40,2.41,2.40
15.995,2.42,2.40,2.41,2.40
15.999,2.42,2.40,2.41,2.40
16.003,2.42,2.40,2.41,2.40
16.007,2.42,2.40,2.41,2.40
16.011,2.42,2.40,2.41,2.40
