14.452,2.41,2.40,2.41,2.41
14.456,2.41,2.40,2.41,2.40
14.460,2.41,2.40,2.41,2.41
14.464,2.41,2.40,2.41,2.40
14.468,2.41,2.40,2.41,2.40
14.473,2.41,2.40,2.41,2.42
14.477,2.41,2.40,2.41,2.41
14.481,2.41,2.40,2.41,2.41
14.485,2.41,2.40,2.41,2.41
14.493,2.41,2.40,2.41,2.41
14.498,2.43,2.42,2.43,2.43
14.501,2.43,2.42,2.43,2.43
14.505,2.43,2.42,2.43,2.43
14.509,2.41,2.40,2.41,2.41
14.513,2.41,2.40,2.41,2.41
14.518,2.41,2.40,2.41,2.40
14.522,2.41,2.40,2.40,2.40
14.526,2.41,2.42,2.41,2.41
14.530,2.41,2.40,2.40,2.40
14.534,2.41,2.40,2.41,2.41
14.538,2.41,2.40,2.40,2.41
14.542,2.41,2.40,2.41,2.41
14.546,2.41,2.40,2.41,2.40
14.550,2.41,2.40,2.41,2.40
14.554,2.41,2.40,2.41,2.41
14.562,2.41,2.40,2.41,2.41
14.567,2.41,2.40,2.41,2.40
14.571,2.43,2.41,2.41,2.40
14.575,2.41,2.40,2.40,2.40
14.579,2.41,2.40,2.41,2.41
14.583,2.41,2.40,2.41,2.40
14.587,2.41,2.40,2.41,2.41
14.592,2.41,2.40,2.41,2.41
14.596,2.41,2.40,2.40,2.40
14.600,2.41,2.40,2.40,2.40
14.604,2.41,2.40,2.41,2.40
14.608,2.41,2.40,2.41,2.41
14.612,2.41,2.40,2.41,2.41
14.616,2.41,2.40,2.40,2.41
14.620,2.41,2.40,2.41,2.40
14.624,2.41,2.41,2.41,2.41
14.632,2.41,2.40,2.41,2.41
14.636,2.41,2.40,2.41,2.40
14.640,2.41,2.40,2.41,2.41
14.645,2.41,2.40,2.41,2.41
14.649,2.41,2.40,2.41,2.41
14.653,2.41,2.40,2.41,2.41
14.657,2.41,2.40,2.41,2.41
14.661,2.41,2.40,2.41,2.40
14.665,2.41,2.40,2.41,2.41
14.669,2.41,2.40,2.41,2.41
14.673,2.41,2.40,2.41,2.40
14.677,2.41,2.40,2.41,2.41
14.681,2.41,2.40,2.41,2.41
14.685,2.43,2.42,2.43,2.43
14.690,2.41,2.40,2.41,2.41
14.698,2.41,2.42,2.43,2.43
14.702,2.41,2.40,2.41,2.41
14.706,2.41,2.40,2.41,2.41
14.710,2.41,2.40,2.41,2.41
14.714,2.41,2.40,2.41,2.40
14.718,2.41,2.40,2.41,2.41
14.722,2.41,2.40,2.41,2.41
14.727,2.41,2.40,2.41,2.41
14.731,2.41,2.40,2.41,2.41
14.735,2.41,2.40,2.41,2.41
14.739,2.41,2.40,2.41,2.41
14.743,2.41,2.40,2.41,2.41
14.747,2.41,2.40,2.41,2.41
14.751,2.41,2.40,2.41,2.41
14.755,2.41,2.40,2.41,2.41
14.759,2.41,2.40,2.42,2.41
14.767,2.41,2.41,2.42,2.41
14.771,2.41,2.41,2.41,2.41
14.775,2.41,2.40,2.41,2.41
14.780,2.41,2.40,2.41,2.41
14.784,2.41,2.40,2.41,2.40
14.788,2.40,2.40,2.40,2.41
14.792,2.43,2.42,2.42,2.41
14.796,2.41,2.40,2.41,2.41
14.800,2.41,2.41,2.41,2.41
14.804,2.41,2.41,2.41,2.41
14.808,2.41,2.40,2.41,2.41
14.812,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.41
14.821,2.43,2.42,2.43,2.43
14.825,2.41,2.41,2.41,2.41
14.829,2.41,2.40,2.41,2.41
14.837,2.41,2.41,2.41,2.41
14.841,2.41,2.41,2.41,2.41
14.845,2.41,2.41,2.41,2.41
14.849,2.41,2.41,2.41,2.41
14.853,2.41,2.41,2.41,2.41
14.857,2.41,2.40,2.41,2.41
14.862,2.41,2.41,2.41,2.41
14.866,2.41,2.40,2.41,2.41
14.870,2.41,2.41,2.41,2.41
14.874,2.41,2.40,2.41,2.41
14.878,2.41,2.40,2.40,2.41
14.882,2.41,2.40,2.41,2.41
14.886,2.41,2.41,2.41,2.41
14.890,2.41,2.40,2.41,2.41
14.894,2.41,2.41,2.41,2.41
14.898,2.41,2.41,2.42,2.43
14.906,2.41,2.41,2.41,2.41
14.911,2.41,2.40,2.41,2.41
14.915,2.41,2.40,2.40,2.40
14.919,2.42,2.43,2.42,2.41
14.923,2.41,2.41,2.41,2.41
14.927,2.42,2.41,2.41,2.41
14.931,2.43,2.43,2.43,2.43
14.935,2.41,2.41,2.41,2.41
14.940,2.41,2.40,2.41,2.40
14.944,2.40,2.40,2.40,2.40
14.948,2.43,2.43,2.43,2.43
14.952,2.41,2.41,2.41,2.41
14.956,2.43,2.43,2.43,2.43
14.960,2.41,2.40,2.41,2.41
14.964,2.41,2.41,2.41,2.40
14.972,2.41,2.40,2.41,2.41
14.976,2.41,2.40,2.41,2.40
14.980,2.42,2.43,2.43,2.42
14.984,2.41,2.40,2.41,2.41
14.988,2.41,2.40,2.41,2.41
14.993,2.41,2.41,2.41,2.41
14.997,2.41,2.41,2.41,2.41
15.001,2.41,2.40,2.41,2.40
15.005,2.40,2.40,2.41,2.40
15.009,2.41,2.42,2.43,2.42
15.013,2.41,2.41,2.41,2.41
15.017,2.41,2.40,2.41,2.41
15.021,2.41,2.41,2.41,2.41
15.025,2.41,2.41,2.41,2.41
15.030,2.41,2.40,2.41,2.41
15.034,2.41,2.40,2.41,2.41
15.042,2.41,2.41,2.41,2.41
15.046,2.41,2.40,2.41,2.40
15.050,2.41,2.41,2.41,2.41
15.054,2.41,2.41,2.41,2.41
15.058,2.41,2.40,2.41,2.40
15.062,2.41,2.41,2.41,2.41
15.066,2.41,2.41,2.41,2.41
15.070,2.41,2.40,2.41,2.40
15.075,2.41,2.40,2.40,2.40
15.079,2.41,2.41,2.41,2.41
15.083,2.41,2.40,2.41,2.40
15.087,2.41,2.40,2.41,2.41
15.091,2.41,2.40,2.41,2.41
15.095,2.41,2.41,2.41,2.41
15.099,2.41,2.41,2.41,2.41
15.107,2.41,2.41,2.42,2.42
15.111,2.43,2.42,2.43,2.41
15.116,2.41,2.41,2.41,2.40
15.119,2.41,2.41,2.41,2.41
15.124,2.41,2.41,2.41,2.40
15.128,2.41,2.40,2.40,2.40
15.132,2.41,2.40,2.40,2.40
15.136,2.41,2.41,2.40,2.40
15.140,2.41,2.41,2.41,2.41
15.144,2.41,2.41,2.41,2.41
15.148,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.40,2.41,2.40
15.161,2.41,2.41,2.41,2.40
15.165,2.41,2.41,2.41,2.40
15.169,2.41,2.41,2.41,2.41
15.177,2.41,2.41,2.41,2.41
15.181,2.41,2.41,2.41,2.41
15.185,2.41,2.41,2.41,2.41
15.189,2.41,2.41,2.41,2.41
15.193,2.41,2.41,2.41,2.41
15.197,2.41,2.41,2.41,2.41
15.202,2.41,2.41,2.41,2.40
15.206,2.41,2.41,2.41,2.41
15.210,2.41,2.41,2.41,2.41
15.214,2.41,2.41,2.41,2.41
15.218,2.41,2.41,2.41,2.41
15.222,2.41,2.41,2.40,2.40
15.226,2.41,2.40,2.40,2.40
15.230,2.43,2.43,2.42,2.42
15.234,2.41,2.41,2.41,2.41
15.238,2.41,2.41,2.41,2.41
15.246,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.41,2.41
15.255,2.41,2.41,2.41,2.41
15.259,2.41,2.41,2.41,2.41
15.263,2.43,2.43,2.43,2.43
15.267,2.41,2.41,2.41,2.41
15.271,2.41,2.41,2.41,2.41
15.275,2.41,2.41,2.41,2.41
15.279,2.41,2.41,2.41,2.41
15.284,2.41,2.41,2.41,2.41
15.288,2.41,2.41,2.41,2.40
15.292,2.41,2.41,2.41,2.40
15.296,2.41,2.41,2.41,2.41
15.300,2.41,2.41,2.41,2.41
15.304,2.41,2.41,2.41,2.41
15.312,2.41,2.41,2.41,2.41
15.316,2.41,2.41,2.41,2.41
15.320,2.41,2.41,2.41,2.41
15.324,2.41,2.41,2.41,2.41
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.41
15.337,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.41
15.345,2.41,2.41,2.41,2.41
15.349,2.41,2.41,2.41,2.41
15.353,2.41,2.41,2.41,2.40
15.357,2.41,2.41,2.41,2.41
15.361,2.41,2.41,2.41,2.41
15.365,2.41,2.41,2.41,2.41
15.370,2.41,2.41,2.41,2.41
15.374,2.41,2.41,2.41,2.41
15.382,2.41,2.41,2.41,2.41
15.386,2.41,2.41,2.41,2.41
15.390,2.42,2.43,2.42,2.43
15.394,2.42,2.41,2.41,2.41
15.398,2.41,2.41,2.41,2.41
15.402,2.41,2.41,2.41,2.41
15.406,2.41,2.41,2.41,2.40
15.410,2.41,2.41,2.41,2.40
15.414,2.41,2.41,2.41,2.41
15.419,2.43,2.43,2.43,2.43
15.423,2.41,2.41,2.41,2.41
15.427,2.41,2.41,2.41,2.41
15.431,2.41,2.41,2.41,2.41
15.435,2.41,2.41,2.41,2.41
15.439,2.41,2.41,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.451,2.41,2.41,2.41,2.41
15.455,2.42,2.41,2.41,2.41
15.459,2.41,2.41,2.41,2.40
15.464,2.42,2.42,2.41,2.41
15.468,2.41,2.41,2.41,2.41
15.472,2.40,2.41,2.41,2.40
15.476,2.41,2.41,2.41,2.41
15.480,2.41,2.41,2.41,2.41
15.484,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.41,2.40
15.493,2.41,2.41,2.41,2.41
15.496,2.43,2.43,2.43,2.43
15.501,2.41,2.41,2.41,2.41
15.505,2.41,2.41,2.41,2.40
15.509,2.41,2.41,2.41,2.41
15.517,2.43,2.43,2.43,2.43
15.521,2.43,2.43,2.42,2.41
15.525,2.44,2.43,2.43,2.43
15.530,2.41,2.41,2.41,2.40
15.534,2.41,2.40,2.40,2.40
15.538,2.40,2.40,2.40,2.40
15.542,2.41,2.41,2.41,2.40
15.546,2.41,2.41,2.41,2.40
15.550,2.43,2.43,2.43,2.43
15.554,2.41,2.41,2.41,2.40
15.558,2.43,2.43,2.43,2.42
15.562,2.41,2.41,2.41,2.40
15.567,2.41,2.41,2.40,2.40
15.571,2.40,2.41,2.40,2.40
15.575,2.41,2.41,2.41,2.40
15.579,2.41,2.41,2.40,2.40
15.587,2.41,2.41,2.41,2.41
15.591,2.41,2.41,2.41,2.41
15.595,2.41,2.41,2.41,2.40
15.599,2.41,2.41,2.41,2.40
15.603,2.41,2.41,2.41,2.40
15.607,2.40,2.41,2.41,2.40
15.611,2.41,2.41,2.41,2.40
15.615,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.41,2.40
15.623,2.41,2.41,2.41,2.40
15.628,2.41,2.41,2.41,2.41
15.632,2.41,2.40,2.40,2.40
15.636,2.41,2.40,2.40,2.40
15.640,2.43,2.43,2.42,2.41
15.644,2.41,2.41,2.41,2.42
15.652,2.41,2.41,2.41,2.41
15.656,2.41,2.41,2.41,2.41
15.660,2.41,2.41,2.41,2.41
15.664,2.41,2.41,2.41,2.41
15.668,2.41,2.41,2.41,2.40
15.673,2.41,2.41,2.41,2.42
15.677,2.41,2.41,2.41,2.41
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.41,2.41
15.689,2.41,2.41,2.41,2.40
15.693,2.41,2.41,2.41,2.41
15.697,2.41,2.41,2.41,2.40
15.701,2.41,2.41,2.41,2.42
15.705,2.41,2.41,2.40,2.40
15.709,2.41,2.41,2.41,2.40
15.714,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.41,2.41
15.726,2.41,2.41,2.41,2.41
15.730,2.41,2.41,2.41,2.41
15.734,2.41,2.41,2.41,2.41
15.738,2.41,2.41,2.41,2.41
15.742,2.41,2.41,2.41,2.41
15.746,2.41,2.41,2.41,2.41
15.750,2.41,2.41,2.41,2.41
15.755,2.41,2.41,2.40,2.40
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.41,2.41
15.767,2.41,2.41,2.41,2.41
15.771,2.41,2.41,2.41,2.41
15.775,2.41,2.41,2.41,2.40
15.779,2.41,2.41,2.41,2.40
15.783,2.41,2.41,2.41,2.41
15.791,2.41,2.41,2.41,2.41
15.795,2.41,2.41,2.41,2.40
15.799,2.43,2.42,2.43,2.42
15.804,2.41,2.41,2.41,2.40
15.808,2.41,2.41,2.41,2.41
15.812,2.43,2.43,2.43,2.43
15.816,2.43,2.43,2.43,2.43
15.820,2.41,2.41,2.41,2.41
15.824,2.41,2.41,2.40,2.40
15.828,2.43,2.43,2.43,2.43
15.832,2.41,2.41,2.41,2.40
15.836,2.41,2.42,2.42,2.42
15.841,2.41,2.41,2.40,2.40
15.845,2.41,2.41,2.40,2.40
15.849,2.40,2.41,2.41,2.40
15.857,2.40,2.41,2.41,2.40
15.861,2.41,2.41,2.41,2.41
15.865,2.41,2.41,2.41,2.40
15.869,2.41,2.41,2.41,2.40
15.873,2.41,2.41,2.41,2.40
15.877,2.41,2.41,2.41,2.40
15.881,2.41,2.41,2.41,2.40
15.885,2.41,2.41,2.41,2.40
15.890,2.41,2.41,2.41,2.41
15.894,2.41,2.41,2.41,2.40
15.898,2.41,2.41,2.41,2.41
15.902,2.41,2.41,2.41,2.40
15.906,2.41,2.41,2.41,2.41
15.911,2.41,2.41,2.41,2.40
15.915,2.41,2.41,2.41,2.40
15.919,2.40,2.41,2.40,2.40
15.926,2.41,2.41,2.41,2.40
15.931,2.41,2.41,2.41,2.41
15.935,2.41,2.41,2.41,2.40
15.939,2.41,2.41,2.41,2.40
15.943,2.41,2.41,2.41,2.40
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.40
15.955,2.41,2.41,2.41,2.40
15.959,2.41,2.41,2.41,2.41
15.963,2.41,2.41,2.41,2.41
15.968,2.41,2.41,2.41,2.41
15.972,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.41,2.40
15.984,2.41,2.41,2.41,2.41
15.988,2.42,2.41,2.41,2.41
15.996,2.41,2.41,2.41,2.41
16.000,2.41,2.41,2.41,2.40
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.41,2.40
16.012,2.41,2.41,2.40,2.40
16.017,2.41,2.41,2.41,2.41
16.021,2.41,2.41,2.41,2.40
16.025,2.41,2.41,2.41,2.41
16.029,2.41,2.41,2.41,2.41
16.033,2.42,2.42,2.41,2.41
16.037,2.41,2.41,2.41,2.40
16.041,2.41,2.41,2.41,2.41
