14.437,2.41,2.40,2.41,2.41
14.442,2.41,2.40,2.41,2.41
14.446,2.41,2.40,2.41,2.41
14.450,2.41,2.40,2.41,2.41
14.454,2.41,2.40,2.41,2.40
14.458,2.41,2.40,2.41,2.41
14.462,2.41,2.41,2.41,2.40
14.470,2.41,2.40,2.41,2.41
14.474,2.41,2.40,2.41,2.41
14.478,2.41,2.40,2.41,2.41
14.482,2.41,2.40,2.41,2.41
14.486,2.41,2.40,2.41,2.40
14.490,2.41,2.40,2.41,2.41
14.494,2.41,2.40,2.41,2.41
14.499,2.41,2.40,2.41,2.41
14.503,2.41,2.40,2.41,2.41
14.507,2.41,2.40,2.41,2.41
14.511,2.41,2.40,2.41,2.41
14.515,2.41,2.40,2.40,2.40
14.519,2.41,2.40,2.40,2.40
14.523,2.41,2.40,2.41,2.41
14.527,2.41,2.40,2.41,2.41
14.535,2.41,2.40,2.41,2.41
14.539,2.41,2.40,2.41,2.41
14.543,2.41,2.40,2.41,2.41
14.547,2.41,2.40,2.41,2.41
14.552,2.41,2.40,2.41,2.40
14.556,2.42,2.42,2.42,2.42
14.560,2.41,2.40,2.40,2.41
14.564,2.41,2.40,2.41,2.41
14.568,2.41,2.40,2.41,2.41
14.572,2.41,2.40,2.41,2.41
14.576,2.41,2.40,2.40,2.41
14.580,2.41,2.40,2.41,2.41
14.584,2.43,2.42,2.42,2.41
14.589,2.41,2.40,2.41,2.41
14.593,2.41,2.40,2.41,2.41
14.597,2.41,2.40,2.41,2.41
14.605,2.41,2.41,2.41,2.41
14.609,2.41,2.40,2.41,2.41
14.613,2.41,2.40,2.40,2.40
14.617,2.41,2.40,2.41,2.41
14.621,2.41,2.40,2.41,2.41
14.625,2.41,2.40,2.41,2.41
14.630,2.41,2.40,2.41,2.40
14.634,2.41,2.40,2.41,2.41
14.638,2.41,2.40,2.41,2.41
14.642,2.41,2.40,2.41,2.41
14.646,2.41,2.40,2.41,2.41
14.650,2.41,2.40,2.40,2.40
14.655,2.41,2.40,2.41,2.41
14.658,2.41,2.40,2.41,2.41
14.663,2.41,2.40,2.40,2.41
14.667,2.41,2.40,2.41,2.41
14.674,2.41,2.40,2.41,2.41
14.679,2.41,2.40,2.41,2.41
14.683,2.41,2.40,2.41,2.41
14.687,2.41,2.40,2.41,2.41
14.691,2.41,2.40,2.41,2.41
14.695,2.41,2.40,2.41,2.41
14.699,2.41,2.40,2.41,2.41
14.703,2.41,2.41,2.41,2.41
14.708,2.41,2.40,2.41,2.40
14.712,2.41,2.40,2.41,2.41
14.716,2.41,2.40,2.40,2.40
14.720,2.41,2.40,2.41,2.41
14.724,2.41,2.40,2.41,2.41
14.728,2.41,2.40,2.40,2.40
14.732,2.41,2.40,2.41,2.41
14.740,2.41,2.40,2.41,2.41
14.744,2.41,2.40,2.41,2.41
14.748,2.41,2.40,2.41,2.41
14.752,2.41,2.40,2.41,2.41
14.756,2.41,2.41,2.41,2.41
14.761,2.41,2.40,2.41,2.41
14.765,2.41,2.40,2.41,2.41
14.769,2.41,2.40,2.41,2.41
14.773,2.41,2.40,2.41,2.41
14.777,2.41,2.40,2.41,2.41
14.781,2.41,2.40,2.41,2.41
14.785,2.41,2.40,2.41,2.41
14.789,2.41,2.40,2.41,2.41
14.793,2.41,2.40,2.41,2.41
14.798,2.41,2.40,2.41,2.41
14.802,2.41,2.40,2.41,2.41
14.810,2.41,2.40,2.41,2.41
14.814,2.41,2.40,2.41,2.40
14.818,2.41,2.40,2.41,2.41
14.822,2.41,2.41,2.41,2.41
14.826,2.41,2.41,2.41,2.41
14.830,2.41,2.40,2.41,2.41
14.834,2.41,2.40,2.41,2.41
14.838,2.41,2.41,2.41,2.41
14.843,2.41,2.40,2.41,2.41
14.847,2.41,2.40,2.41,2.41
14.851,2.41,2.40,2.41,2.41
14.855,2.41,2.41,2.41,2.41
14.859,2.41,2.40,2.41,2.41
14.863,2.41,2.40,2.41,2.41
14.867,2.41,2.40,2.41,2.41
14.871,2.41,2.41,2.41,2.41
14.879,2.41,2.41,2.42,2.42
14.883,2.41,2.40,2.41,2.41
14.887,2.41,2.40,2.41,2.41
14.892,2.41,2.41,2.41,2.41
14.896,2.41,2.40,2.41,2.41
14.900,2.41,2.40,2.41,2.41
14.904,2.41,2.40,2.41,2.41
14.908,2.41,2.42,2.43,2.43
14.912,2.41,2.41,2.41,2.41
14.916,2.41,2.40,2.41,2.41
14.921,2.41,2.40,2.41,2.41
14.925,2.41,2.40,2.41,2.41
14.929,2.41,2.40,2.41,2.41
14.933,2.40,2.40,2.41,2.40
14.937,2.41,2.40,2.41,2.41
14.941,2.42,2.41,2.41,2.41
14.949,2.41,2.41,2.41,2.41
14.953,2.41,2.40,2.41,2.41
14.957,2.41,2.40,2.41,2.41
14.961,2.41,2.40,2.41,2.40
14.966,2.41,2.40,2.40,2.41
14.970,2.41,2.40,2.41,2.40
14.974,2.41,2.40,2.41,2.41
14.978,2.41,2.40,2.41,2.41
14.982,2.41,2.40,2.41,2.41
14.986,2.41,2.41,2.41,2.41
14.990,2.41,2.40,2.41,2.41
14.994,2.40,2.40,2.41,2.40
14.998,2.41,2.41,2.41,2.41
15.002,2.41,2.40,2.41,2.41
15.006,2.41,2.41,2.41,2.41
15.014,2.41,2.40,2.41,2.41
15.018,2.41,2.41,2.41,2.41
15.023,2.41,2.40,2.41,2.40
15.027,2.41,2.40,2.41,2.41
15.031,2.41,2.40,2.41,2.41
15.035,2.41,2.40,2.41,2.41
15.039,2.41,2.40,2.41,2.41
15.043,2.41,2.40,2.41,2.41
15.047,2.41,2.40,2.41,2.41
15.051,2.41,2.40,2.41,2.41
15.056,2.41,2.40,2.41,2.40
15.060,2.42,2.41,2.41,2.41
15.064,2.41,2.40,2.41,2.41
15.068,2.41,2.41,2.41,2.41
15.072,2.41,2.40,2.41,2.41
15.076,2.41,2.40,2.41,2.41
15.084,2.41,2.42,2.43,2.43
15.088,2.41,2.40,2.41,2.41
15.092,2.41,2.40,2.40,2.40
15.096,2.43,2.43,2.42,2.43
15.100,2.41,2.41,2.41,2.41
15.105,2.41,2.40,2.41,2.41
15.109,2.43,2.43,2.43,2.43
15.113,2.43,2.43,2.43,2.43
15.117,2.41,2.40,2.41,2.41
15.121,2.40,2.40,2.40,2.41
15.125,2.41,2.42,2.43,2.43
15.129,2.41,2.41,2.41,2.41
15.133,2.43,2.42,2.43,2.43
15.138,2.42,2.41,2.41,2.41
15.142,2.41,2.40,2.40,2.40
15.146,2.40,2.40,2.41,2.40
15.154,2.41,2.40,2.41,2.40
15.158,2.41,2.40,2.42,2.42
15.162,2.41,2.40,2.41,2.40
15.166,2.41,2.41,2.41,2.41
15.170,2.41,2.40,2.41,2.41
15.174,2.41,2.40,2.41,2.40
15.178,2.41,2.40,2.40,2.40
15.182,2.41,2.40,2.40,2.40
15.187,2.41,2.40,2.41,2.40
15.191,2.41,2.40,2.40,2.40
15.195,2.41,2.40,2.41,2.40
15.199,2.41,2.40,2.41,2.40
15.203,2.41,2.40,2.41,2.40
15.207,2.41,2.40,2.41,2.40
15.211,2.41,2.41,2.41,2.41
15.215,2.41,2.41,2.41,2.41
15.223,2.41,2.41,2.41,2.41
15.227,2.41,2.40,2.41,2.40
15.232,2.41,2.40,2.41,2.40
15.236,2.41,2.41,2.41,2.41
15.240,2.41,2.40,2.41,2.40
15.244,2.41,2.40,2.40,2.40
15.248,2.41,2.40,2.41,2.40
15.252,2.43,2.41,2.41,2.41
15.256,2.41,2.40,2.41,2.41
15.260,2.41,2.40,2.41,2.40
15.264,2.41,2.40,2.41,2.40
15.268,2.41,2.40,2.41,2.40
15.273,2.41,2.41,2.41,2.41
15.277,2.41,2.40,2.41,2.40
15.281,2.41,2.40,2.40,2.41
15.289,2.41,2.41,2.41,2.41
15.293,2.41,2.41,2.41,2.41
15.297,2.41,2.41,2.41,2.41
15.301,2.41,2.40,2.40,2.40
15.305,2.41,2.40,2.41,2.40
15.310,2.41,2.41,2.41,2.41
15.314,2.41,2.41,2.41,2.41
15.318,2.41,2.41,2.41,2.41
15.322,2.41,2.41,2.41,2.41
15.326,2.41,2.40,2.41,2.40
15.330,2.41,2.41,2.41,2.41
15.334,2.41,2.41,2.41,2.41
15.338,2.41,2.40,2.41,2.40
15.342,2.41,2.40,2.41,2.41
15.346,2.41,2.40,2.41,2.41
15.350,2.41,2.41,2.41,2.41
15.358,2.41,2.41,2.41,2.41
15.362,2.41,2.40,2.41,2.41
15.367,2.41,2.41,2.41,2.41
15.371,2.41,2.40,2.41,2.41
15.375,2.41,2.40,2.41,2.40
15.379,2.42,2.41,2.42,2.42
15.383,2.41,2.40,2.41,2.41
15.387,2.41,2.41,2.41,2.41
15.391,2.43,2.43,2.43,2.43
15.395,2.43,2.43,2.43,2.43
15.400,2.41,2.40,2.41,2.41
15.404,2.41,2.40,2.40,2.40
15.408,2.43,2.43,2.43,2.43
15.412,2.41,2.41,2.41,2.41
15.416,2.43,2.42,2.42,2.43
15.424,2.41,2.41,2.41,2.40
15.428,2.41,2.41,2.40,2.40
15.432,2.41,2.40,2.40,2.40
15.436,2.41,2.40,2.40,2.40
15.440,2.43,2.42,2.42,2.43
15.444,2.41,2.41,2.41,2.40
15.449,2.41,2.40,2.41,2.40
15.453,2.41,2.40,2.40,2.40
15.457,2.41,2.40,2.40,2.40
15.461,2.41,2.41,2.41,2.40
15.465,2.41,2.40,2.41,2.40
15.469,2.41,2.41,2.41,2.41
15.473,2.41,2.41,2.41,2.41
15.477,2.41,2.40,2.41,2.41
15.481,2.41,2.40,2.41,2.40
15.486,2.41,2.40,2.41,2.41
15.494,2.41,2.41,2.41,2.41
15.498,2.41,2.41,2.41,2.41
15.502,2.41,2.41,2.41,2.40
15.506,2.41,2.40,2.41,2.41
15.510,2.41,2.41,2.41,2.40
15.514,2.41,2.41,2.41,2.41
15.518,2.41,2.40,2.40,2.41
15.522,2.41,2.41,2.41,2.41
15.526,2.41,2.41,2.41,2.40
15.531,2.41,2.41,2.41,2.41
15.535,2.41,2.41,2.40,2.40
15.539,2.41,2.41,2.41,2.40
15.543,2.41,2.41,2.40,2.40
15.547,2.41,2.40,2.40,2.40
15.551,2.41,2.40,2.41,2.41
15.556,2.41,2.41,2.41,2.41
15.563,2.41,2.40,2.40,2.40
15.567,2.41,2.40,2.40,2.40
15.571,2.41,2.40,2.41,2.40
15.576,2.41,2.41,2.41,2.41
15.580,2.41,2.40,2.41,2.41
15.584,2.41,2.40,2.40,2.41
15.588,2.41,2.40,2.40,2.41
15.592,2.41,2.41,2.41,2.41
15.596,2.41,2.41,2.41,2.41
15.600,2.41,2.41,2.41,2.41
15.604,2.41,2.41,2.41,2.41
15.609,2.41,2.41,2.41,2.41
15.613,2.41,2.41,2.41,2.41
15.617,2.41,2.41,2.41,2.40
15.621,2.41,2.41,2.41,2.41
15.629,2.41,2.41,2.41,2.41
15.633,2.43,2.42,2.41,2.41
15.637,2.41,2.40,2.41,2.41
15.641,2.41,2.41,2.41,2.42
15.645,2.41,2.41,2.41,2.41
15.649,2.41,2.40,2.41,2.40
15.653,2.41,2.40,2.40,2.40
15.657,2.40,2.40,2.40,2.40
15.662,2.43,2.43,2.43,2.42
15.666,2.41,2.41,2.40,2.40
15.670,2.41,2.40,2.40,2.41
15.674,2.43,2.43,2.43,2.43
15.678,2.43,2.43,2.43,2.43
15.682,2.41,2.41,2.41,2.40
15.686,2.40,2.40,2.40,2.40
15.690,2.43,2.43,2.43,2.43
15.698,2.41,2.42,2.42,2.43
15.702,2.43,2.43,2.43,2.43
15.707,2.41,2.40,2.40,2.40
15.711,2.40,2.40,2.41,2.40
15.715,2.41,2.40,2.40,2.40
15.719,2.41,2.40,2.40,2.40
15.723,2.41,2.41,2.40,2.40
15.727,2.41,2.41,2.41,2.41
15.731,2.41,2.41,2.40,2.40
15.735,2.42,2.41,2.41,2.40
15.739,2.41,2.41,2.41,2.40
15.744,2.41,2.41,2.40,2.41
15.748,2.41,2.41,2.41,2.41
15.752,2.41,2.41,2.41,2.40
15.756,2.41,2.41,2.40,2.41
15.764,2.41,2.41,2.41,2.42
15.768,2.41,2.41,2.40,2.40
15.772,2.41,2.41,2.40,2.40
15.776,2.41,2.41,2.40,2.40
15.780,2.41,2.40,2.41,2.41
15.784,2.41,2.41,2.41,2.41
15.789,2.41,2.42,2.42,2.41
15.793,2.41,2.41,2.40,2.40
15.797,2.41,2.40,2.41,2.41
15.801,2.41,2.40,2.40,2.41
15.805,2.41,2.41,2.41,2.41
15.809,2.41,2.41,2.40,2.41
15.813,2.41,2.40,2.40,2.40
15.817,2.41,2.41,2.40,2.40
15.821,2.41,2.41,2.40,2.41
15.825,2.41,2.41,2.41,2.41
15.833,2.41,2.41,2.41,2.41
15.838,2.41,2.41,2.40,2.40
15.842,2.41,2.41,2.41,2.41
15.846,2.41,2.41,2.40,2.40
15.850,2.43,2.43,2.43,2.42
15.854,2.41,2.41,2.40,2.41
15.858,2.41,2.41,2.41,2.41
15.862,2.41,2.41,2.41,2.41
15.866,2.41,2.41,2.41,2.41
15.871,2.41,2.41,2.41,2.40
15.875,2.40,2.40,2.40,2.40
15.879,2.43,2.43,2.43,2.43
15.883,2.41,2.41,2.41,2.41
15.887,2.41,2.41,2.41,2.41
15.891,2.41,2.41,2.41,2.41
15.895,2.41,2.41,2.41,2.41
15.903,2.41,2.41,2.41,2.41
15.907,2.41,2.41,2.40,2.40
15.911,2.41,2.41,2.41,2.41
15.915,2.41,2.41,2.41,2.40
15.920,2.41,2.41,2.41,2.41
15.924,2.41,2.41,2.42,2.43
15.928,2.43,2.43,2.43,2.43
15.932,2.41,2.41,2.41,2.41
15.936,2.40,2.40,2.40,2.40
15.940,2.41,2.41,2.41,2.40
15.944,2.43,2.43,2.43,2.42
15.948,2.43,2.43,2.43,2.42
15.952,2.41,2.41,2.40,2.40
15.957,2.41,2.41,2.40,2.40
15.961,2.40,2.40,2.40,2.40
15.969,2.40,2.40,2.40,2.41
15.973,2.41,2.41,2.40,2.40
15.977,2.43,2.43,2.43,2.43
15.981,2.41,2.41,2.41,2.40
15.985,2.41,2.41,2.41,2.41
15.989,2.41,2.40,2.40,2.40
15.993,2.40,2.40,2.40,2.40
15.997,2.40,2.40,2.40,2.40
16.002,2.40,2.40,2.40,2.40
16.006,2.42,2.43,2.43,2.43
16.010,2.41,2.41,2.41,2.40
16.014,2.41,2.41,2.40,2.40
16.018,2.41,2.41,2.40,2.40
16.022,2.40,2.40,2.40,2.40
16.026,2.40,2.40,2.40,2.40
