14.454,2.43,2.43,2.43,2.43
14.458,2.41,2.40,2.41,2.41
14.462,2.41,2.41,2.41,2.41
14.466,2.41,2.41,2.40,2.41
14.470,2.41,2.41,2.41,2.41
14.474,2.41,2.41,2.41,2.41
14.478,2.41,2.41,2.40,2.41
14.482,2.41,2.41,2.41,2.41
14.486,2.41,2.41,2.41,2.41
14.490,2.41,2.41,2.41,2.41
14.499,2.41,2.41,2.41,2.41
14.503,2.41,2.41,2.40,2.41
14.507,2.41,2.41,2.41,2.41
14.511,2.41,2.41,2.41,2.41
14.515,2.41,2.41,2.41,2.41
14.519,2.42,2.41,2.41,2.41
14.523,2.41,2.41,2.41,2.41
14.527,2.41,2.41,2.41,2.41
14.531,2.41,2.41,2.41,2.41
14.536,2.41,2.41,2.41,2.41
14.540,2.41,2.41,2.41,2.41
14.544,2.41,2.41,2.41,2.41
14.548,2.41,2.41,2.41,2.41
14.552,2.41,2.41,2.41,2.41
14.556,2.41,2.41,2.41,2.41
14.564,2.43,2.42,2.41,2.41
14.568,2.41,2.41,2.41,2.41
14.572,2.41,2.41,2.40,2.40
14.576,2.41,2.40,2.40,2.41
14.580,2.41,2.41,2.41,2.41
14.585,2.41,2.41,2.41,2.41
14.589,2.41,2.42,2.42,2.41
14.593,2.41,2.41,2.41,2.41
14.597,2.41,2.41,2.41,2.41
14.601,2.41,2.41,2.41,2.41
14.605,2.41,2.41,2.41,2.41
14.610,2.44,2.43,2.43,2.43
14.614,2.41,2.41,2.41,2.41
14.618,2.41,2.41,2.41,2.41
14.622,2.41,2.41,2.41,2.41
14.626,2.41,2.41,2.41,2.41
14.634,2.41,2.41,2.41,2.41
14.638,2.41,2.41,2.41,2.41
14.642,2.41,2.41,2.41,2.41
14.646,2.41,2.41,2.41,2.41
14.650,2.41,2.41,2.41,2.41
14.655,2.41,2.41,2.41,2.41
14.659,2.41,2.41,2.41,2.41
14.663,2.41,2.41,2.41,2.41
14.667,2.41,2.41,2.40,2.40
14.671,2.41,2.41,2.41,2.41
14.675,2.41,2.41,2.41,2.41
14.679,2.41,2.41,2.41,2.41
14.684,2.41,2.41,2.40,2.41
14.687,2.41,2.41,2.41,2.41
14.692,2.41,2.41,2.41,2.41
14.696,2.41,2.41,2.41,2.41
14.703,2.41,2.41,2.41,2.41
14.707,2.41,2.41,2.41,2.41
14.712,2.41,2.41,2.41,2.41
14.716,2.41,2.41,2.41,2.41
14.720,2.41,2.41,2.41,2.41
14.724,2.41,2.41,2.41,2.41
14.728,2.41,2.41,2.41,2.41
14.732,2.41,2.41,2.41,2.40
14.737,2.41,2.41,2.40,2.41
14.741,2.41,2.41,2.41,2.41
14.745,2.41,2.41,2.41,2.41
14.749,2.41,2.41,2.41,2.41
14.753,2.41,2.41,2.42,2.43
14.757,2.44,2.43,2.43,2.43
14.761,2.41,2.41,2.41,2.41
14.769,2.41,2.41,2.41,2.41
14.773,2.41,2.41,2.41,2.41
14.777,2.43,2.43,2.43,2.43
14.781,2.43,2.43,2.43,2.43
14.786,2.43,2.41,2.41,2.41
14.790,2.41,2.41,2.41,2.40
14.794,2.41,2.40,2.40,2.40
14.798,2.41,2.40,2.40,2.40
14.802,2.41,2.41,2.41,2.40
14.806,2.41,2.41,2.41,2.41
14.810,2.41,2.41,2.41,2.41
14.814,2.41,2.41,2.41,2.41
14.818,2.41,2.41,2.40,2.41
14.822,2.41,2.41,2.41,2.41
14.827,2.41,2.41,2.41,2.40
14.831,2.41,2.41,2.41,2.41
14.839,2.41,2.41,2.41,2.40
14.843,2.41,2.41,2.41,2.40
14.847,2.41,2.41,2.40,2.40
14.851,2.41,2.41,2.41,2.41
14.855,2.41,2.41,2.41,2.40
14.859,2.41,2.41,2.40,2.40
14.863,2.41,2.41,2.41,2.41
14.867,2.43,2.43,2.42,2.41
14.871,2.41,2.41,2.41,2.41
14.876,2.41,2.41,2.41,2.40
14.880,2.41,2.41,2.41,2.41
14.884,2.41,2.41,2.41,2.41
14.888,2.41,2.40,2.41,2.40
14.892,2.40,2.40,2.40,2.41
14.896,2.41,2.41,2.42,2.43
14.904,2.41,2.41,2.42,2.41
14.908,2.43,2.43,2.43,2.43
14.912,2.43,2.43,2.43,2.42
14.916,2.41,2.41,2.41,2.40
14.920,2.41,2.41,2.41,2.40
14.925,2.41,2.41,2.41,2.40
14.929,2.41,2.41,2.41,2.41
14.933,2.41,2.41,2.41,2.41
14.937,2.41,2.41,2.41,2.41
14.941,2.41,2.41,2.41,2.41
14.945,2.41,2.41,2.41,2.40
14.949,2.41,2.41,2.40,2.40
14.953,2.40,2.40,2.40,2.40
14.958,2.41,2.41,2.41,2.40
14.962,2.41,2.41,2.41,2.40
14.966,2.41,2.41,2.41,2.41
14.974,2.41,2.41,2.41,2.41
14.978,2.41,2.41,2.41,2.41
14.982,2.41,2.41,2.41,2.41
14.986,2.41,2.41,2.41,2.40
14.990,2.41,2.41,2.41,2.41
14.994,2.41,2.41,2.40,2.40
14.998,2.41,2.40,2.40,2.40
15.003,2.41,2.41,2.41,2.40
15.007,2.41,2.41,2.41,2.40
15.011,2.41,2.41,2.41,2.40
15.015,2.41,2.41,2.41,2.40
15.019,2.41,2.41,2.41,2.41
15.023,2.41,2.42,2.42,2.42
15.027,2.41,2.41,2.41,2.41
15.031,2.41,2.41,2.41,2.41
15.035,2.41,2.41,2.41,2.42
15.043,2.42,2.42,2.43,2.43
15.047,2.41,2.41,2.41,2.40
15.052,2.41,2.41,2.41,2.40
15.056,2.43,2.43,2.43,2.43
15.060,2.41,2.41,2.41,2.41
15.064,2.41,2.41,2.41,2.41
15.068,2.41,2.41,2.41,2.41
15.072,2.41,2.41,2.40,2.41
15.076,2.41,2.40,2.40,2.40
15.080,2.41,2.41,2.40,2.40
15.084,2.41,2.41,2.42,2.42
15.089,2.41,2.41,2.41,2.41
15.093,2.41,2.41,2.41,2.41
15.097,2.41,2.41,2.41,2.41
15.101,2.41,2.41,2.41,2.41
15.105,2.41,2.41,2.41,2.41
15.113,2.41,2.41,2.41,2.41
15.117,2.41,2.41,2.41,2.42
15.121,2.41,2.41,2.41,2.41
15.125,2.41,2.41,2.41,2.40
15.129,2.41,2.41,2.41,2.41
15.133,2.41,2.41,2.41,2.41
15.138,2.41,2.41,2.41,2.41
15.142,2.41,2.41,2.41,2.40
15.146,2.41,2.41,2.41,2.41
15.150,2.41,2.41,2.40,2.41
15.154,2.41,2.41,2.41,2.41
15.158,2.41,2.41,2.41,2.40
15.162,2.43,2.43,2.43,2.43
15.166,2.41,2.41,2.41,2.41
15.170,2.41,2.41,2.41,2.41
15.179,2.41,2.41,2.41,2.41
15.182,2.41,2.41,2.41,2.40
15.187,2.43,2.43,2.43,2.43
15.191,2.41,2.41,2.41,2.41
15.195,2.41,2.41,2.41,2.41
15.199,2.41,2.41,2.41,2.41
15.204,2.41,2.41,2.41,2.41
15.208,2.40,2.41,2.40,2.40
15.212,2.41,2.41,2.41,2.40
15.216,2.41,2.41,2.41,2.41
15.220,2.41,2.41,2.41,2.41
15.224,2.41,2.41,2.41,2.40
15.228,2.41,2.41,2.41,2.41
15.232,2.41,2.41,2.40,2.40
15.236,2.41,2.41,2.41,2.40
15.240,2.41,2.41,2.41,2.41
15.248,2.41,2.41,2.41,2.41
15.252,2.41,2.41,2.41,2.41
15.256,2.41,2.41,2.41,2.41
15.260,2.41,2.41,2.41,2.41
15.265,2.41,2.41,2.41,2.41
15.269,2.41,2.41,2.41,2.41
15.273,2.41,2.41,2.41,2.41
15.277,2.41,2.41,2.41,2.40
15.281,2.41,2.41,2.41,2.41
15.285,2.41,2.41,2.41,2.41
15.290,2.41,2.41,2.41,2.40
15.294,2.41,2.41,2.41,2.41
15.298,2.41,2.41,2.41,2.40
15.302,2.41,2.41,2.41,2.41
15.306,2.41,2.41,2.41,2.41
15.314,2.41,2.41,2.41,2.41
15.318,2.41,2.41,2.41,2.41
15.322,2.41,2.41,2.41,2.41
15.326,2.41,2.41,2.41,2.41
15.330,2.41,2.41,2.41,2.41
15.334,2.41,2.41,2.41,2.41
15.338,2.41,2.41,2.41,2.41
15.342,2.41,2.41,2.41,2.41
15.346,2.41,2.41,2.41,2.41
15.351,2.41,2.41,2.41,2.41
15.355,2.41,2.41,2.41,2.41
15.359,2.41,2.41,2.41,2.41
15.363,2.41,2.41,2.41,2.41
15.367,2.41,2.41,2.41,2.41
15.371,2.41,2.41,2.41,2.41
15.375,2.41,2.41,2.41,2.41
15.383,2.41,2.41,2.41,2.41
15.387,2.43,2.43,2.43,2.41
15.392,2.41,2.41,2.41,2.40
15.396,2.41,2.41,2.40,2.40
15.400,2.40,2.41,2.40,2.40
15.404,2.41,2.41,2.41,2.41
15.408,2.41,2.41,2.41,2.41
15.412,2.41,2.41,2.41,2.41
15.416,2.41,2.41,2.41,2.41
15.420,2.41,2.41,2.41,2.40
15.424,2.40,2.41,2.40,2.40
15.428,2.41,2.41,2.40,2.40
15.433,2.43,2.42,2.43,2.43
15.437,2.41,2.41,2.41,2.41
15.441,2.41,2.41,2.41,2.41
15.445,2.41,2.41,2.41,2.41
15.453,2.41,2.41,2.41,2.41
15.457,2.41,2.41,2.40,2.40
15.461,2.41,2.41,2.40,2.40
15.465,2.41,2.41,2.41,2.41
15.469,2.41,2.41,2.41,2.41
15.473,2.41,2.41,2.41,2.41
15.477,2.41,2.41,2.41,2.41
15.482,2.41,2.41,2.41,2.41
15.486,2.41,2.41,2.40,2.40
15.490,2.40,2.41,2.40,2.40
15.494,2.41,2.41,2.41,2.41
15.498,2.41,2.41,2.41,2.41
15.502,2.41,2.41,2.41,2.41
15.506,2.41,2.41,2.41,2.41
15.510,2.41,2.41,2.41,2.41
15.518,2.41,2.41,2.41,2.41
15.522,2.41,2.41,2.41,2.40
15.527,2.41,2.41,2.41,2.41
15.531,2.41,2.41,2.41,2.41
15.535,2.41,2.42,2.41,2.41
15.539,2.41,2.41,2.41,2.41
15.543,2.41,2.41,2.41,2.41
15.547,2.41,2.41,2.41,2.41
15.551,2.41,2.41,2.40,2.41
15.555,2.41,2.41,2.41,2.41
15.559,2.41,2.41,2.40,2.41
15.564,2.41,2.41,2.41,2.41
15.568,2.41,2.41,2.41,2.41
15.572,2.41,2.41,2.41,2.41
15.576,2.41,2.41,2.41,2.41
15.580,2.41,2.41,2.41,2.41
15.588,2.41,2.42,2.41,2.41
15.592,2.43,2.43,2.42,2.41
15.596,2.41,2.41,2.41,2.41
15.600,2.41,2.41,2.41,2.41
15.604,2.41,2.41,2.41,2.41
15.609,2.41,2.41,2.41,2.41
15.613,2.41,2.41,2.41,2.41
15.617,2.41,2.41,2.41,2.41
15.621,2.43,2.43,2.43,2.43
15.625,2.41,2.41,2.41,2.41
15.629,2.41,2.41,2.41,2.41
15.633,2.41,2.41,2.41,2.41
15.637,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.41,2.41
15.646,2.41,2.41,2.41,2.41
15.654,2.42,2.41,2.41,2.41
15.658,2.41,2.41,2.41,2.41
15.662,2.41,2.41,2.41,2.41
15.666,2.41,2.41,2.41,2.41
15.670,2.41,2.41,2.41,2.41
15.674,2.41,2.41,2.41,2.41
15.678,2.41,2.41,2.41,2.41
15.682,2.41,2.41,2.41,2.41
15.687,2.41,2.41,2.41,2.41
15.691,2.41,2.41,2.41,2.41
15.695,2.41,2.41,2.41,2.41
15.699,2.41,2.41,2.41,2.41
15.703,2.41,2.41,2.41,2.41
15.707,2.41,2.41,2.41,2.41
15.711,2.41,2.41,2.41,2.41
15.715,2.41,2.41,2.41,2.42
15.723,2.41,2.41,2.41,2.41
15.727,2.41,2.41,2.41,2.41
15.731,2.41,2.41,2.41,2.41
15.735,2.41,2.41,2.41,2.41
15.740,2.41,2.41,2.41,2.41
15.744,2.41,2.41,2.41,2.40
15.748,2.41,2.43,2.43,2.43
15.752,2.41,2.41,2.41,2.41
15.756,2.41,2.41,2.41,2.41
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.40,2.41
15.768,2.41,2.41,2.41,2.41
15.772,2.41,2.41,2.41,2.41
15.777,2.43,2.43,2.43,2.43
15.781,2.41,2.41,2.41,2.41
15.785,2.41,2.41,2.41,2.42
15.793,2.42,2.42,2.42,2.43
15.797,2.41,2.41,2.41,2.41
15.801,2.41,2.41,2.41,2.41
15.805,2.41,2.41,2.40,2.40
15.809,2.40,2.41,2.40,2.40
15.813,2.41,2.41,2.41,2.41
15.818,2.41,2.41,2.41,2.41
15.822,2.42,2.42,2.43,2.42
15.826,2.43,2.43,2.43,2.43
15.830,2.41,2.41,2.40,2.41
15.834,2.41,2.41,2.40,2.40
15.838,2.41,2.41,2.41,2.40
15.842,2.41,2.41,2.41,2.41
15.846,2.41,2.41,2.41,2.41
15.851,2.41,2.41,2.40,2.41
15.858,2.41,2.41,2.41,2.41
15.862,2.42,2.43,2.42,2.43
15.867,2.41,2.41,2.41,2.40
15.871,2.41,2.41,2.40,2.40
15.875,2.41,2.41,2.41,2.41
15.879,2.41,2.41,2.41,2.41
15.883,2.41,2.41,2.41,2.40
15.887,2.41,2.41,2.41,2.40
15.891,2.41,2.41,2.41,2.41
15.895,2.41,2.41,2.41,2.41
15.900,2.41,2.41,2.41,2.41
15.904,2.41,2.41,2.41,2.41
15.908,2.41,2.41,2.41,2.40
15.912,2.41,2.41,2.41,2.40
15.916,2.43,2.43,2.43,2.42
15.920,2.43,2.43,2.43,2.43
15.928,2.41,2.41,2.41,2.41
15.932,2.41,2.41,2.41,2.41
15.936,2.41,2.41,2.41,2.40
15.940,2.41,2.41,2.40,2.41
15.945,2.41,2.41,2.41,2.41
15.949,2.43,2.43,2.43,2.42
15.953,2.41,2.41,2.40,2.40
15.957,2.41,2.41,2.41,2.40
15.961,2.41,2.41,2.40,2.40
15.965,2.41,2.41,2.40,2.40
15.969,2.41,2.41,2.40,2.40
15.973,2.41,2.41,2.40,2.40
15.977,2.41,2.41,2.40,2.40
15.982,2.41,2.41,2.40,2.40
15.985,2.43,2.43,2.43,2.43
15.990,2.42,2.42,2.41,2.41
15.998,2.41,2.41,2.41,2.40
16.002,2.41,2.41,2.40,2.41
16.006,2.43,2.43,2.43,2.43
16.010,2.43,2.43,2.42,2.42
16.014,2.43,2.43,2.42,2.42
16.018,2.41,2.41,2.40,2.40
16.022,2.41,2.41,2.40,2.40
16.026,2.41,2.41,2.40,2.40
16.030,2.41,2.41,2.40,2.40
16.035,2.41,2.41,2.40,2.40
16.039,2.41,2.41,2.40,2.40
16.043,2.41,2.41,2.41,2.40
