14.451,2.43,2.42,2.43,2.43
14.456,2.41,2.40,2.41,2.41
14.460,2.41,2.40,2.41,2.41
14.464,2.41,2.40,2.41,2.41
14.468,2.41,2.40,2.41,2.41
14.472,2.41,2.40,2.40,2.40
14.476,2.40,2.40,2.40,2.40
14.480,2.41,2.40,2.41,2.43
14.488,2.41,2.42,2.42,2.42
14.492,2.41,2.40,2.41,2.41
14.496,2.41,2.40,2.40,2.41
14.501,2.41,2.40,2.41,2.41
14.505,2.41,2.40,2.41,2.41
14.509,2.41,2.40,2.40,2.41
14.513,2.41,2.40,2.41,2.41
14.517,2.40,2.40,2.40,2.40
14.521,2.41,2.40,2.41,2.41
14.525,2.41,2.40,2.40,2.41
14.529,2.41,2.40,2.41,2.41
14.533,2.41,2.40,2.40,2.41
14.538,2.41,2.40,2.41,2.41
14.542,2.41,2.41,2.41,2.41
14.546,2.41,2.41,2.41,2.41
14.550,2.41,2.40,2.41,2.41
14.558,2.41,2.40,2.41,2.41
14.562,2.42,2.42,2.41,2.41
14.566,2.42,2.41,2.41,2.41
14.570,2.40,2.40,2.40,2.41
14.574,2.41,2.40,2.41,2.41
14.579,2.41,2.40,2.41,2.41
14.583,2.41,2.40,2.41,2.41
14.587,2.41,2.40,2.41,2.41
14.591,2.40,2.40,2.41,2.41
14.595,2.41,2.41,2.41,2.41
14.599,2.41,2.40,2.40,2.41
14.604,2.40,2.40,2.40,2.41
14.607,2.41,2.40,2.41,2.41
14.613,2.41,2.41,2.41,2.41
14.616,2.41,2.40,2.41,2.41
14.623,2.41,2.41,2.41,2.41
14.628,2.41,2.41,2.41,2.41
14.632,2.41,2.40,2.41,2.41
14.636,2.41,2.40,2.40,2.41
14.640,2.41,2.40,2.40,2.41
14.644,2.41,2.40,2.41,2.41
14.648,2.41,2.41,2.41,2.41
14.652,2.41,2.40,2.41,2.41
14.657,2.41,2.41,2.41,2.41
14.661,2.43,2.43,2.43,2.43
14.665,2.41,2.40,2.41,2.41
14.669,2.40,2.40,2.40,2.41
14.673,2.41,2.40,2.40,2.41
14.677,2.43,2.43,2.43,2.42
14.681,2.42,2.41,2.41,2.42
14.685,2.41,2.40,2.41,2.41
14.693,2.40,2.40,2.41,2.41
14.697,2.41,2.41,2.41,2.41
14.701,2.41,2.40,2.40,2.40
14.705,2.41,2.40,2.41,2.41
14.709,2.41,2.41,2.41,2.43
14.714,2.40,2.40,2.41,2.41
14.718,2.40,2.41,2.40,2.40
14.722,2.40,2.40,2.40,2.40
14.726,2.41,2.41,2.41,2.41
14.730,2.41,2.40,2.41,2.41
14.734,2.41,2.41,2.41,2.41
14.738,2.41,2.41,2.41,2.41
14.742,2.40,2.41,2.41,2.41
14.746,2.40,2.41,2.41,2.41
14.750,2.40,2.40,2.40,2.41
14.755,2.41,2.41,2.41,2.41
14.763,2.41,2.41,2.41,2.41
14.767,2.41,2.41,2.41,2.41
14.771,2.41,2.40,2.41,2.41
14.775,2.41,2.41,2.41,2.41
14.779,2.40,2.41,2.41,2.41
14.783,2.40,2.41,2.40,2.40
14.787,2.41,2.41,2.40,2.41
14.791,2.41,2.41,2.41,2.41
14.796,2.41,2.41,2.41,2.41
14.800,2.43,2.43,2.42,2.41
14.804,2.41,2.41,2.41,2.41
14.808,2.41,2.41,2.41,2.41
14.812,2.41,2.41,2.41,2.41
14.816,2.41,2.41,2.41,2.41
14.820,2.41,2.41,2.41,2.41
14.824,2.40,2.40,2.40,2.41
14.832,2.42,2.43,2.43,2.43
14.836,2.41,2.41,2.41,2.41
14.841,2.40,2.41,2.41,2.41
14.845,2.41,2.41,2.41,2.41
14.849,2.41,2.41,2.41,2.41
14.853,2.41,2.41,2.41,2.41
14.857,2.40,2.41,2.40,2.40
14.861,2.43,2.43,2.43,2.43
14.866,2.40,2.40,2.41,2.41
14.870,2.41,2.41,2.41,2.40
14.874,2.40,2.40,2.41,2.41
14.878,2.41,2.41,2.41,2.41
14.882,2.41,2.40,2.41,2.41
14.886,2.41,2.41,2.41,2.41
14.891,2.41,2.41,2.41,2.41
14.898,2.41,2.41,2.41,2.40
14.902,2.41,2.41,2.41,2.41
14.906,2.41,2.41,2.41,2.41
14.910,2.41,2.41,2.41,2.41
14.914,2.41,2.41,2.41,2.41
14.919,2.41,2.41,2.41,2.41
14.923,2.41,2.41,2.41,2.41
14.927,2.41,2.41,2.41,2.41
14.931,2.41,2.41,2.41,2.41
14.935,2.41,2.41,2.41,2.41
14.940,2.41,2.41,2.41,2.41
14.944,2.41,2.41,2.41,2.41
14.947,2.42,2.42,2.42,2.42
14.951,2.41,2.41,2.41,2.41
14.955,2.40,2.40,2.40,2.40
14.959,2.41,2.41,2.41,2.41
14.967,2.41,2.41,2.42,2.42
14.972,2.41,2.40,2.40,2.40
14.976,2.40,2.41,2.41,2.40
14.980,2.40,2.41,2.41,2.41
14.984,2.41,2.40,2.40,2.41
14.988,2.40,2.40,2.40,2.40
14.992,2.43,2.43,2.41,2.42
14.996,2.41,2.41,2.41,2.41
15.000,2.41,2.41,2.40,2.41
15.005,2.42,2.41,2.41,2.41
15.009,2.43,2.43,2.43,2.43
15.013,2.41,2.41,2.40,2.40
15.017,2.40,2.40,2.40,2.40
15.021,2.41,2.41,2.41,2.41
15.025,2.41,2.41,2.41,2.40
15.029,2.43,2.43,2.43,2.43
15.037,2.41,2.41,2.40,2.40
15.041,2.41,2.41,2.40,2.40
15.045,2.40,2.40,2.40,2.40
15.050,2.40,2.40,2.40,2.40
15.054,2.41,2.41,2.41,2.41
15.058,2.41,2.42,2.42,2.42
15.062,2.41,2.42,2.42,2.42
15.066,2.41,2.41,2.41,2.41
15.070,2.40,2.40,2.40,2.40
15.074,2.40,2.40,2.40,2.40
15.078,2.40,2.40,2.40,2.40
15.082,2.41,2.41,2.40,2.40
15.086,2.40,2.41,2.40,2.41
15.090,2.40,2.41,2.41,2.40
15.095,2.40,2.41,2.40,2.41
15.103,2.40,2.41,2.41,2.40
15.107,2.41,2.41,2.41,2.40
15.111,2.41,2.41,2.41,2.40
15.115,2.41,2.41,2.40,2.40
15.119,2.40,2.41,2.40,2.40
15.123,2.41,2.41,2.41,2.40
15.127,2.40,2.41,2.40,2.40
15.131,2.41,2.41,2.40,2.41
15.136,2.40,2.41,2.40,2.40
15.140,2.41,2.41,2.40,2.40
15.144,2.40,2.40,2.40,2.40
15.148,2.43,2.43,2.43,2.43
15.152,2.41,2.41,2.41,2.40
15.156,2.40,2.41,2.41,2.40
15.160,2.41,2.41,2.41,2.41
15.164,2.40,2.41,2.40,2.41
15.172,2.41,2.41,2.41,2.40
15.176,2.41,2.41,2.40,2.40
15.180,2.42,2.41,2.41,2.41
15.185,2.41,2.41,2.41,2.41
15.189,2.41,2.41,2.40,2.40
15.193,2.43,2.41,2.41,2.40
15.197,2.41,2.41,2.40,2.40
15.201,2.41,2.41,2.40,2.41
15.205,2.40,2.41,2.40,2.40
15.209,2.41,2.41,2.40,2.40
15.214,2.40,2.41,2.40,2.40
15.218,2.40,2.41,2.40,2.41
15.222,2.40,2.41,2.40,2.40
15.226,2.41,2.41,2.41,2.41
15.230,2.41,2.41,2.40,2.40
15.234,2.41,2.41,2.41,2.41
15.242,2.41,2.41,2.41,2.41
15.246,2.41,2.41,2.41,2.41
15.250,2.41,2.41,2.40,2.40
15.254,2.40,2.41,2.41,2.40
15.259,2.41,2.41,2.41,2.40
15.263,2.41,2.41,2.40,2.40
15.267,2.40,2.41,2.40,2.40
15.271,2.41,2.41,2.40,2.40
15.275,2.41,2.41,2.41,2.41
15.279,2.41,2.41,2.41,2.40
15.283,2.41,2.41,2.41,2.40
15.287,2.41,2.41,2.41,2.41
15.291,2.41,2.41,2.40,2.40
15.295,2.41,2.41,2.41,2.41
15.299,2.41,2.41,2.40,2.41
15.307,2.41,2.41,2.41,2.41
15.312,2.41,2.41,2.41,2.41
15.316,2.41,2.41,2.41,2.41
15.320,2.41,2.41,2.40,2.41
15.324,2.41,2.41,2.41,2.41
15.328,2.41,2.41,2.41,2.41
15.332,2.40,2.40,2.40,2.40
15.336,2.41,2.41,2.40,2.40
15.340,2.41,2.41,2.41,2.40
15.344,2.41,2.41,2.40,2.41
15.348,2.41,2.41,2.40,2.41
15.353,2.41,2.41,2.40,2.41
15.357,2.41,2.41,2.40,2.40
15.361,2.41,2.41,2.41,2.41
15.365,2.41,2.41,2.40,2.41
15.369,2.41,2.41,2.42,2.43
15.377,2.41,2.41,2.42,2.42
15.381,2.41,2.41,2.41,2.41
15.385,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.41,2.41
15.393,2.41,2.41,2.40,2.41
15.398,2.40,2.40,2.40,2.40
15.402,2.42,2.41,2.41,2.41
15.406,2.41,2.41,2.41,2.41
15.410,2.41,2.41,2.40,2.41
15.414,2.41,2.41,2.41,2.41
15.419,2.40,2.41,2.40,2.40
15.423,2.41,2.41,2.40,2.40
15.427,2.41,2.40,2.40,2.40
15.431,2.40,2.41,2.40,2.40
15.435,2.41,2.41,2.41,2.41
15.439,2.41,2.42,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.451,2.41,2.41,2.41,2.41
15.455,2.41,2.41,2.41,2.41
15.459,2.41,2.41,2.41,2.41
15.463,2.41,2.41,2.41,2.40
15.467,2.41,2.41,2.41,2.41
15.471,2.41,2.41,2.41,2.41
15.475,2.41,2.41,2.41,2.41
15.480,2.41,2.41,2.40,2.41
15.484,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.41,2.41
15.492,2.41,2.41,2.40,2.41
15.496,2.41,2.41,2.41,2.41
15.500,2.41,2.41,2.40,2.41
15.504,2.41,2.41,2.41,2.41
15.512,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.41,2.41
15.520,2.41,2.41,2.41,2.41
15.525,2.41,2.41,2.41,2.41
15.529,2.43,2.43,2.43,2.43
15.533,2.41,2.41,2.41,2.41
15.537,2.41,2.41,2.41,2.41
15.541,2.41,2.41,2.41,2.41
15.545,2.41,2.41,2.41,2.41
15.549,2.41,2.41,2.41,2.41
15.553,2.41,2.41,2.40,2.40
15.557,2.41,2.41,2.41,2.41
15.561,2.41,2.41,2.41,2.41
15.566,2.41,2.41,2.40,2.41
15.570,2.41,2.41,2.40,2.41
15.574,2.41,2.41,2.41,2.41
15.582,2.41,2.41,2.41,2.41
15.586,2.41,2.41,2.40,2.40
15.590,2.41,2.41,2.41,2.41
15.594,2.41,2.42,2.41,2.41
15.598,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.40,2.41
15.606,2.41,2.41,2.41,2.42
15.611,2.41,2.41,2.40,2.41
15.615,2.41,2.41,2.40,2.40
15.619,2.41,2.40,2.41,2.41
15.623,2.41,2.41,2.40,2.41
15.627,2.41,2.41,2.41,2.41
15.631,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.40,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.651,2.41,2.41,2.41,2.41
15.656,2.43,2.43,2.43,2.42
15.660,2.41,2.41,2.41,2.41
15.664,2.41,2.41,2.41,2.41
15.668,2.41,2.41,2.41,2.41
15.672,2.41,2.41,2.41,2.41
15.676,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.41,2.41
15.684,2.41,2.42,2.43,2.43
15.688,2.41,2.41,2.41,2.41
15.693,2.41,2.41,2.41,2.41
15.697,2.41,2.41,2.41,2.41
15.701,2.41,2.41,2.41,2.41
15.705,2.41,2.41,2.41,2.41
15.709,2.40,2.41,2.40,2.41
15.717,2.41,2.41,2.41,2.41
15.721,2.42,2.42,2.41,2.41
15.725,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.41
15.733,2.41,2.41,2.41,2.41
15.738,2.41,2.41,2.40,2.40
15.742,2.41,2.41,2.40,2.41
15.746,2.41,2.41,2.41,2.41
15.750,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.41,2.41
15.758,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.41,2.41
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.41
15.774,2.41,2.41,2.41,2.41
15.779,2.41,2.41,2.41,2.42
15.787,2.41,2.41,2.41,2.41
15.791,2.41,2.41,2.41,2.41
15.795,2.41,2.41,2.41,2.41
15.799,2.43,2.42,2.41,2.41
15.803,2.41,2.41,2.40,2.41
15.807,2.41,2.41,2.41,2.41
15.811,2.43,2.43,2.43,2.43
15.815,2.43,2.43,2.43,2.43
15.820,2.41,2.41,2.41,2.41
15.824,2.41,2.41,2.41,2.41
15.828,2.40,2.41,2.40,2.41
15.832,2.41,2.41,2.40,2.41
15.836,2.41,2.40,2.40,2.41
15.840,2.41,2.43,2.43,2.43
15.844,2.41,2.41,2.41,2.41
15.849,2.41,2.41,2.41,2.41
15.856,2.41,2.41,2.41,2.41
15.860,2.41,2.41,2.41,2.41
15.865,2.41,2.41,2.40,2.41
15.869,2.41,2.41,2.40,2.40
15.873,2.41,2.41,2.40,2.41
15.877,2.41,2.41,2.41,2.41
15.881,2.41,2.41,2.41,2.41
15.885,2.41,2.41,2.40,2.41
15.889,2.41,2.41,2.41,2.41
15.893,2.41,2.41,2.41,2.41
15.897,2.41,2.41,2.40,2.40
15.901,2.40,2.41,2.40,2.40
15.905,2.41,2.40,2.40,2.41
15.910,2.41,2.41,2.40,2.41
15.914,2.41,2.41,2.40,2.41
15.918,2.42,2.41,2.41,2.42
15.926,2.42,2.42,2.42,2.42
15.930,2.42,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.43,2.43,2.43,2.43
15.942,2.41,2.41,2.41,2.41
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.41
15.955,2.41,2.41,2.41,2.41
15.959,2.41,2.41,2.41,2.41
15.964,2.41,2.41,2.40,2.41
15.968,2.41,2.41,2.41,2.40
15.972,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.979,2.41,2.41,2.41,2.41
15.984,2.41,2.41,2.41,2.41
15.991,2.41,2.41,2.41,2.41
15.996,2.41,2.41,2.41,2.41
16.000,2.41,2.41,2.41,2.41
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.41,2.41
16.012,2.41,2.41,2.41,2.41
16.016,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.41,2.41
16.024,2.41,2.41,2.41,2.41
16.028,2.41,2.41,2.41,2.41
16.033,2.41,2.41,2.41,2.41
16.037,2.41,2.41,2.41,2.41
16.041,2.41,2.41,2.41,2.41
