14.428,2.41,2.41,2.41,2.41
14.432,2.41,2.40,2.41,2.41
14.436,2.40,2.40,2.40,2.40
14.440,2.41,2.41,2.41,2.41
14.444,2.41,2.41,2.41,2.40
14.448,2.41,2.40,2.41,2.41
14.453,2.41,2.40,2.41,2.40
14.457,2.41,2.41,2.41,2.40
14.461,2.41,2.41,2.41,2.40
14.465,2.41,2.40,2.40,2.40
14.469,2.41,2.41,2.41,2.41
14.473,2.41,2.40,2.41,2.40
14.477,2.41,2.40,2.41,2.40
14.481,2.41,2.40,2.41,2.41
14.485,2.41,2.40,2.41,2.41
14.493,2.41,2.41,2.41,2.41
14.497,2.42,2.41,2.41,2.41
14.502,2.41,2.40,2.41,2.40
14.506,2.43,2.42,2.42,2.41
14.510,2.41,2.41,2.41,2.40
14.514,2.41,2.41,2.41,2.40
14.518,2.43,2.43,2.43,2.43
14.522,2.41,2.40,2.41,2.40
14.526,2.41,2.41,2.41,2.40
14.531,2.41,2.41,2.41,2.40
14.535,2.43,2.43,2.43,2.43
14.539,2.41,2.41,2.41,2.41
14.543,2.43,2.43,2.43,2.42
14.547,2.41,2.40,2.41,2.40
14.551,2.41,2.40,2.40,2.40
14.555,2.40,2.40,2.41,2.40
14.563,2.41,2.40,2.41,2.40
14.567,2.41,2.41,2.41,2.41
14.571,2.43,2.43,2.42,2.41
14.575,2.42,2.42,2.41,2.42
14.580,2.41,2.41,2.41,2.40
14.584,2.41,2.40,2.41,2.40
14.588,2.41,2.40,2.40,2.40
14.592,2.40,2.40,2.40,2.40
14.596,2.41,2.41,2.41,2.40
14.600,2.41,2.41,2.41,2.41
14.604,2.41,2.40,2.41,2.40
14.608,2.41,2.40,2.41,2.40
14.612,2.41,2.41,2.41,2.41
14.617,2.41,2.41,2.41,2.40
14.621,2.40,2.40,2.40,2.40
14.629,2.40,2.41,2.41,2.40
14.633,2.42,2.41,2.41,2.41
14.637,2.41,2.41,2.41,2.41
14.641,2.41,2.40,2.41,2.40
14.645,2.41,2.41,2.41,2.40
14.649,2.41,2.41,2.41,2.40
14.653,2.41,2.40,2.40,2.40
14.657,2.40,2.40,2.40,2.40
14.661,2.43,2.43,2.43,2.43
14.666,2.41,2.40,2.41,2.41
14.670,2.41,2.41,2.41,2.40
14.674,2.41,2.41,2.41,2.40
14.678,2.41,2.41,2.41,2.40
14.682,2.41,2.41,2.41,2.41
14.686,2.41,2.40,2.41,2.40
14.690,2.41,2.41,2.42,2.42
14.698,2.41,2.41,2.41,2.41
14.702,2.41,2.41,2.41,2.40
14.706,2.41,2.40,2.41,2.40
14.711,2.41,2.41,2.41,2.40
14.715,2.41,2.41,2.41,2.40
14.719,2.41,2.40,2.40,2.40
14.723,2.41,2.40,2.41,2.41
14.727,2.41,2.41,2.41,2.40
14.731,2.41,2.41,2.41,2.41
14.735,2.41,2.40,2.41,2.40
14.739,2.41,2.41,2.41,2.41
14.743,2.41,2.41,2.41,2.41
14.748,2.41,2.40,2.41,2.40
14.752,2.41,2.41,2.41,2.40
14.756,2.41,2.40,2.41,2.41
14.764,2.41,2.41,2.41,2.41
14.768,2.41,2.41,2.41,2.41
14.772,2.41,2.41,2.41,2.40
14.776,2.41,2.41,2.41,2.41
14.780,2.41,2.41,2.41,2.41
14.784,2.41,2.41,2.40,2.40
14.788,2.41,2.41,2.41,2.41
14.792,2.41,2.41,2.41,2.41
14.797,2.41,2.41,2.41,2.41
14.801,2.41,2.40,2.40,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.40,2.40,2.40
14.813,2.41,2.40,2.40,2.40
14.817,2.43,2.43,2.43,2.43
14.821,2.41,2.41,2.41,2.40
14.825,2.41,2.41,2.41,2.41
14.833,2.41,2.41,2.41,2.41
14.837,2.41,2.41,2.41,2.40
14.842,2.41,2.41,2.41,2.40
14.846,2.41,2.41,2.40,2.40
14.850,2.41,2.41,2.41,2.41
14.854,2.41,2.41,2.41,2.40
14.858,2.41,2.40,2.41,2.40
14.862,2.41,2.41,2.41,2.40
14.866,2.41,2.40,2.40,2.40
14.870,2.41,2.40,2.40,2.40
14.874,2.41,2.41,2.41,2.41
14.879,2.41,2.41,2.41,2.41
14.883,2.41,2.41,2.41,2.40
14.887,2.41,2.41,2.40,2.41
14.891,2.41,2.41,2.41,2.40
14.895,2.41,2.41,2.41,2.41
14.903,2.41,2.41,2.41,2.40
14.907,2.41,2.40,2.40,2.41
14.911,2.41,2.41,2.41,2.41
14.915,2.41,2.41,2.41,2.41
14.919,2.41,2.41,2.40,2.40
14.924,2.41,2.41,2.40,2.41
14.928,2.41,2.41,2.40,2.41
14.932,2.41,2.41,2.41,2.41
14.936,2.41,2.41,2.40,2.40
14.940,2.41,2.41,2.41,2.41
14.944,2.41,2.41,2.41,2.41
14.949,2.41,2.41,2.41,2.40
14.953,2.41,2.41,2.40,2.41
14.957,2.41,2.41,2.40,2.40
14.961,2.41,2.41,2.40,2.40
14.969,2.41,2.41,2.41,2.41
14.973,2.41,2.41,2.41,2.41
14.977,2.41,2.41,2.41,2.41
14.981,2.41,2.41,2.41,2.41
14.985,2.41,2.41,2.41,2.41
14.989,2.41,2.41,2.41,2.40
14.993,2.41,2.41,2.41,2.41
14.998,2.41,2.41,2.40,2.41
15.002,2.41,2.41,2.40,2.40
15.006,2.41,2.41,2.40,2.40
15.010,2.41,2.41,2.40,2.40
15.014,2.41,2.41,2.41,2.41
15.018,2.41,2.41,2.41,2.41
15.022,2.41,2.41,2.40,2.40
15.026,2.41,2.40,2.40,2.40
15.030,2.41,2.41,2.41,2.41
15.038,2.41,2.41,2.41,2.41
15.042,2.41,2.41,2.41,2.41
15.046,2.41,2.41,2.41,2.40
15.051,2.41,2.40,2.40,2.40
15.055,2.41,2.41,2.41,2.41
15.059,2.41,2.41,2.41,2.41
15.063,2.41,2.41,2.40,2.40
15.067,2.41,2.40,2.41,2.40
15.071,2.41,2.41,2.41,2.41
15.075,2.41,2.41,2.41,2.41
15.079,2.41,2.41,2.41,2.41
15.084,2.41,2.41,2.41,2.41
15.088,2.41,2.41,2.41,2.41
15.092,2.41,2.40,2.40,2.41
15.096,2.41,2.41,2.41,2.41
15.100,2.43,2.43,2.43,2.43
15.108,2.42,2.41,2.41,2.41
15.112,2.41,2.41,2.41,2.41
15.116,2.41,2.41,2.41,2.41
15.120,2.41,2.41,2.41,2.41
15.124,2.41,2.41,2.40,2.41
15.128,2.41,2.41,2.41,2.40
15.132,2.41,2.41,2.41,2.41
15.137,2.41,2.41,2.41,2.41
15.141,2.41,2.41,2.40,2.41
15.145,2.41,2.41,2.40,2.41
15.149,2.41,2.41,2.40,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.41,2.41,2.41
15.161,2.41,2.41,2.41,2.41
15.165,2.41,2.41,2.41,2.41
15.173,2.41,2.41,2.41,2.41
15.177,2.41,2.41,2.41,2.41
15.182,2.41,2.41,2.41,2.41
15.186,2.41,2.41,2.41,2.41
15.190,2.41,2.41,2.40,2.40
15.194,2.41,2.41,2.41,2.41
15.198,2.41,2.41,2.41,2.41
15.202,2.41,2.41,2.41,2.41
15.206,2.41,2.41,2.40,2.41
15.210,2.41,2.41,2.40,2.40
15.214,2.41,2.41,2.41,2.41
15.219,2.41,2.41,2.41,2.41
15.223,2.41,2.40,2.41,2.40
15.227,2.41,2.41,2.41,2.41
15.231,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.247,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.41,2.41
15.255,2.41,2.41,2.40,2.41
15.259,2.43,2.43,2.43,2.43
15.264,2.41,2.41,2.41,2.41
15.268,2.41,2.41,2.41,2.41
15.272,2.41,2.41,2.40,2.41
15.276,2.41,2.41,2.40,2.41
15.280,2.41,2.41,2.41,2.41
15.284,2.41,2.41,2.41,2.41
15.288,2.43,2.42,2.43,2.43
15.292,2.41,2.41,2.41,2.41
15.296,2.41,2.41,2.41,2.41
15.301,2.41,2.41,2.41,2.41
15.305,2.41,2.41,2.41,2.42
15.313,2.41,2.41,2.41,2.41
15.317,2.41,2.40,2.40,2.40
15.321,2.41,2.41,2.41,2.41
15.325,2.41,2.41,2.41,2.41
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.41
15.337,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.41
15.346,2.41,2.40,2.40,2.40
15.350,2.41,2.41,2.41,2.41
15.354,2.42,2.42,2.41,2.41
15.358,2.43,2.43,2.43,2.42
15.362,2.41,2.41,2.42,2.43
15.366,2.43,2.43,2.43,2.43
15.370,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.41,2.41
15.382,2.41,2.41,2.41,2.41
15.386,2.44,2.43,2.43,2.43
15.390,2.42,2.43,2.43,2.42
15.395,2.43,2.43,2.43,2.43
15.399,2.41,2.41,2.41,2.40
15.403,2.41,2.41,2.40,2.40
15.407,2.41,2.40,2.40,2.40
15.411,2.41,2.40,2.40,2.40
15.415,2.41,2.41,2.41,2.40
15.419,2.41,2.41,2.40,2.40
15.423,2.41,2.41,2.41,2.40
15.427,2.41,2.41,2.41,2.41
15.431,2.41,2.41,2.41,2.40
15.436,2.41,2.40,2.40,2.40
15.440,2.41,2.40,2.40,2.40
15.448,2.41,2.41,2.40,2.40
15.452,2.41,2.41,2.41,2.41
15.456,2.41,2.41,2.41,2.41
15.460,2.41,2.41,2.41,2.40
15.464,2.41,2.41,2.40,2.40
15.468,2.41,2.41,2.41,2.40
15.472,2.41,2.41,2.41,2.40
15.477,2.41,2.41,2.41,2.41
15.481,2.41,2.41,2.40,2.40
15.485,2.41,2.41,2.41,2.41
15.489,2.41,2.41,2.41,2.41
15.493,2.41,2.41,2.41,2.41
15.497,2.42,2.41,2.41,2.41
15.501,2.41,2.41,2.41,2.40
15.505,2.41,2.41,2.41,2.41
15.509,2.41,2.41,2.42,2.42
15.517,2.41,2.41,2.42,2.41
15.521,2.41,2.41,2.41,2.41
15.526,2.41,2.41,2.41,2.41
15.530,2.41,2.40,2.41,2.40
15.534,2.41,2.41,2.40,2.40
15.538,2.41,2.40,2.41,2.41
15.542,2.41,2.41,2.41,2.40
15.546,2.41,2.41,2.41,2.40
15.550,2.41,2.41,2.41,2.40
15.554,2.41,2.41,2.41,2.41
15.558,2.41,2.41,2.41,2.40
15.563,2.41,2.41,2.40,2.40
15.567,2.40,2.40,2.41,2.40
15.571,2.43,2.43,2.42,2.41
15.575,2.41,2.41,2.41,2.41
15.583,2.41,2.41,2.41,2.41
15.587,2.41,2.41,2.41,2.41
15.591,2.41,2.41,2.41,2.40
15.595,2.41,2.41,2.41,2.41
15.599,2.41,2.41,2.41,2.41
15.603,2.41,2.41,2.41,2.41
15.608,2.41,2.41,2.41,2.41
15.612,2.41,2.41,2.41,2.41
15.616,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.41,2.41
15.624,2.41,2.41,2.41,2.40
15.628,2.41,2.41,2.40,2.40
15.632,2.41,2.41,2.41,2.41
15.636,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.41,2.40
15.645,2.41,2.41,2.41,2.42
15.653,2.41,2.42,2.42,2.42
15.657,2.41,2.40,2.41,2.40
15.661,2.41,2.41,2.41,2.40
15.665,2.41,2.41,2.41,2.41
15.669,2.41,2.42,2.42,2.41
15.673,2.41,2.41,2.41,2.41
15.677,2.41,2.41,2.41,2.41
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.40,2.40
15.689,2.41,2.40,2.40,2.40
15.694,2.41,2.40,2.40,2.40
15.698,2.41,2.41,2.41,2.41
15.702,2.41,2.41,2.41,2.41
15.706,2.41,2.41,2.41,2.41
15.710,2.41,2.41,2.41,2.41
15.714,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.41,2.41
15.726,2.41,2.41,2.40,2.40
15.730,2.43,2.43,2.43,2.43
15.734,2.41,2.41,2.41,2.41
15.739,2.41,2.41,2.41,2.41
15.743,2.41,2.41,2.40,2.40
15.747,2.41,2.41,2.41,2.40
15.751,2.41,2.41,2.40,2.41
15.755,2.41,2.41,2.41,2.41
15.759,2.41,2.43,2.43,2.43
15.763,2.41,2.41,2.41,2.41
15.767,2.41,2.41,2.41,2.40
15.771,2.41,2.41,2.40,2.40
15.776,2.41,2.41,2.41,2.41
15.780,2.41,2.41,2.41,2.41
15.784,2.41,2.41,2.40,2.41
15.792,2.41,2.42,2.43,2.43
15.796,2.41,2.41,2.41,2.41
15.800,2.41,2.41,2.41,2.41
15.804,2.41,2.41,2.41,2.41
15.808,2.41,2.41,2.41,2.41
15.812,2.41,2.41,2.40,2.40
15.816,2.41,2.41,2.40,2.40
15.821,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.41,2.41
15.833,2.41,2.41,2.41,2.40
15.837,2.41,2.42,2.41,2.41
15.841,2.41,2.41,2.40,2.40
15.845,2.41,2.41,2.40,2.40
15.849,2.41,2.41,2.41,2.42
15.857,2.41,2.41,2.41,2.41
15.862,2.41,2.41,2.41,2.40
15.865,2.41,2.41,2.41,2.41
15.870,2.43,2.43,2.43,2.43
15.874,2.41,2.41,2.41,2.40
15.878,2.41,2.41,2.40,2.40
15.882,2.41,2.41,2.40,2.40
15.886,2.43,2.43,2.43,2.43
15.890,2.43,2.43,2.43,2.43
15.894,2.43,2.43,2.43,2.42
15.898,2.41,2.41,2.41,2.40
15.903,2.41,2.41,2.41,2.40
15.907,2.41,2.40,2.40,2.40
15.911,2.40,2.40,2.40,2.40
15.915,2.43,2.43,2.43,2.43
15.919,2.41,2.41,2.41,2.42
15.927,2.43,2.43,2.43,2.43
15.931,2.41,2.41,2.41,2.41
15.935,2.41,2.41,2.41,2.40
15.939,2.41,2.41,2.40,2.40
15.944,2.41,2.41,2.40,2.40
15.948,2.41,2.41,2.40,2.40
15.952,2.43,2.43,2.43,2.42
15.956,2.41,2.41,2.41,2.40
15.960,2.43,2.43,2.43,2.42
15.964,2.41,2.41,2.40,2.40
15.969,2.41,2.40,2.40,2.40
15.972,2.40,2.40,2.40,2.40
15.977,2.41,2.40,2.40,2.40
15.981,2.41,2.41,2.41,2.40
15.986,2.41,2.41,2.41,2.41
15.990,2.43,2.43,2.42,2.42
15.997,2.43,2.43,2.42,2.42
16.001,2.41,2.41,2.41,2.40
16.005,2.41,2.41,2.40,2.40
16.009,2.41,2.41,2.41,2.40
16.013,2.41,2.41,2.40,2.40
16.017,2.41,2.41,2.41,2.40
