14.397,2.42,2.38,2.41,2.40
14.402,2.42,2.38,2.41,2.40
14.406,2.42,2.38,2.41,2.40
14.410,2.42,2.38,2.41,2.40
14.414,2.42,2.38,2.41,2.40
14.422,2.42,2.38,2.41,2.40
14.426,2.42,2.38,2.41,2.41
14.430,2.42,2.38,2.41,2.40
14.434,2.42,2.38,2.41,2.40
14.439,2.42,2.38,2.41,2.40
14.443,2.42,2.38,2.41,2.40
14.447,2.42,2.38,2.41,2.40
14.451,2.42,2.38,2.41,2.40
14.455,2.42,2.38,2.41,2.40
14.459,2.42,2.38,2.41,2.40
14.463,2.42,2.38,2.41,2.40
14.468,2.42,2.38,2.41,2.40
14.473,2.42,2.38,2.41,2.40
14.476,2.42,2.38,2.41,2.40
14.480,2.42,2.38,2.41,2.40
14.483,2.42,2.38,2.41,2.40
14.492,2.42,2.38,2.41,2.40
14.496,2.42,2.38,2.41,2.40
14.500,2.42,2.38,2.41,2.40
14.504,2.42,2.38,2.41,2.40
14.508,2.42,2.38,2.41,2.40
14.512,2.42,2.38,2.41,2.40
14.516,2.42,2.38,2.41,2.40
14.521,2.42,2.38,2.41,2.40
14.525,2.42,2.38,2.41,2.40
14.529,2.42,2.38,2.41,2.40
14.533,2.42,2.38,2.41,2.41
14.537,2.42,2.38,2.41,2.40
14.541,2.42,2.38,2.41,2.40
14.545,2.42,2.38,2.41,2.40
14.549,2.42,2.38,2.41,2.40
14.557,2.42,2.38,2.41,2.40
14.561,2.42,2.38,2.41,2.40
14.566,2.42,2.38,2.41,2.40
14.569,2.42,2.38,2.41,2.40
14.574,2.42,2.38,2.41,2.41
14.578,2.42,2.38,2.41,2.40
14.582,2.42,2.38,2.41,2.40
14.586,2.42,2.38,2.41,2.40
14.590,2.42,2.38,2.41,2.40
14.595,2.42,2.38,2.41,2.40
14.599,2.42,2.38,2.41,2.40
14.603,2.42,2.38,2.41,2.40
14.607,2.42,2.38,2.41,2.40
14.611,2.42,2.38,2.41,2.40
14.615,2.42,2.38,2.41,2.40
14.622,2.42,2.38,2.41,2.40
14.627,2.42,2.38,2.41,2.40
14.631,2.42,2.38,2.41,2.40
14.635,2.42,2.38,2.41,2.41
14.639,2.42,2.38,2.41,2.40
14.643,2.42,2.38,2.41,2.40
14.647,2.42,2.38,2.41,2.40
14.651,2.42,2.38,2.41,2.40
14.656,2.42,2.38,2.41,2.40
14.661,2.42,2.38,2.41,2.40
14.664,2.42,2.38,2.41,2.41
14.668,2.42,2.38,2.41,2.40
14.672,2.42,2.38,2.41,2.40
14.677,2.42,2.38,2.41,2.40
14.680,2.42,2.39,2.41,2.40
14.688,2.42,2.38,2.41,2.40
14.692,2.42,2.38,2.41,2.40
14.696,2.42,2.38,2.41,2.40
14.700,2.42,2.38,2.41,2.40
14.705,2.42,2.38,2.41,2.40
14.709,2.42,2.38,2.41,2.41
14.713,2.42,2.38,2.41,2.40
14.717,2.42,2.38,2.41,2.40
14.721,2.42,2.38,2.41,2.40
14.726,2.42,2.38,2.41,2.41
14.730,2.42,2.38,2.41,2.40
14.734,2.42,2.39,2.41,2.40
14.738,2.42,2.38,2.41,2.40
14.742,2.42,2.39,2.41,2.40
14.746,2.42,2.39,2.41,2.40
14.750,2.42,2.38,2.41,2.40
14.758,2.42,2.38,2.41,2.40
14.762,2.42,2.38,2.41,2.40
14.766,2.42,2.38,2.41,2.40
14.770,2.42,2.39,2.41,2.40
14.774,2.42,2.38,2.41,2.40
14.779,2.42,2.38,2.41,2.40
14.783,2.42,2.38,2.41,2.40
14.787,2.42,2.39,2.41,2.40
14.792,2.42,2.38,2.41,2.40
14.795,2.42,2.39,2.41,2.40
14.799,2.42,2.38,2.41,2.40
14.803,2.42,2.38,2.41,2.40
14.807,2.42,2.39,2.41,2.40
14.812,2.42,2.38,2.41,2.40
14.816,2.42,2.38,2.42,2.40
14.823,2.42,2.39,2.41,2.40
14.827,2.42,2.39,2.41,2.40
14.832,2.42,2.39,2.41,2.40
14.836,2.42,2.39,2.41,2.40
14.840,2.42,2.39,2.41,2.40
14.844,2.42,2.39,2.41,2.40
14.848,2.42,2.39,2.41,2.40
14.853,2.42,2.38,2.41,2.40
14.856,2.42,2.39,2.41,2.40
14.860,2.42,2.38,2.41,2.40
14.865,2.42,2.39,2.41,2.40
14.869,2.42,2.39,2.41,2.40
14.873,2.42,2.39,2.41,2.40
14.877,2.42,2.39,2.41,2.40
14.882,2.42,2.39,2.41,2.40
14.886,2.42,2.39,2.41,2.40
14.893,2.42,2.39,2.41,2.41
14.897,2.42,2.39,2.41,2.40
14.901,2.42,2.39,2.41,2.40
14.905,2.42,2.39,2.41,2.40
14.910,2.42,2.39,2.41,2.40
14.914,2.42,2.39,2.41,2.40
14.918,2.42,2.39,2.41,2.40
14.922,2.42,2.39,2.41,2.40
14.926,2.42,2.39,2.41,2.40
14.930,2.42,2.39,2.41,2.40
14.934,2.42,2.39,2.41,2.40
14.939,2.42,2.39,2.41,2.40
14.943,2.42,2.39,2.41,2.40
14.946,2.42,2.39,2.41,2.40
14.951,2.42,2.39,2.41,2.41
14.959,2.42,2.39,2.41,2.40
14.962,2.42,2.39,2.41,2.40
14.967,2.42,2.39,2.41,2.40
14.971,2.42,2.39,2.41,2.40
14.975,2.42,2.39,2.41,2.40
14.979,2.42,2.39,2.41,2.40
14.983,2.42,2.39,2.41,2.40
14.988,2.42,2.39,2.41,2.40
14.992,2.42,2.39,2.41,2.40
14.996,2.41,2.39,2.41,2.40
15.000,2.41,2.39,2.41,2.40
15.004,2.42,2.39,2.41,2.40
15.008,2.42,2.39,2.41,2.40
15.012,2.42,2.39,2.41,2.40
15.016,2.42,2.39,2.41,2.40
15.021,2.42,2.39,2.41,2.40
15.028,2.42,2.39,2.41,2.40
15.032,2.42,2.39,2.41,2.40
15.036,2.42,2.39,2.41,2.40
15.041,2.42,2.39,2.41,2.40
15.045,2.42,2.39,2.41,2.40
15.049,2.42,2.39,2.41,2.40
15.053,2.42,2.39,2.41,2.40
15.057,2.41,2.39,2.41,2.41
15.061,2.42,2.39,2.41,2.40
15.066,2.41,2.39,2.41,2.40
15.070,2.41,2.39,2.41,2.40
15.074,2.41,2.39,2.41,2.40
15.079,2.41,2.39,2.41,2.40
15.082,2.41,2.39,2.41,2.40
15.086,2.42,2.39,2.41,2.41
15.094,2.42,2.39,2.41,2.40
15.098,2.42,2.39,2.41,2.40
15.102,2.42,2.39,2.41,2.40
15.106,2.42,2.39,2.41,2.40
15.111,2.42,2.39,2.41,2.40
15.114,2.42,2.39,2.41,2.40
15.118,2.42,2.39,2.41,2.40
15.123,2.42,2.39,2.41,2.40
15.127,2.42,2.39,2.41,2.40
15.131,2.42,2.39,2.41,2.40
15.135,2.42,2.39,2.41,2.40
15.140,2.42,2.39,2.41,2.40
15.144,2.42,2.39,2.41,2.40
15.148,2.42,2.39,2.41,2.40
15.151,2.42,2.39,2.41,2.40
15.156,2.42,2.39,2.41,2.40
15.163,2.42,2.39,2.41,2.40
15.167,2.42,2.39,2.41,2.40
15.172,2.42,2.39,2.41,2.40
15.176,2.42,2.39,2.41,2.40
15.180,2.42,2.39,2.41,2.40
15.184,2.42,2.39,2.41,2.40
15.188,2.42,2.39,2.41,2.40
15.192,2.42,2.39,2.41,2.40
15.196,2.42,2.39,2.41,2.40
15.200,2.42,2.39,2.41,2.40
15.206,2.42,2.39,2.41,2.40
15.209,2.42,2.39,2.41,2.40
15.213,2.42,2.39,2.41,2.40
15.217,2.42,2.39,2.41,2.41
15.221,2.42,2.39,2.41,2.40
15.229,2.42,2.39,2.41,2.40
15.233,2.42,2.39,2.41,2.40
15.237,2.42,2.39,2.41,2.40
15.241,2.42,2.39,2.41,2.41
15.245,2.42,2.39,2.41,2.41
15.249,2.42,2.39,2.41,2.40
15.254,2.42,2.39,2.41,2.41
15.258,2.42,2.39,2.41,2.40
15.262,2.41,2.39,2.41,2.40
15.266,2.42,2.39,2.41,2.40
15.271,2.42,2.39,2.41,2.40
15.274,2.42,2.39,2.41,2.41
15.279,2.42,2.39,2.41,2.40
15.283,2.42,2.39,2.41,2.40
15.287,2.42,2.39,2.41,2.40
15.290,2.42,2.39,2.41,2.40
15.298,2.42,2.39,2.41,2.40
15.302,2.42,2.39,2.41,2.40
15.307,2.42,2.39,2.41,2.40
15.311,2.42,2.39,2.41,2.40
15.315,2.42,2.39,2.41,2.40
15.319,2.42,2.39,2.41,2.40
15.323,2.41,2.39,2.41,2.40
15.327,2.42,2.39,2.41,2.40
15.331,2.42,2.39,2.41,2.40
15.336,2.42,2.39,2.41,2.40
15.340,2.42,2.39,2.41,2.40
15.345,2.42,2.39,2.41,2.40
15.349,2.42,2.39,2.41,2.40
15.353,2.42,2.39,2.41,2.40
15.356,2.42,2.39,2.41,2.40
15.364,2.42,2.39,2.41,2.40
15.368,2.42,2.39,2.41,2.41
15.372,2.42,2.39,2.41,2.40
15.376,2.42,2.39,2.41,2.40
15.380,2.42,2.39,2.41,2.40
15.385,2.42,2.39,2.41,2.40
15.389,2.42,2.39,2.41,2.40
15.393,2.42,2.39,2.41,2.40
15.397,2.42,2.39,2.41,2.40
15.401,2.42,2.39,2.41,2.40
15.405,2.41,2.39,2.41,2.40
15.410,2.42,2.39,2.41,2.40
15.413,2.42,2.39,2.41,2.40
15.418,2.42,2.39,2.41,2.40
15.422,2.42,2.39,2.41,2.40
15.426,2.42,2.39,2.41,2.40
15.433,2.42,2.39,2.41,2.40
15.438,2.42,2.39,2.41,2.40
15.442,2.42,2.39,2.41,2.40
15.446,2.42,2.39,2.41,2.40
15.450,2.42,2.39,2.41,2.40
15.454,2.42,2.39,2.41,2.40
15.459,2.42,2.39,2.41,2.40
15.464,2.42,2.39,2.41,2.40
15.467,2.42,2.39,2.41,2.40
15.471,2.42,2.39,2.41,2.40
15.475,2.42,2.39,2.41,2.40
15.479,2.42,2.39,2.41,2.40
15.483,2.42,2.39,2.41,2.40
15.487,2.42,2.39,2.41,2.40
15.493,2.42,2.39,2.41,2.41
15.496,2.42,2.39,2.41,2.40
15.503,2.42,2.39,2.41,2.40
15.507,2.42,2.39,2.41,2.40
15.512,2.42,2.39,2.41,2.40
15.516,2.42,2.39,2.41,2.40
15.520,2.42,2.39,2.41,2.40
15.524,2.42,2.39,2.41,2.40
15.528,2.42,2.39,2.41,2.40
15.532,2.42,2.39,2.41,2.40
15.536,2.42,2.39,2.41,2.40
15.540,2.42,2.39,2.41,2.40
15.545,2.42,2.39,2.41,2.40
15.549,2.42,2.39,2.41,2.40
15.553,2.42,2.39,2.41,2.40
15.557,2.42,2.39,2.41,2.41
15.561,2.42,2.39,2.41,2.40
15.569,2.42,2.39,2.41,2.40
15.573,2.42,2.39,2.41,2.40
15.577,2.42,2.39,2.41,2.40
15.581,2.42,2.39,2.41,2.40
15.585,2.42,2.39,2.41,2.40
15.589,2.42,2.39,2.41,2.40
15.594,2.42,2.39,2.41,2.40
15.598,2.42,2.39,2.41,2.40
15.602,2.42,2.39,2.41,2.40
15.606,2.42,2.39,2.41,2.40
15.610,2.42,2.39,2.41,2.40
15.614,2.42,2.39,2.41,2.40
15.620,2.42,2.39,2.41,2.40
15.623,2.42,2.39,2.41,2.40
15.627,2.42,2.39,2.41,2.40
15.631,2.42,2.39,2.41,2.40
15.638,2.42,2.39,2.41,2.41
15.643,2.42,2.39,2.41,2.40
15.647,2.42,2.39,2.41,2.40
15.651,2.41,2.39,2.41,2.41
15.655,2.42,2.39,2.41,2.40
15.659,2.42,2.39,2.41,2.40
15.663,2.41,2.39,2.41,2.40
15.667,2.42,2.39,2.41,2.41
15.672,2.42,2.39,2.41,2.40
15.676,2.42,2.39,2.41,2.40
15.681,2.42,2.39,2.41,2.40
15.684,2.42,2.39,2.41,2.40
15.688,2.42,2.39,2.41,2.41
15.692,2.41,2.40,2.41,2.41
15.696,2.42,2.39,2.41,2.40
15.704,2.42,2.39,2.41,2.41
15.708,2.41,2.39,2.41,2.40
15.712,2.41,2.39,2.41,2.41
15.716,2.41,2.39,2.41,2.40
15.721,2.42,2.40,2.41,2.40
15.725,2.42,2.39,2.41,2.40
15.729,2.42,2.40,2.41,2.40
15.733,2.42,2.40,2.41,2.40
15.737,2.42,2.39,2.41,2.40
15.741,2.41,2.39,2.41,2.40
15.745,2.42,2.39,2.41,2.40
15.749,2.42,2.39,2.41,2.40
15.754,2.42,2.39,2.41,2.41
15.758,2.42,2.39,2.41,2.40
15.762,2.41,2.39,2.41,2.40
15.766,2.42,2.39,2.41,2.40
15.773,2.41,2.39,2.41,2.40
15.778,2.41,2.39,2.41,2.40
15.782,2.42,2.39,2.41,2.40
15.786,2.42,2.39,2.41,2.40
15.790,2.42,2.39,2.41,2.40
15.794,2.42,2.39,2.41,2.40
15.798,2.42,2.39,2.41,2.40
15.803,2.42,2.39,2.41,2.40
15.807,2.41,2.39,2.41,2.40
15.811,2.42,2.39,2.41,2.40
15.815,2.42,2.39,2.41,2.40
15.819,2.42,2.39,2.41,2.40
15.823,2.41,2.40,2.41,2.40
15.827,2.41,2.39,2.41,2.40
15.831,2.41,2.39,2.41,2.40
15.839,2.41,2.39,2.41,2.40
15.843,2.42,2.39,2.41,2.40
15.847,2.41,2.39,2.41,2.40
15.851,2.42,2.39,2.41,2.40
15.856,2.42,2.39,2.41,2.40
15.860,2.42,2.39,2.41,2.40
15.864,2.42,2.39,2.41,2.40
15.868,2.41,2.39,2.41,2.40
15.872,2.42,2.39,2.41,2.40
15.877,2.41,2.39,2.41,2.40
15.881,2.41,2.39,2.41,2.40
15.884,2.42,2.40,2.41,2.40
15.888,2.41,2.39,2.41,2.40
15.893,2.41,2.39,2.41,2.40
15.897,2.42,2.39,2.41,2.40
15.901,2.42,2.39,2.41,2.40
15.909,2.41,2.39,2.41,2.41
15.913,2.42,2.39,2.41,2.40
15.917,2.42,2.40,2.41,2.40
15.921,2.41,2.39,2.41,2.40
15.925,2.41,2.39,2.41,2.40
15.929,2.41,2.39,2.41,2.40
15.933,2.41,2.39,2.41,2.40
15.938,2.41,2.40,2.41,2.40
15.942,2.41,2.40,2.41,2.41
15.946,2.41,2.40,2.41,2.41
15.950,2.42,2.40,2.41,2.40
15.954,2.41,2.39,2.41,2.40
15.958,2.41,2.40,2.41,2.40
15.962,2.41,2.39,2.41,2.40
15.967,2.41,2.39,2.41,2.40
15.974,2.42,2.40,2.41,2.40
15.978,2.41,2.39,2.41,2.41
15.982,2.42,2.40,2.41,2.40
15.987,2.42,2.40,2.41,2.40
15.991,2.42,2.39,2.41,2.40
