14.403,2.42,2.38,2.41,2.40
14.407,2.42,2.38,2.41,2.40
14.411,2.41,2.38,2.41,2.40
14.415,2.41,2.38,2.41,2.40
14.419,2.42,2.38,2.41,2.40
14.424,2.42,2.38,2.41,2.40
14.428,2.42,2.38,2.41,2.40
14.432,2.42,2.38,2.41,2.40
14.436,2.41,2.38,2.41,2.40
14.441,2.41,2.38,2.41,2.40
14.445,2.41,2.38,2.41,2.40
14.449,2.41,2.38,2.41,2.40
14.453,2.41,2.38,2.41,2.40
14.457,2.42,2.38,2.41,2.40
14.461,2.42,2.38,2.41,2.41
14.465,2.42,2.38,2.41,2.41
14.473,2.41,2.38,2.41,2.41
14.477,2.41,2.38,2.41,2.40
14.481,2.42,2.38,2.41,2.40
14.485,2.41,2.38,2.41,2.40
14.490,2.41,2.38,2.41,2.40
14.494,2.42,2.38,2.41,2.40
14.498,2.41,2.38,2.41,2.40
14.502,2.41,2.38,2.41,2.40
14.506,2.42,2.38,2.41,2.41
14.510,2.41,2.38,2.41,2.40
14.514,2.41,2.38,2.41,2.41
14.519,2.42,2.38,2.41,2.40
14.522,2.41,2.38,2.41,2.40
14.526,2.41,2.38,2.41,2.40
14.530,2.41,2.38,2.41,2.40
14.538,2.41,2.38,2.41,2.40
14.542,2.41,2.38,2.41,2.40
14.546,2.42,2.38,2.41,2.40
14.551,2.42,2.38,2.41,2.40
14.555,2.42,2.38,2.41,2.40
14.559,2.42,2.39,2.41,2.40
14.563,2.42,2.39,2.41,2.40
14.567,2.41,2.38,2.41,2.40
14.571,2.42,2.38,2.41,2.40
14.576,2.42,2.38,2.41,2.40
14.580,2.41,2.39,2.41,2.40
14.584,2.41,2.39,2.41,2.40
14.588,2.42,2.38,2.41,2.40
14.592,2.42,2.39,2.41,2.40
14.596,2.41,2.39,2.41,2.40
14.600,2.41,2.39,2.41,2.40
14.608,2.42,2.39,2.41,2.40
14.612,2.41,2.38,2.41,2.40
14.616,2.41,2.38,2.41,2.40
14.621,2.41,2.39,2.41,2.40
14.625,2.41,2.39,2.41,2.40
14.629,2.41,2.39,2.41,2.40
14.633,2.42,2.38,2.41,2.40
14.637,2.41,2.39,2.41,2.40
14.641,2.41,2.39,2.41,2.40
14.645,2.41,2.39,2.41,2.40
14.649,2.42,2.38,2.41,2.40
14.654,2.42,2.39,2.41,2.40
14.657,2.41,2.39,2.41,2.40
14.662,2.41,2.38,2.41,2.40
14.666,2.41,2.39,2.41,2.40
14.673,2.42,2.39,2.41,2.40
14.678,2.41,2.39,2.41,2.40
14.682,2.41,2.39,2.41,2.40
14.686,2.41,2.39,2.41,2.40
14.690,2.42,2.39,2.41,2.40
14.694,2.42,2.39,2.41,2.40
14.698,2.41,2.39,2.41,2.40
14.702,2.41,2.39,2.41,2.40
14.707,2.41,2.39,2.41,2.40
14.711,2.41,2.39,2.41,2.40
14.715,2.41,2.39,2.41,2.40
14.719,2.41,2.39,2.41,2.40
14.723,2.41,2.39,2.41,2.40
14.727,2.41,2.39,2.41,2.40
14.731,2.41,2.39,2.41,2.40
14.739,2.41,2.39,2.41,2.40
14.743,2.42,2.39,2.41,2.40
14.747,2.42,2.39,2.41,2.40
14.751,2.41,2.39,2.41,2.40
14.756,2.41,2.39,2.41,2.40
14.760,2.41,2.39,2.41,2.40
14.764,2.41,2.39,2.41,2.40
14.768,2.42,2.39,2.41,2.40
14.772,2.42,2.39,2.41,2.40
14.776,2.41,2.39,2.41,2.40
14.780,2.41,2.39,2.41,2.41
14.784,2.41,2.39,2.41,2.40
14.788,2.42,2.39,2.41,2.40
14.793,2.41,2.39,2.41,2.40
14.797,2.41,2.39,2.41,2.40
14.801,2.41,2.39,2.41,2.40
14.808,2.41,2.39,2.41,2.40
14.813,2.42,2.39,2.41,2.40
14.817,2.42,2.39,2.41,2.40
14.821,2.41,2.39,2.41,2.40
14.825,2.41,2.39,2.41,2.40
14.829,2.41,2.39,2.41,2.40
14.834,2.41,2.39,2.41,2.40
14.838,2.42,2.39,2.41,2.40
14.842,2.41,2.39,2.41,2.40
14.846,2.41,2.39,2.41,2.40
14.850,2.41,2.39,2.41,2.40
14.854,2.41,2.39,2.41,2.40
14.858,2.41,2.39,2.41,2.40
14.862,2.42,2.39,2.41,2.40
14.866,2.41,2.39,2.41,2.40
14.874,2.41,2.39,2.41,2.40
14.878,2.41,2.39,2.41,2.40
14.882,2.42,2.39,2.41,2.40
14.886,2.42,2.39,2.41,2.40
14.891,2.41,2.39,2.41,2.40
14.895,2.41,2.39,2.41,2.40
14.899,2.42,2.39,2.41,2.40
14.903,2.41,2.39,2.41,2.40
14.907,2.41,2.39,2.41,2.40
14.912,2.41,2.39,2.41,2.40
14.915,2.41,2.39,2.41,2.40
14.919,2.41,2.39,2.41,2.40
14.923,2.41,2.39,2.41,2.40
14.928,2.41,2.39,2.41,2.40
14.932,2.41,2.39,2.41,2.40
14.937,2.41,2.39,2.41,2.40
14.944,2.41,2.39,2.41,2.40
14.948,2.41,2.39,2.41,2.40
14.952,2.41,2.39,2.41,2.40
14.956,2.41,2.39,2.41,2.40
14.960,2.41,2.39,2.41,2.40
14.964,2.41,2.39,2.41,2.40
14.968,2.41,2.39,2.41,2.40
14.972,2.41,2.39,2.41,2.40
14.977,2.41,2.39,2.41,2.40
14.981,2.41,2.39,2.41,2.40
14.985,2.42,2.39,2.41,2.41
14.989,2.41,2.39,2.41,2.40
14.993,2.42,2.39,2.41,2.40
14.999,2.42,2.39,2.41,2.40
15.002,2.41,2.39,2.41,2.40
15.009,2.41,2.39,2.41,2.40
15.013,2.41,2.39,2.41,2.40
15.018,2.41,2.39,2.41,2.40
15.022,2.41,2.39,2.41,2.40
15.026,2.41,2.39,2.41,2.40
15.030,2.41,2.39,2.41,2.40
15.034,2.41,2.39,2.41,2.41
15.038,2.41,2.39,2.41,2.40
15.042,2.41,2.39,2.41,2.40
15.047,2.42,2.39,2.41,2.40
15.051,2.42,2.39,2.41,2.40
15.055,2.41,2.39,2.41,2.40
15.059,2.41,2.39,2.41,2.40
15.064,2.41,2.39,2.41,2.40
15.067,2.41,2.39,2.41,2.41
15.075,2.42,2.39,2.41,2.40
15.079,2.42,2.39,2.41,2.40
15.083,2.42,2.39,2.41,2.40
15.087,2.42,2.39,2.41,2.40
15.091,2.42,2.39,2.41,2.40
15.096,2.42,2.39,2.41,2.40
15.100,2.41,2.39,2.41,2.40
15.104,2.41,2.39,2.41,2.40
15.108,2.41,2.39,2.41,2.40
15.112,2.42,2.39,2.41,2.40
15.116,2.42,2.39,2.41,2.40
15.120,2.41,2.39,2.41,2.40
15.125,2.42,2.39,2.41,2.40
15.128,2.42,2.39,2.41,2.40
15.133,2.41,2.39,2.41,2.40
15.137,2.41,2.39,2.41,2.40
15.145,2.42,2.39,2.41,2.40
15.149,2.42,2.39,2.41,2.40
15.153,2.41,2.39,2.41,2.40
15.157,2.41,2.39,2.41,2.40
15.161,2.41,2.39,2.41,2.40
15.165,2.41,2.39,2.41,2.41
15.169,2.42,2.39,2.41,2.41
15.173,2.41,2.39,2.41,2.40
15.178,2.42,2.39,2.41,2.40
15.182,2.42,2.39,2.41,2.40
15.186,2.42,2.39,2.41,2.40
15.191,2.41,2.39,2.41,2.40
15.194,2.41,2.39,2.41,2.40
15.198,2.42,2.39,2.41,2.40
15.202,2.42,2.39,2.41,2.41
15.210,2.41,2.39,2.41,2.40
15.214,2.42,2.39,2.41,2.40
15.218,2.42,2.39,2.41,2.40
15.223,2.42,2.39,2.41,2.40
15.226,2.41,2.39,2.41,2.40
15.231,2.41,2.39,2.41,2.40
15.235,2.42,2.39,2.41,2.40
15.239,2.42,2.39,2.41,2.40
15.243,2.42,2.39,2.41,2.40
15.247,2.42,2.39,2.41,2.40
15.252,2.42,2.39,2.41,2.40
15.256,2.41,2.39,2.41,2.40
15.259,2.41,2.39,2.41,2.40
15.264,2.42,2.39,2.41,2.40
15.268,2.41,2.39,2.41,2.40
15.272,2.42,2.39,2.40,2.40
15.279,2.41,2.39,2.41,2.40
15.284,2.41,2.39,2.41,2.40
15.288,2.41,2.39,2.41,2.41
15.292,2.42,2.39,2.41,2.40
15.296,2.42,2.39,2.40,2.40
15.301,2.41,2.39,2.41,2.40
15.305,2.41,2.39,2.41,2.40
15.309,2.41,2.39,2.41,2.40
15.313,2.41,2.39,2.41,2.40
15.317,2.42,2.39,2.41,2.40
15.321,2.42,2.39,2.41,2.40
15.325,2.41,2.39,2.41,2.40
15.329,2.42,2.39,2.41,2.40
15.333,2.42,2.39,2.41,2.40
15.338,2.41,2.39,2.40,2.40
15.345,2.41,2.39,2.40,2.40
15.350,2.41,2.39,2.40,2.40
15.353,2.42,2.39,2.41,2.40
15.357,2.41,2.39,2.41,2.41
15.362,2.41,2.39,2.41,2.40
15.366,2.42,2.39,2.41,2.40
15.370,2.42,2.39,2.40,2.40
15.374,2.41,2.39,2.40,2.40
15.378,2.41,2.39,2.41,2.40
15.383,2.42,2.39,2.41,2.40
15.386,2.42,2.39,2.41,2.40
15.391,2.41,2.39,2.40,2.40
15.395,2.41,2.39,2.40,2.40
15.399,2.42,2.39,2.41,2.40
15.403,2.41,2.39,2.41,2.41
15.407,2.42,2.39,2.41,2.40
15.415,2.42,2.39,2.41,2.40
15.419,2.41,2.39,2.41,2.40
15.423,2.42,2.39,2.41,2.40
15.427,2.41,2.39,2.41,2.40
15.432,2.42,2.39,2.41,2.40
15.436,2.41,2.39,2.41,2.40
15.440,2.41,2.39,2.40,2.40
15.444,2.41,2.39,2.40,2.40
15.448,2.41,2.39,2.41,2.40
15.452,2.41,2.39,2.41,2.40
15.456,2.41,2.39,2.41,2.40
15.460,2.42,2.39,2.40,2.40
15.465,2.41,2.39,2.41,2.40
15.469,2.42,2.39,2.41,2.40
15.473,2.42,2.39,2.41,2.40
15.480,2.41,2.39,2.41,2.40
15.484,2.41,2.39,2.41,2.41
15.489,2.41,2.39,2.41,2.40
15.493,2.42,2.39,2.41,2.40
15.497,2.42,2.39,2.41,2.40
15.501,2.42,2.39,2.41,2.40
15.505,2.42,2.39,2.41,2.40
15.509,2.42,2.39,2.41,2.40
15.514,2.41,2.39,2.41,2.40
15.518,2.42,2.39,2.41,2.40
15.522,2.41,2.40,2.41,2.40
15.526,2.41,2.40,2.40,2.40
15.530,2.42,2.39,2.41,2.40
15.535,2.41,2.39,2.41,2.40
15.539,2.41,2.39,2.41,2.40
15.546,2.41,2.39,2.41,2.41
15.550,2.41,2.39,2.41,2.40
15.554,2.41,2.39,2.41,2.40
15.558,2.42,2.39,2.41,2.40
15.562,2.41,2.39,2.41,2.40
15.567,2.41,2.39,2.41,2.40
15.571,2.41,2.39,2.41,2.40
15.575,2.41,2.39,2.41,2.40
15.579,2.42,2.39,2.41,2.40
15.583,2.42,2.39,2.41,2.40
15.587,2.41,2.39,2.41,2.40
15.592,2.41,2.40,2.41,2.40
15.596,2.41,2.39,2.41,2.40
15.600,2.41,2.39,2.41,2.40
15.604,2.42,2.39,2.41,2.40
15.608,2.42,2.39,2.41,2.40
15.616,2.42,2.39,2.41,2.40
15.620,2.42,2.39,2.41,2.41
15.624,2.42,2.39,2.41,2.40
15.628,2.42,2.39,2.41,2.40
15.632,2.41,2.39,2.41,2.40
15.636,2.41,2.39,2.41,2.40
15.640,2.41,2.39,2.41,2.40
15.644,2.41,2.40,2.41,2.40
15.649,2.41,2.39,2.41,2.40
15.653,2.41,2.39,2.41,2.40
15.657,2.41,2.40,2.41,2.40
15.661,2.41,2.40,2.41,2.40
15.665,2.41,2.39,2.41,2.40
15.669,2.41,2.39,2.41,2.40
15.673,2.41,2.39,2.41,2.40
15.681,2.42,2.39,2.41,2.40
15.685,2.41,2.40,2.41,2.40
15.689,2.41,2.39,2.41,2.40
15.693,2.42,2.40,2.41,2.40
15.698,2.41,2.40,2.41,2.40
15.702,2.41,2.39,2.41,2.40
15.706,2.41,2.39,2.41,2.40
15.710,2.42,2.40,2.41,2.40
15.714,2.42,2.40,2.41,2.40
15.718,2.41,2.40,2.41,2.40
15.723,2.41,2.39,2.41,2.40
15.727,2.41,2.39,2.41,2.40
15.731,2.41,2.39,2.41,2.40
15.735,2.41,2.39,2.41,2.40
15.739,2.42,2.39,2.41,2.41
15.743,2.41,2.39,2.41,2.40
15.751,2.42,2.39,2.41,2.40
15.755,2.41,2.40,2.41,2.40
15.759,2.42,2.40,2.41,2.40
15.763,2.42,2.40,2.41,2.40
15.767,2.42,2.39,2.41,2.40
15.771,2.41,2.39,2.41,2.40
15.776,2.41,2.39,2.41,2.40
15.780,2.41,2.40,2.41,2.40
15.784,2.41,2.40,2.41,2.40
15.788,2.41,2.40,2.41,2.40
15.792,2.41,2.40,2.41,2.40
15.797,2.41,2.39,2.41,2.40
15.801,2.41,2.40,2.41,2.40
15.804,2.41,2.40,2.41,2.40
15.808,2.41,2.40,2.41,2.40
15.816,2.41,2.40,2.41,2.40
15.820,2.41,2.39,2.41,2.40
15.824,2.41,2.40,2.41,2.40
15.829,2.41,2.40,2.41,2.40
15.833,2.42,2.39,2.41,2.40
15.837,2.42,2.40,2.41,2.40
15.841,2.41,2.40,2.41,2.40
15.845,2.41,2.40,2.41,2.40
15.849,2.41,2.40,2.41,2.40
15.853,2.41,2.40,2.41,2.40
15.858,2.42,2.40,2.41,2.40
15.863,2.42,2.40,2.41,2.40
15.866,2.42,2.40,2.41,2.40
15.870,2.42,2.40,2.41,2.40
15.874,2.41,2.40,2.41,2.40
15.882,2.41,2.40,2.41,2.40
15.886,2.41,2.39,2.41,2.40
15.890,2.41,2.40,2.41,2.40
15.894,2.42,2.40,2.41,2.40
15.898,2.41,2.40,2.41,2.40
15.903,2.41,2.40,2.41,2.40
15.907,2.42,2.40,2.41,2.40
15.911,2.42,2.39,2.41,2.40
15.915,2.42,2.40,2.41,2.41
15.919,2.42,2.40,2.41,2.40
15.923,2.41,2.40,2.41,2.40
15.927,2.41,2.40,2.41,2.40
15.931,2.41,2.40,2.41,2.40
15.935,2.41,2.40,2.41,2.40
15.940,2.41,2.40,2.41,2.41
15.944,2.42,2.40,2.41,2.40
15.951,2.41,2.40,2.41,2.40
15.956,2.41,2.40,2.41,2.40
15.960,2.42,2.40,2.41,2.40
15.964,2.41,2.40,2.41,2.40
15.968,2.41,2.40,2.41,2.40
15.972,2.41,2.40,2.41,2.40
15.976,2.41,2.40,2.41,2.40
15.980,2.41,2.40,2.41,2.40
15.985,2.41,2.40,2.41,2.40
15.990,2.42,2.40,2.41,2.40
15.993,2.41,2.40,2.41,2.40
