14.464,2.40,2.41,2.40,2.40
14.468,2.40,2.40,2.40,2.40
14.472,2.40,2.41,2.41,2.40
14.476,2.40,2.40,2.41,2.41
14.480,2.40,2.40,2.41,2.40
14.485,2.40,2.41,2.41,2.40
14.489,2.40,2.41,2.40,2.40
14.493,2.40,2.41,2.40,2.40
14.497,2.40,2.41,2.40,2.40
14.501,2.40,2.40,2.40,2.40
14.509,2.40,2.41,2.41,2.40
14.513,2.40,2.41,2.41,2.40
14.517,2.41,2.41,2.41,2.41
14.521,2.41,2.41,2.41,2.41
14.525,2.40,2.41,2.41,2.40
14.529,2.41,2.41,2.41,2.41
14.534,2.41,2.41,2.40,2.40
14.538,2.40,2.40,2.40,2.40
14.542,2.40,2.40,2.40,2.40
14.546,2.40,2.41,2.41,2.40
14.550,2.40,2.41,2.41,2.41
14.554,2.41,2.41,2.41,2.40
14.558,2.41,2.41,2.41,2.40
14.562,2.40,2.41,2.41,2.40
14.566,2.41,2.41,2.41,2.40
14.571,2.41,2.41,2.41,2.41
14.578,2.41,2.41,2.41,2.41
14.582,2.40,2.41,2.41,2.41
14.587,2.41,2.41,2.41,2.41
14.591,2.40,2.41,2.40,2.41
14.595,2.40,2.41,2.41,2.40
14.599,2.41,2.41,2.41,2.41
14.603,2.40,2.41,2.40,2.40
14.607,2.42,2.43,2.42,2.43
14.611,2.40,2.41,2.41,2.40
14.615,2.41,2.41,2.41,2.41
14.619,2.40,2.41,2.40,2.41
14.623,2.40,2.41,2.41,2.40
14.628,2.41,2.41,2.41,2.41
14.632,2.40,2.41,2.41,2.41
14.636,2.42,2.43,2.42,2.43
14.640,2.40,2.41,2.41,2.41
14.648,2.42,2.43,2.42,2.42
14.652,2.40,2.41,2.40,2.41
14.656,2.41,2.41,2.40,2.41
14.660,2.41,2.41,2.41,2.41
14.664,2.40,2.41,2.40,2.41
14.668,2.41,2.41,2.41,2.41
14.673,2.40,2.41,2.41,2.41
14.677,2.40,2.41,2.40,2.40
14.681,2.40,2.41,2.40,2.40
14.685,2.40,2.41,2.40,2.41
14.689,2.40,2.41,2.40,2.41
14.693,2.40,2.40,2.40,2.40
14.697,2.40,2.41,2.41,2.41
14.701,2.41,2.41,2.40,2.40
14.705,2.40,2.41,2.40,2.41
14.714,2.40,2.41,2.40,2.41
14.718,2.43,2.43,2.43,2.43
14.722,2.43,2.43,2.43,2.41
14.726,2.40,2.41,2.40,2.41
14.730,2.41,2.41,2.40,2.40
14.734,2.43,2.43,2.43,2.43
14.738,2.42,2.43,2.42,2.43
14.742,2.43,2.41,2.40,2.40
14.746,2.41,2.41,2.40,2.40
14.751,2.40,2.40,2.40,2.40
14.754,2.40,2.40,2.40,2.40
14.759,2.40,2.41,2.40,2.40
14.763,2.42,2.43,2.42,2.42
14.767,2.41,2.41,2.42,2.42
14.771,2.42,2.42,2.41,2.41
14.775,2.41,2.41,2.41,2.40
14.783,2.41,2.41,2.41,2.41
14.787,2.40,2.41,2.40,2.40
14.791,2.40,2.40,2.40,2.40
14.795,2.40,2.41,2.40,2.40
14.800,2.41,2.41,2.40,2.40
14.804,2.40,2.41,2.40,2.40
14.808,2.41,2.41,2.40,2.40
14.812,2.40,2.41,2.40,2.40
14.816,2.40,2.41,2.40,2.40
14.820,2.41,2.41,2.40,2.40
14.824,2.43,2.42,2.42,2.42
14.828,2.40,2.41,2.41,2.41
14.833,2.40,2.41,2.41,2.40
14.837,2.40,2.41,2.40,2.40
14.841,2.41,2.41,2.41,2.41
14.845,2.40,2.41,2.41,2.41
14.853,2.40,2.41,2.41,2.41
14.857,2.41,2.41,2.41,2.40
14.861,2.41,2.41,2.41,2.41
14.865,2.40,2.41,2.40,2.40
14.869,2.41,2.41,2.40,2.41
14.873,2.40,2.41,2.41,2.40
14.877,2.41,2.41,2.41,2.40
14.881,2.40,2.41,2.40,2.40
14.886,2.41,2.41,2.41,2.41
14.890,2.40,2.41,2.41,2.40
14.894,2.40,2.41,2.40,2.41
14.898,2.41,2.41,2.41,2.40
14.902,2.40,2.41,2.40,2.40
14.906,2.41,2.41,2.41,2.40
14.910,2.41,2.41,2.41,2.41
14.918,2.40,2.41,2.41,2.40
14.922,2.41,2.41,2.41,2.40
14.926,2.41,2.41,2.40,2.40
14.931,2.41,2.41,2.41,2.40
14.935,2.41,2.41,2.41,2.40
14.939,2.40,2.41,2.41,2.40
14.943,2.40,2.41,2.40,2.40
14.947,2.41,2.41,2.40,2.40
14.951,2.43,2.43,2.43,2.43
14.955,2.41,2.41,2.41,2.40
14.959,2.40,2.41,2.41,2.41
14.963,2.40,2.40,2.40,2.40
14.968,2.41,2.41,2.41,2.41
14.972,2.40,2.41,2.41,2.41
14.976,2.40,2.40,2.40,2.40
14.980,2.41,2.41,2.42,2.43
14.988,2.41,2.42,2.41,2.41
14.992,2.41,2.41,2.40,2.41
14.996,2.40,2.41,2.40,2.40
15.000,2.41,2.41,2.41,2.41
15.004,2.40,2.41,2.40,2.40
15.008,2.40,2.40,2.40,2.40
15.013,2.41,2.41,2.41,2.42
15.017,2.41,2.41,2.41,2.41
15.021,2.40,2.41,2.41,2.41
15.025,2.40,2.40,2.41,2.40
15.029,2.41,2.41,2.41,2.41
15.033,2.41,2.41,2.41,2.41
15.037,2.40,2.41,2.40,2.40
15.041,2.41,2.41,2.41,2.41
15.045,2.40,2.41,2.41,2.40
15.049,2.41,2.41,2.41,2.41
15.057,2.41,2.41,2.41,2.41
15.062,2.41,2.41,2.41,2.41
15.066,2.41,2.41,2.41,2.41
15.070,2.40,2.41,2.40,2.40
15.074,2.40,2.41,2.41,2.41
15.078,2.41,2.41,2.40,2.41
15.082,2.41,2.41,2.41,2.41
15.086,2.41,2.41,2.40,2.41
15.090,2.41,2.41,2.41,2.41
15.095,2.40,2.41,2.40,2.40
15.099,2.40,2.41,2.40,2.41
15.103,2.40,2.40,2.40,2.40
15.107,2.43,2.41,2.41,2.41
15.111,2.41,2.41,2.41,2.41
15.115,2.41,2.41,2.41,2.41
15.123,2.41,2.41,2.41,2.42
15.127,2.41,2.41,2.41,2.41
15.131,2.40,2.41,2.40,2.41
15.135,2.40,2.40,2.40,2.40
15.139,2.42,2.43,2.43,2.43
15.144,2.40,2.41,2.40,2.41
15.148,2.40,2.41,2.40,2.40
15.152,2.40,2.41,2.41,2.41
15.156,2.40,2.41,2.41,2.41
15.160,2.41,2.41,2.41,2.41
15.164,2.40,2.41,2.40,2.41
15.168,2.41,2.41,2.41,2.41
15.172,2.41,2.41,2.41,2.41
15.177,2.40,2.41,2.41,2.41
15.181,2.43,2.43,2.43,2.43
15.185,2.43,2.43,2.43,2.43
15.193,2.41,2.41,2.41,2.41
15.197,2.40,2.41,2.41,2.41
15.201,2.41,2.41,2.40,2.40
15.205,2.43,2.43,2.43,2.43
15.209,2.43,2.43,2.43,2.43
15.213,2.43,2.43,2.43,2.43
15.217,2.40,2.41,2.40,2.40
15.222,2.41,2.40,2.40,2.40
15.226,2.40,2.41,2.40,2.40
15.230,2.40,2.41,2.40,2.40
15.234,2.43,2.43,2.43,2.43
15.238,2.41,2.41,2.41,2.41
15.242,2.42,2.43,2.42,2.42
15.246,2.40,2.41,2.40,2.40
15.250,2.40,2.41,2.40,2.41
15.258,2.40,2.40,2.40,2.40
15.262,2.40,2.41,2.40,2.40
15.266,2.43,2.43,2.42,2.42
15.270,2.41,2.41,2.41,2.40
15.275,2.40,2.41,2.40,2.41
15.279,2.41,2.41,2.41,2.40
15.283,2.41,2.41,2.41,2.40
15.287,2.40,2.41,2.40,2.40
15.291,2.40,2.40,2.40,2.40
15.295,2.41,2.41,2.42,2.41
15.299,2.41,2.41,2.41,2.41
15.303,2.40,2.41,2.40,2.40
15.308,2.40,2.41,2.41,2.41
15.312,2.40,2.41,2.41,2.41
15.316,2.40,2.40,2.40,2.40
15.320,2.40,2.41,2.41,2.41
15.328,2.41,2.41,2.41,2.41
15.332,2.41,2.41,2.40,2.40
15.336,2.41,2.41,2.41,2.40
15.340,2.41,2.41,2.41,2.40
15.344,2.40,2.41,2.40,2.40
15.348,2.42,2.43,2.43,2.43
15.352,2.43,2.43,2.43,2.43
15.357,2.40,2.41,2.41,2.41
15.361,2.41,2.41,2.41,2.40
15.365,2.42,2.42,2.42,2.41
15.369,2.41,2.41,2.41,2.40
15.373,2.41,2.41,2.41,2.40
15.377,2.40,2.41,2.41,2.40
15.381,2.40,2.41,2.41,2.40
15.385,2.41,2.41,2.40,2.40
15.389,2.41,2.41,2.42,2.42
15.397,2.41,2.41,2.41,2.41
15.402,2.41,2.41,2.41,2.40
15.406,2.41,2.41,2.41,2.40
15.410,2.41,2.41,2.41,2.40
15.414,2.41,2.41,2.41,2.41
15.418,2.40,2.41,2.40,2.40
15.422,2.41,2.42,2.43,2.42
15.426,2.40,2.41,2.40,2.40
15.430,2.40,2.41,2.40,2.40
15.434,2.40,2.41,2.41,2.40
15.439,2.40,2.41,2.41,2.40
15.443,2.40,2.41,2.40,2.40
15.447,2.41,2.41,2.41,2.40
15.451,2.43,2.41,2.41,2.40
15.455,2.40,2.41,2.41,2.41
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.41,2.41,2.40
15.471,2.41,2.41,2.41,2.41
15.475,2.41,2.41,2.41,2.40
15.479,2.40,2.41,2.40,2.40
15.484,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.41,2.40
15.492,2.41,2.41,2.41,2.40
15.496,2.41,2.41,2.40,2.40
15.500,2.41,2.41,2.41,2.40
15.504,2.41,2.41,2.41,2.41
15.508,2.41,2.40,2.40,2.40
15.512,2.42,2.41,2.42,2.43
15.516,2.41,2.41,2.41,2.40
15.520,2.41,2.41,2.41,2.40
15.525,2.40,2.41,2.41,2.41
15.533,2.41,2.41,2.41,2.40
15.537,2.41,2.41,2.40,2.40
15.541,2.41,2.41,2.41,2.40
15.545,2.40,2.40,2.40,2.40
15.549,2.43,2.42,2.41,2.41
15.553,2.41,2.41,2.41,2.40
15.557,2.41,2.41,2.41,2.40
15.561,2.41,2.41,2.41,2.41
15.565,2.40,2.40,2.40,2.40
15.570,2.40,2.40,2.40,2.40
15.574,2.40,2.40,2.40,2.40
15.578,2.42,2.43,2.43,2.43
15.582,2.41,2.41,2.41,2.41
15.586,2.41,2.41,2.41,2.40
15.590,2.40,2.41,2.41,2.40
15.594,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.41,2.40
15.606,2.41,2.41,2.41,2.40
15.610,2.41,2.41,2.41,2.41
15.615,2.41,2.41,2.41,2.40
15.619,2.41,2.41,2.41,2.40
15.623,2.41,2.41,2.41,2.41
15.627,2.41,2.41,2.41,2.41
15.631,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.647,2.41,2.41,2.41,2.41
15.652,2.41,2.41,2.40,2.40
15.656,2.41,2.41,2.41,2.41
15.660,2.43,2.42,2.41,2.40
15.664,2.41,2.41,2.40,2.40
15.672,2.41,2.41,2.41,2.41
15.676,2.41,2.41,2.40,2.40
15.680,2.41,2.41,2.41,2.41
15.684,2.41,2.41,2.41,2.41
15.688,2.41,2.41,2.41,2.41
15.692,2.41,2.41,2.41,2.41
15.697,2.40,2.41,2.40,2.40
15.701,2.40,2.41,2.41,2.40
15.705,2.43,2.43,2.43,2.43
15.709,2.41,2.41,2.41,2.40
15.713,2.41,2.41,2.41,2.41
15.717,2.40,2.41,2.40,2.40
15.721,2.41,2.41,2.41,2.40
15.725,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.41
15.737,2.43,2.43,2.43,2.43
15.741,2.41,2.41,2.41,2.41
15.746,2.41,2.41,2.41,2.41
15.750,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.41,2.41
15.758,2.41,2.41,2.41,2.41
15.762,2.40,2.41,2.40,2.41
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.40
15.774,2.41,2.41,2.41,2.40
15.778,2.41,2.41,2.41,2.40
15.783,2.41,2.42,2.41,2.41
15.787,2.41,2.41,2.41,2.40
15.792,2.40,2.41,2.40,2.40
15.795,2.41,2.41,2.41,2.40
15.799,2.41,2.41,2.41,2.41
15.807,2.41,2.41,2.41,2.41
15.811,2.41,2.41,2.41,2.40
15.815,2.41,2.43,2.43,2.43
15.820,2.43,2.43,2.43,2.43
15.824,2.41,2.41,2.41,2.40
15.828,2.40,2.41,2.41,2.40
15.832,2.40,2.41,2.41,2.40
15.836,2.43,2.43,2.43,2.43
15.840,2.43,2.43,2.43,2.43
15.844,2.41,2.41,2.41,2.41
15.849,2.41,2.41,2.41,2.40
15.852,2.40,2.41,2.41,2.40
15.857,2.40,2.40,2.41,2.40
15.861,2.40,2.41,2.41,2.41
15.865,2.41,2.41,2.41,2.41
15.869,2.41,2.41,2.41,2.41
15.877,2.41,2.41,2.41,2.40
15.881,2.41,2.41,2.41,2.40
15.885,2.41,2.41,2.41,2.41
15.889,2.40,2.41,2.40,2.40
15.893,2.41,2.41,2.42,2.41
15.897,2.40,2.41,2.41,2.40
15.901,2.41,2.41,2.41,2.41
15.905,2.40,2.41,2.41,2.40
15.910,2.41,2.41,2.41,2.41
15.914,2.40,2.41,2.41,2.41
15.918,2.41,2.41,2.41,2.41
15.922,2.43,2.43,2.43,2.43
15.926,2.41,2.41,2.41,2.41
15.930,2.41,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.40
15.942,2.42,2.41,2.42,2.42
15.946,2.41,2.41,2.41,2.40
15.950,2.41,2.41,2.40,2.40
15.954,2.41,2.41,2.41,2.41
15.959,2.41,2.41,2.41,2.41
15.963,2.41,2.41,2.41,2.40
15.967,2.41,2.41,2.41,2.41
15.971,2.41,2.41,2.41,2.41
15.975,2.40,2.41,2.41,2.40
15.979,2.41,2.41,2.40,2.40
15.983,2.40,2.41,2.41,2.40
15.988,2.41,2.41,2.41,2.41
15.992,2.41,2.41,2.41,2.40
15.996,2.41,2.41,2.41,2.40
16.000,2.41,2.41,2.41,2.40
16.004,2.41,2.41,2.41,2.41
16.012,2.41,2.41,2.41,2.41
16.016,2.41,2.41,2.41,2.40
16.020,2.41,2.41,2.41,2.41
16.024,2.41,2.41,2.41,2.40
16.028,2.41,2.41,2.41,2.41
16.032,2.41,2.41,2.41,2.41
16.036,2.41,2.41,2.41,2.40
16.041,2.41,2.41,2.41,2.40
16.045,2.41,2.41,2.41,2.41
16.049,2.41,2.41,2.41,2.41
16.053,2.41,2.41,2.41,2.41
