14.457,2.41,2.41,2.41,2.41
14.460,2.43,2.43,2.43,2.43
14.465,2.43,2.43,2.43,2.43
14.469,2.41,2.40,2.41,2.41
14.473,2.41,2.40,2.40,2.40
14.477,2.43,2.43,2.43,2.43
14.481,2.41,2.41,2.41,2.41
14.485,2.43,2.43,2.43,2.43
14.489,2.41,2.41,2.41,2.41
14.497,2.41,2.40,2.41,2.40
14.502,2.41,2.41,2.41,2.40
14.506,2.40,2.40,2.41,2.40
14.510,2.41,2.40,2.40,2.40
14.514,2.41,2.40,2.40,2.40
14.518,2.43,2.42,2.43,2.42
14.522,2.41,2.41,2.41,2.41
14.526,2.41,2.41,2.41,2.41
14.530,2.41,2.40,2.41,2.40
14.535,2.41,2.40,2.40,2.40
14.538,2.41,2.40,2.41,2.40
14.543,2.41,2.40,2.41,2.41
14.547,2.41,2.40,2.41,2.40
14.551,2.41,2.40,2.41,2.41
14.555,2.41,2.40,2.41,2.40
14.559,2.41,2.40,2.41,2.41
14.567,2.41,2.41,2.41,2.41
14.571,2.41,2.41,2.41,2.41
14.575,2.41,2.41,2.43,2.43
14.579,2.42,2.41,2.41,2.41
14.583,2.41,2.41,2.41,2.41
14.587,2.41,2.40,2.41,2.40
14.592,2.41,2.41,2.41,2.41
14.596,2.41,2.40,2.41,2.40
14.600,2.41,2.41,2.41,2.41
14.604,2.41,2.41,2.41,2.41
14.608,2.41,2.41,2.41,2.41
14.612,2.41,2.41,2.41,2.41
14.616,2.41,2.41,2.41,2.41
14.620,2.41,2.41,2.41,2.41
14.625,2.41,2.40,2.41,2.40
14.629,2.41,2.40,2.41,2.41
14.636,2.41,2.41,2.41,2.41
14.641,2.41,2.40,2.41,2.40
14.645,2.41,2.41,2.41,2.41
14.649,2.41,2.41,2.41,2.40
14.653,2.41,2.41,2.41,2.41
14.657,2.41,2.41,2.41,2.41
14.661,2.41,2.40,2.41,2.41
14.665,2.41,2.41,2.41,2.41
14.670,2.41,2.41,2.41,2.41
14.674,2.41,2.41,2.41,2.41
14.678,2.41,2.41,2.41,2.40
14.682,2.41,2.41,2.41,2.41
14.686,2.41,2.40,2.41,2.41
14.690,2.41,2.41,2.41,2.40
14.694,2.41,2.41,2.41,2.41
14.698,2.41,2.41,2.41,2.40
14.706,2.42,2.42,2.43,2.43
14.710,2.41,2.41,2.41,2.41
14.714,2.41,2.41,2.41,2.41
14.719,2.41,2.41,2.41,2.41
14.723,2.41,2.41,2.41,2.40
14.727,2.41,2.41,2.41,2.40
14.731,2.41,2.41,2.41,2.41
14.735,2.41,2.41,2.41,2.41
14.739,2.41,2.41,2.41,2.41
14.743,2.41,2.40,2.41,2.41
14.747,2.41,2.41,2.41,2.41
14.751,2.41,2.41,2.41,2.41
14.755,2.41,2.40,2.41,2.40
14.760,2.41,2.41,2.41,2.41
14.764,2.41,2.41,2.41,2.41
14.772,2.41,2.41,2.41,2.41
14.776,2.41,2.41,2.41,2.41
14.780,2.41,2.41,2.41,2.41
14.784,2.41,2.41,2.41,2.41
14.788,2.41,2.41,2.41,2.40
14.793,2.41,2.41,2.41,2.40
14.797,2.40,2.40,2.41,2.40
14.801,2.41,2.41,2.41,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.41,2.41,2.41
14.813,2.43,2.43,2.43,2.43
14.817,2.41,2.41,2.41,2.41
14.821,2.41,2.40,2.40,2.40
14.825,2.41,2.40,2.41,2.41
14.829,2.43,2.43,2.42,2.41
14.833,2.43,2.43,2.43,2.43
14.841,2.41,2.41,2.41,2.41
14.846,2.41,2.41,2.40,2.40
14.849,2.40,2.40,2.40,2.40
14.854,2.41,2.40,2.40,2.40
14.858,2.41,2.41,2.42,2.42
14.862,2.42,2.43,2.43,2.43
14.866,2.43,2.43,2.43,2.42
14.870,2.41,2.41,2.41,2.40
14.874,2.41,2.41,2.41,2.40
14.879,2.40,2.40,2.40,2.40
14.883,2.41,2.40,2.40,2.41
14.887,2.41,2.41,2.40,2.40
14.891,2.41,2.41,2.40,2.41
14.895,2.41,2.41,2.41,2.40
14.899,2.43,2.43,2.43,2.42
14.903,2.41,2.41,2.41,2.40
14.911,2.41,2.41,2.41,2.40
14.915,2.41,2.41,2.41,2.40
14.919,2.41,2.41,2.41,2.40
14.923,2.41,2.41,2.41,2.40
14.927,2.41,2.41,2.41,2.40
14.932,2.41,2.41,2.41,2.41
14.936,2.41,2.41,2.41,2.40
14.940,2.41,2.40,2.41,2.41
14.944,2.41,2.41,2.41,2.40
14.948,2.41,2.41,2.41,2.40
14.952,2.43,2.42,2.41,2.40
14.956,2.41,2.41,2.42,2.41
14.960,2.41,2.41,2.41,2.40
14.964,2.41,2.40,2.41,2.40
14.968,2.42,2.41,2.41,2.41
14.973,2.41,2.41,2.41,2.41
14.981,2.40,2.40,2.41,2.40
14.985,2.41,2.41,2.41,2.40
14.989,2.41,2.41,2.41,2.40
14.993,2.41,2.41,2.41,2.40
14.997,2.41,2.41,2.41,2.41
15.001,2.41,2.41,2.41,2.41
15.006,2.41,2.41,2.41,2.40
15.010,2.41,2.40,2.40,2.40
15.014,2.40,2.40,2.40,2.40
15.018,2.41,2.40,2.40,2.40
15.022,2.41,2.41,2.41,2.41
15.026,2.41,2.41,2.41,2.41
15.030,2.41,2.41,2.41,2.41
15.034,2.41,2.41,2.41,2.40
15.038,2.41,2.41,2.41,2.41
15.046,2.41,2.41,2.41,2.41
15.050,2.41,2.41,2.41,2.41
15.054,2.41,2.41,2.41,2.41
15.058,2.41,2.41,2.41,2.41
15.063,2.41,2.41,2.41,2.41
15.067,2.41,2.41,2.41,2.41
15.071,2.41,2.41,2.41,2.41
15.075,2.41,2.41,2.41,2.41
15.079,2.41,2.41,2.41,2.41
15.083,2.41,2.41,2.41,2.41
15.087,2.41,2.41,2.41,2.41
15.092,2.41,2.41,2.41,2.41
15.095,2.41,2.41,2.42,2.42
15.100,2.41,2.41,2.41,2.41
15.104,2.41,2.41,2.41,2.41
15.108,2.41,2.41,2.41,2.41
15.116,2.42,2.43,2.43,2.43
15.120,2.41,2.41,2.41,2.41
15.124,2.43,2.43,2.42,2.41
15.128,2.42,2.42,2.42,2.41
15.132,2.41,2.41,2.41,2.40
15.136,2.40,2.40,2.40,2.40
15.140,2.41,2.40,2.40,2.41
15.145,2.43,2.43,2.43,2.41
15.149,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.41,2.41,2.41
15.161,2.41,2.41,2.40,2.40
15.165,2.41,2.41,2.40,2.40
15.169,2.41,2.40,2.40,2.40
15.173,2.41,2.41,2.41,2.41
15.177,2.41,2.41,2.41,2.41
15.185,2.41,2.41,2.41,2.41
15.189,2.41,2.41,2.41,2.41
15.194,2.41,2.41,2.41,2.41
15.198,2.41,2.41,2.41,2.41
15.202,2.41,2.41,2.41,2.40
15.206,2.41,2.43,2.43,2.43
15.210,2.41,2.41,2.41,2.41
15.214,2.41,2.41,2.41,2.40
15.218,2.41,2.41,2.41,2.40
15.222,2.41,2.41,2.41,2.40
15.226,2.41,2.41,2.41,2.40
15.231,2.41,2.41,2.41,2.40
15.235,2.43,2.42,2.42,2.42
15.239,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.41,2.41
15.255,2.43,2.43,2.43,2.41
15.259,2.41,2.41,2.41,2.40
15.263,2.41,2.41,2.41,2.41
15.267,2.41,2.41,2.41,2.41
15.271,2.41,2.41,2.41,2.41
15.276,2.41,2.41,2.41,2.41
15.280,2.41,2.41,2.41,2.41
15.284,2.41,2.41,2.41,2.41
15.288,2.41,2.41,2.40,2.41
15.292,2.41,2.41,2.40,2.40
15.296,2.41,2.41,2.41,2.41
15.301,2.41,2.40,2.41,2.41
15.305,2.41,2.41,2.41,2.41
15.309,2.41,2.41,2.41,2.41
15.313,2.41,2.41,2.41,2.41
15.320,2.41,2.41,2.41,2.41
15.325,2.41,2.41,2.41,2.41
15.329,2.41,2.41,2.41,2.40
15.333,2.41,2.41,2.41,2.41
15.337,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.41
15.345,2.41,2.41,2.41,2.41
15.349,2.41,2.41,2.41,2.41
15.353,2.41,2.41,2.41,2.41
15.357,2.41,2.41,2.41,2.41
15.362,2.43,2.43,2.43,2.43
15.366,2.41,2.41,2.41,2.41
15.370,2.41,2.41,2.41,2.41
15.374,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.41,2.41
15.382,2.41,2.41,2.42,2.41
15.390,2.41,2.41,2.41,2.41
15.394,2.41,2.41,2.41,2.41
15.398,2.41,2.41,2.41,2.41
15.403,2.41,2.41,2.41,2.41
15.407,2.41,2.41,2.41,2.41
15.411,2.41,2.41,2.41,2.41
15.415,2.41,2.41,2.41,2.41
15.419,2.41,2.41,2.41,2.41
15.423,2.41,2.41,2.41,2.41
15.427,2.41,2.41,2.41,2.41
15.431,2.41,2.41,2.41,2.40
15.435,2.41,2.41,2.41,2.41
15.439,2.41,2.41,2.41,2.41
15.444,2.41,2.41,2.41,2.41
15.448,2.41,2.41,2.41,2.41
15.456,2.41,2.41,2.41,2.41
15.460,2.43,2.42,2.41,2.41
15.464,2.42,2.41,2.41,2.41
15.468,2.41,2.41,2.41,2.41
15.472,2.41,2.41,2.41,2.41
15.476,2.41,2.41,2.41,2.41
15.480,2.41,2.41,2.41,2.41
15.484,2.41,2.41,2.41,2.40
15.489,2.43,2.43,2.43,2.42
15.493,2.41,2.41,2.41,2.41
15.497,2.41,2.41,2.41,2.41
15.501,2.41,2.41,2.41,2.41
15.505,2.41,2.41,2.41,2.41
15.509,2.41,2.41,2.41,2.41
15.513,2.41,2.41,2.41,2.41
15.517,2.43,2.43,2.43,2.43
15.525,2.43,2.43,2.43,2.43
15.529,2.43,2.43,2.43,2.43
15.534,2.41,2.41,2.41,2.41
15.538,2.41,2.42,2.41,2.41
15.542,2.41,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.41
15.551,2.41,2.41,2.41,2.40
15.555,2.41,2.41,2.41,2.41
15.558,2.41,2.41,2.41,2.40
15.562,2.41,2.41,2.41,2.41
15.567,2.41,2.41,2.41,2.41
15.571,2.41,2.41,2.41,2.41
15.575,2.41,2.41,2.41,2.41
15.579,2.41,2.41,2.41,2.41
15.583,2.41,2.41,2.41,2.40
15.587,2.41,2.41,2.41,2.41
15.595,2.41,2.42,2.41,2.41
15.599,2.41,2.41,2.41,2.40
15.603,2.41,2.41,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.612,2.41,2.41,2.41,2.40
15.616,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.41,2.40
15.624,2.41,2.41,2.41,2.41
15.628,2.41,2.41,2.41,2.40
15.632,2.41,2.41,2.40,2.41
15.636,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.41,2.41
15.645,2.41,2.41,2.41,2.41
15.649,2.41,2.41,2.41,2.41
15.653,2.41,2.41,2.41,2.41
15.661,2.41,2.41,2.41,2.41
15.666,2.41,2.41,2.41,2.41
15.669,2.41,2.41,2.41,2.41
15.673,2.41,2.41,2.41,2.41
15.677,2.41,2.41,2.41,2.40
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.41,2.41
15.689,2.41,2.41,2.41,2.41
15.693,2.41,2.41,2.41,2.40
15.697,2.41,2.41,2.41,2.41
15.702,2.41,2.41,2.41,2.41
15.706,2.41,2.41,2.41,2.41
15.710,2.41,2.41,2.41,2.41
15.714,2.41,2.41,2.41,2.41
15.718,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.41,2.41
15.730,2.41,2.41,2.41,2.41
15.734,2.41,2.41,2.41,2.41
15.738,2.41,2.41,2.40,2.41
15.742,2.41,2.42,2.43,2.43
15.746,2.41,2.41,2.41,2.41
15.751,2.41,2.41,2.41,2.41
15.755,2.41,2.41,2.41,2.41
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.42,2.41
15.767,2.41,2.41,2.40,2.40
15.771,2.41,2.41,2.41,2.41
15.775,2.41,2.41,2.41,2.41
15.779,2.41,2.41,2.41,2.40
15.783,2.41,2.41,2.41,2.41
15.788,2.41,2.41,2.41,2.41
15.792,2.41,2.41,2.41,2.41
15.800,2.41,2.41,2.41,2.41
15.804,2.41,2.41,2.41,2.41
15.808,2.42,2.41,2.41,2.41
15.812,2.41,2.41,2.41,2.41
15.816,2.41,2.41,2.41,2.41
15.820,2.41,2.41,2.41,2.41
15.824,2.41,2.41,2.41,2.41
15.828,2.41,2.41,2.40,2.40
15.833,2.41,2.41,2.41,2.40
15.837,2.42,2.41,2.41,2.41
15.841,2.41,2.41,2.41,2.41
15.845,2.41,2.41,2.41,2.41
15.849,2.41,2.41,2.41,2.40
15.853,2.41,2.41,2.41,2.41
15.857,2.41,2.41,2.41,2.41
15.865,2.41,2.41,2.41,2.41
15.869,2.43,2.43,2.43,2.42
15.873,2.41,2.41,2.41,2.41
15.878,2.41,2.41,2.41,2.41
15.882,2.41,2.41,2.41,2.41
15.886,2.41,2.41,2.41,2.41
15.890,2.41,2.41,2.41,2.41
15.894,2.41,2.41,2.41,2.41
15.898,2.41,2.41,2.41,2.41
15.902,2.41,2.41,2.41,2.41
15.906,2.41,2.41,2.41,2.41
15.911,2.41,2.41,2.41,2.41
15.915,2.41,2.41,2.41,2.41
15.919,2.41,2.41,2.41,2.41
15.923,2.43,2.43,2.43,2.43
15.927,2.43,2.43,2.43,2.43
15.935,2.41,2.43,2.43,2.42
15.939,2.41,2.41,2.41,2.41
15.943,2.41,2.41,2.41,2.40
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.41
15.956,2.41,2.41,2.41,2.40
15.961,2.41,2.41,2.41,2.41
15.965,2.41,2.41,2.41,2.40
15.968,2.41,2.41,2.41,2.41
15.972,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.41,2.40
15.984,2.41,2.41,2.41,2.41
15.988,2.41,2.41,2.41,2.41
15.993,2.41,2.41,2.41,2.40
15.997,2.41,2.41,2.41,2.41
16.005,2.41,2.41,2.41,2.41
16.009,2.41,2.41,2.41,2.41
16.013,2.41,2.41,2.41,2.41
16.017,2.41,2.41,2.41,2.41
16.021,2.41,2.41,2.41,2.41
16.025,2.41,2.41,2.41,2.41
16.029,2.41,2.41,2.41,2.41
16.033,2.41,2.41,2.41,2.40
16.038,2.41,2.41,2.41,2.41
16.042,2.41,2.41,2.42,2.43
16.046,2.43,2.43,2.43,2.43
