14.417,2.42,2.37,2.42,2.40
14.422,2.42,2.37,2.42,2.41
14.425,2.42,2.37,2.42,2.40
14.429,2.41,2.37,2.42,2.40
14.433,2.41,2.37,2.42,2.40
14.438,2.41,2.37,2.42,2.41
14.442,2.42,2.37,2.42,2.40
14.446,2.42,2.37,2.42,2.40
14.450,2.42,2.37,2.42,2.41
14.454,2.42,2.37,2.42,2.40
14.458,2.41,2.37,2.42,2.41
14.462,2.41,2.37,2.42,2.41
14.470,2.42,2.37,2.42,2.40
14.474,2.42,2.37,2.42,2.40
14.478,2.41,2.37,2.42,2.41
14.482,2.41,2.37,2.42,2.40
14.487,2.41,2.37,2.42,2.41
14.491,2.41,2.37,2.42,2.41
14.495,2.41,2.37,2.42,2.40
14.499,2.41,2.37,2.42,2.40
14.503,2.42,2.37,2.42,2.40
14.507,2.42,2.37,2.42,2.40
14.511,2.41,2.37,2.42,2.41
14.516,2.41,2.37,2.42,2.40
14.520,2.41,2.37,2.42,2.40
14.524,2.41,2.37,2.42,2.41
14.528,2.41,2.37,2.42,2.40
14.532,2.42,2.37,2.42,2.40
14.540,2.41,2.37,2.42,2.40
14.544,2.41,2.37,2.42,2.40
14.548,2.41,2.37,2.42,2.40
14.552,2.41,2.37,2.42,2.40
14.556,2.41,2.37,2.42,2.40
14.560,2.41,2.37,2.42,2.40
14.565,2.41,2.37,2.42,2.40
14.569,2.41,2.37,2.42,2.40
14.573,2.41,2.37,2.42,2.40
14.577,2.41,2.37,2.42,2.40
14.582,2.42,2.37,2.42,2.40
14.585,2.42,2.37,2.42,2.40
14.589,2.41,2.37,2.42,2.40
14.593,2.41,2.37,2.42,2.40
14.598,2.41,2.37,2.42,2.40
14.602,2.41,2.37,2.42,2.41
14.609,2.41,2.37,2.42,2.41
14.613,2.41,2.37,2.42,2.41
14.617,2.41,2.37,2.42,2.40
14.622,2.41,2.37,2.42,2.40
14.626,2.41,2.37,2.42,2.40
14.630,2.41,2.37,2.42,2.40
14.634,2.41,2.37,2.42,2.41
14.638,2.41,2.37,2.42,2.40
14.642,2.41,2.37,2.42,2.40
14.646,2.42,2.37,2.42,2.40
14.651,2.42,2.37,2.42,2.40
14.655,2.42,2.37,2.42,2.40
14.659,2.41,2.37,2.42,2.40
14.663,2.41,2.37,2.42,2.40
14.667,2.41,2.37,2.42,2.40
14.675,2.41,2.37,2.42,2.40
14.679,2.41,2.37,2.42,2.40
14.683,2.41,2.37,2.42,2.41
14.687,2.41,2.37,2.42,2.40
14.691,2.41,2.37,2.42,2.40
14.696,2.41,2.37,2.42,2.40
14.700,2.42,2.37,2.42,2.40
14.704,2.41,2.37,2.42,2.40
14.708,2.41,2.37,2.42,2.40
14.712,2.41,2.37,2.42,2.41
14.716,2.41,2.37,2.42,2.40
14.720,2.41,2.37,2.42,2.40
14.724,2.41,2.37,2.42,2.41
14.729,2.41,2.37,2.42,2.40
14.733,2.41,2.37,2.42,2.41
14.737,2.41,2.37,2.42,2.40
14.744,2.42,2.37,2.42,2.40
14.749,2.42,2.37,2.42,2.40
14.753,2.41,2.37,2.42,2.40
14.757,2.41,2.37,2.42,2.40
14.761,2.41,2.37,2.42,2.40
14.765,2.41,2.37,2.42,2.40
14.769,2.41,2.37,2.42,2.40
14.773,2.41,2.37,2.42,2.40
14.778,2.41,2.37,2.42,2.41
14.782,2.42,2.37,2.42,2.40
14.786,2.41,2.37,2.42,2.40
14.790,2.41,2.37,2.42,2.40
14.794,2.41,2.37,2.42,2.40
14.798,2.41,2.37,2.42,2.40
14.802,2.41,2.37,2.42,2.41
14.810,2.42,2.37,2.42,2.40
14.814,2.41,2.37,2.42,2.40
14.818,2.41,2.37,2.42,2.40
14.822,2.41,2.37,2.42,2.40
14.827,2.42,2.37,2.42,2.40
14.831,2.41,2.37,2.42,2.41
14.835,2.41,2.37,2.42,2.40
14.839,2.41,2.37,2.42,2.40
14.843,2.41,2.37,2.42,2.41
14.847,2.41,2.37,2.42,2.40
14.851,2.41,2.37,2.42,2.40
14.856,2.41,2.37,2.42,2.40
14.860,2.42,2.37,2.42,2.40
14.863,2.41,2.37,2.42,2.40
14.868,2.41,2.37,2.42,2.40
14.872,2.41,2.37,2.42,2.40
14.880,2.41,2.37,2.42,2.41
14.884,2.41,2.37,2.42,2.40
14.888,2.41,2.37,2.42,2.40
14.892,2.41,2.37,2.42,2.40
14.896,2.41,2.37,2.42,2.40
14.900,2.41,2.37,2.42,2.40
14.904,2.41,2.37,2.42,2.40
14.909,2.42,2.37,2.42,2.40
14.913,2.42,2.37,2.42,2.40
14.917,2.41,2.37,2.42,2.40
14.921,2.41,2.37,2.42,2.40
14.925,2.41,2.37,2.42,2.40
14.929,2.41,2.37,2.42,2.40
14.934,2.41,2.37,2.42,2.40
14.937,2.42,2.37,2.42,2.41
14.941,2.41,2.38,2.42,2.40
14.949,2.41,2.37,2.42,2.40
14.953,2.41,2.37,2.42,2.40
14.957,2.41,2.37,2.42,2.40
14.961,2.41,2.37,2.42,2.40
14.966,2.41,2.37,2.42,2.41
14.970,2.41,2.37,2.42,2.40
14.974,2.41,2.37,2.42,2.40
14.978,2.41,2.37,2.42,2.40
14.982,2.41,2.37,2.42,2.40
14.987,2.41,2.37,2.42,2.40
14.991,2.41,2.37,2.42,2.40
14.995,2.41,2.37,2.42,2.40
14.999,2.41,2.37,2.42,2.40
15.003,2.41,2.37,2.42,2.40
15.007,2.42,2.37,2.42,2.41
15.015,2.41,2.37,2.42,2.40
15.019,2.41,2.37,2.42,2.40
15.023,2.41,2.37,2.42,2.40
15.027,2.41,2.37,2.42,2.40
15.031,2.41,2.37,2.42,2.40
15.035,2.41,2.37,2.42,2.41
15.039,2.41,2.37,2.42,2.40
15.044,2.41,2.37,2.42,2.40
15.048,2.41,2.37,2.42,2.41
15.052,2.41,2.37,2.42,2.40
15.056,2.41,2.38,2.42,2.40
15.061,2.41,2.37,2.42,2.40
15.065,2.41,2.38,2.42,2.40
15.069,2.41,2.37,2.42,2.40
15.073,2.41,2.38,2.42,2.40
15.077,2.42,2.38,2.42,2.40
15.084,2.42,2.37,2.42,2.40
15.088,2.42,2.38,2.42,2.40
15.093,2.41,2.37,2.42,2.40
15.097,2.41,2.37,2.42,2.40
15.101,2.41,2.37,2.42,2.40
15.105,2.41,2.37,2.42,2.40
15.109,2.42,2.38,2.42,2.40
15.114,2.42,2.38,2.42,2.40
15.118,2.42,2.37,2.42,2.40
15.122,2.41,2.38,2.42,2.40
15.126,2.42,2.38,2.42,2.40
15.129,2.42,2.37,2.42,2.40
15.134,2.42,2.37,2.42,2.40
15.138,2.42,2.37,2.42,2.40
15.142,2.41,2.37,2.42,2.40
15.146,2.42,2.38,2.42,2.41
15.154,2.42,2.37,2.42,2.40
15.158,2.42,2.38,2.42,2.40
15.162,2.42,2.37,2.42,2.40
15.166,2.42,2.38,2.42,2.41
15.171,2.41,2.37,2.42,2.40
15.175,2.42,2.38,2.42,2.40
15.179,2.42,2.38,2.42,2.40
15.183,2.42,2.38,2.42,2.40
15.187,2.41,2.38,2.42,2.40
15.191,2.42,2.37,2.42,2.40
15.195,2.42,2.38,2.42,2.40
15.199,2.41,2.38,2.42,2.40
15.203,2.41,2.38,2.42,2.40
15.208,2.41,2.38,2.42,2.40
15.212,2.41,2.37,2.42,2.40
15.219,2.42,2.38,2.42,2.40
15.224,2.42,2.38,2.42,2.40
15.228,2.42,2.37,2.42,2.41
15.232,2.42,2.38,2.42,2.40
15.236,2.41,2.38,2.42,2.40
15.240,2.41,2.37,2.42,2.40
15.245,2.42,2.38,2.42,2.41
15.249,2.42,2.38,2.42,2.40
15.253,2.42,2.37,2.42,2.40
15.257,2.42,2.38,2.42,2.40
15.261,2.42,2.38,2.42,2.40
15.265,2.42,2.38,2.42,2.40
15.269,2.41,2.38,2.42,2.40
15.273,2.41,2.38,2.42,2.40
15.278,2.42,2.38,2.42,2.40
15.282,2.41,2.38,2.42,2.40
15.289,2.41,2.38,2.42,2.40
15.293,2.41,2.38,2.42,2.41
15.298,2.42,2.38,2.42,2.40
15.301,2.42,2.38,2.42,2.40
15.306,2.42,2.38,2.42,2.40
15.310,2.41,2.38,2.42,2.40
15.314,2.41,2.38,2.42,2.40
15.318,2.42,2.38,2.42,2.40
15.322,2.41,2.38,2.42,2.41
15.326,2.42,2.38,2.42,2.41
15.330,2.42,2.38,2.42,2.40
15.335,2.42,2.38,2.42,2.40
15.339,2.41,2.38,2.42,2.40
15.343,2.41,2.38,2.42,2.40
15.347,2.42,2.38,2.42,2.40
15.355,2.42,2.38,2.42,2.40
15.359,2.41,2.38,2.42,2.40
15.363,2.41,2.38,2.42,2.41
15.367,2.42,2.38,2.42,2.40
15.371,2.42,2.38,2.42,2.40
15.375,2.41,2.38,2.42,2.40
15.380,2.41,2.38,2.42,2.40
15.384,2.41,2.38,2.42,2.40
15.388,2.41,2.38,2.42,2.41
15.392,2.42,2.38,2.42,2.40
15.396,2.42,2.38,2.42,2.40
15.401,2.42,2.38,2.42,2.40
15.404,2.42,2.38,2.42,2.40
15.408,2.41,2.38,2.42,2.40
15.413,2.41,2.38,2.42,2.41
15.420,2.41,2.38,2.42,2.41
15.424,2.42,2.38,2.42,2.40
15.428,2.42,2.38,2.42,2.40
15.433,2.42,2.38,2.42,2.40
15.437,2.42,2.38,2.42,2.40
15.441,2.41,2.38,2.42,2.40
15.445,2.41,2.38,2.42,2.40
15.449,2.42,2.38,2.42,2.41
15.453,2.42,2.38,2.42,2.40
15.457,2.42,2.38,2.42,2.40
15.462,2.41,2.38,2.42,2.40
15.466,2.42,2.38,2.42,2.40
15.470,2.41,2.38,2.42,2.40
15.474,2.41,2.38,2.42,2.40
15.479,2.42,2.38,2.42,2.40
15.483,2.42,2.38,2.42,2.40
15.490,2.41,2.38,2.42,2.40
15.494,2.41,2.38,2.42,2.40
15.498,2.42,2.38,2.42,2.41
15.502,2.41,2.38,2.42,2.40
15.507,2.41,2.38,2.42,2.41
15.511,2.41,2.38,2.42,2.40
15.515,2.41,2.38,2.42,2.40
15.519,2.41,2.38,2.42,2.40
15.523,2.42,2.38,2.42,2.40
15.527,2.41,2.38,2.42,2.40
15.532,2.41,2.38,2.42,2.40
15.535,2.41,2.38,2.42,2.40
15.539,2.41,2.38,2.42,2.40
15.543,2.42,2.38,2.42,2.40
15.548,2.41,2.38,2.42,2.41
15.555,2.41,2.38,2.42,2.40
15.560,2.41,2.38,2.42,2.41
15.564,2.41,2.38,2.42,2.40
15.568,2.41,2.38,2.42,2.40
15.572,2.41,2.38,2.42,2.40
15.576,2.41,2.38,2.42,2.41
15.580,2.41,2.38,2.42,2.40
15.584,2.42,2.38,2.42,2.40
15.588,2.41,2.38,2.42,2.40
15.593,2.41,2.38,2.42,2.40
15.597,2.41,2.38,2.42,2.40
15.601,2.41,2.38,2.42,2.40
15.605,2.41,2.38,2.42,2.41
15.609,2.42,2.38,2.42,2.40
15.613,2.42,2.38,2.42,2.40
15.617,2.41,2.38,2.42,2.41
15.625,2.42,2.38,2.42,2.40
15.629,2.41,2.38,2.42,2.40
15.633,2.41,2.38,2.42,2.40
15.638,2.41,2.38,2.42,2.40
15.642,2.42,2.38,2.42,2.40
15.646,2.42,2.38,2.42,2.40
15.650,2.42,2.38,2.42,2.40
15.654,2.41,2.38,2.42,2.40
15.658,2.41,2.38,2.42,2.40
15.662,2.41,2.38,2.42,2.41
15.667,2.41,2.38,2.42,2.40
15.671,2.41,2.38,2.42,2.40
15.676,2.41,2.38,2.42,2.40
15.678,2.41,2.38,2.42,2.40
15.683,2.42,2.38,2.42,2.40
15.690,2.41,2.38,2.42,2.41
15.695,2.41,2.38,2.42,2.40
15.699,2.42,2.38,2.42,2.40
15.703,2.41,2.38,2.42,2.40
15.707,2.41,2.38,2.42,2.40
15.711,2.41,2.38,2.42,2.40
15.715,2.41,2.38,2.42,2.40
15.719,2.41,2.38,2.42,2.40
15.723,2.41,2.39,2.42,2.40
15.728,2.41,2.38,2.42,2.41
15.732,2.41,2.38,2.42,2.40
15.736,2.41,2.38,2.42,2.40
15.740,2.42,2.39,2.42,2.40
15.744,2.41,2.39,2.42,2.40
15.748,2.41,2.39,2.42,2.41
15.756,2.41,2.38,2.42,2.40
15.760,2.41,2.38,2.42,2.41
15.764,2.41,2.39,2.42,2.41
15.769,2.41,2.38,2.42,2.41
15.773,2.41,2.38,2.42,2.40
15.777,2.41,2.38,2.42,2.40
15.781,2.41,2.39,2.42,2.41
15.785,2.41,2.39,2.42,2.40
15.789,2.41,2.39,2.42,2.40
15.793,2.41,2.39,2.42,2.40
15.797,2.41,2.39,2.42,2.40
15.803,2.41,2.39,2.42,2.40
15.806,2.41,2.39,2.42,2.40
15.810,2.41,2.39,2.42,2.40
15.814,2.41,2.38,2.42,2.40
15.818,2.41,2.39,2.42,2.40
15.826,2.41,2.39,2.42,2.40
15.830,2.41,2.38,2.42,2.40
15.834,2.41,2.39,2.42,2.40
15.838,2.42,2.38,2.42,2.40
15.842,2.41,2.39,2.42,2.40
15.846,2.41,2.38,2.42,2.40
15.851,2.42,2.39,2.42,2.40
15.855,2.41,2.39,2.42,2.40
15.859,2.41,2.39,2.42,2.40
15.863,2.42,2.39,2.42,2.40
15.867,2.41,2.39,2.41,2.40
15.871,2.41,2.39,2.42,2.40
15.875,2.41,2.39,2.42,2.41
15.879,2.42,2.38,2.42,2.40
15.883,2.41,2.39,2.42,2.40
15.891,2.41,2.39,2.42,2.40
15.895,2.41,2.39,2.42,2.40
15.900,2.41,2.39,2.42,2.40
15.904,2.41,2.39,2.42,2.40
15.908,2.41,2.39,2.42,2.40
15.912,2.41,2.39,2.42,2.40
15.916,2.41,2.39,2.42,2.40
15.920,2.41,2.39,2.42,2.40
15.924,2.41,2.39,2.42,2.40
15.929,2.41,2.39,2.42,2.40
15.933,2.42,2.39,2.42,2.40
15.937,2.42,2.39,2.42,2.40
15.941,2.42,2.39,2.42,2.40
15.945,2.41,2.39,2.42,2.40
15.949,2.41,2.39,2.42,2.40
15.954,2.41,2.39,2.42,2.41
15.961,2.42,2.39,2.42,2.40
15.965,2.41,2.39,2.42,2.40
15.969,2.42,2.39,2.42,2.40
15.973,2.42,2.39,2.42,2.40
15.977,2.42,2.39,2.42,2.40
15.981,2.41,2.39,2.41,2.40
15.986,2.41,2.39,2.41,2.40
15.990,2.41,2.39,2.42,2.40
15.995,2.41,2.39,2.42,2.40
15.998,2.42,2.39,2.42,2.40
16.002,2.41,2.39,2.42,2.40
16.006,2.41,2.39,2.42,2.40
