14.470,2.41,2.40,2.41,2.41
14.475,2.41,2.40,2.40,2.40
14.478,2.41,2.41,2.43,2.43
14.483,2.41,2.40,2.41,2.41
14.486,2.43,2.42,2.43,2.42
14.491,2.41,2.40,2.41,2.40
14.495,2.40,2.40,2.40,2.40
14.499,2.40,2.40,2.40,2.40
14.507,2.40,2.40,2.41,2.41
14.511,2.41,2.40,2.41,2.42
14.515,2.41,2.40,2.41,2.40
14.519,2.41,2.40,2.41,2.41
14.523,2.41,2.40,2.41,2.40
14.528,2.41,2.40,2.41,2.40
14.532,2.40,2.40,2.40,2.40
14.536,2.40,2.40,2.40,2.40
14.540,2.40,2.40,2.41,2.42
14.544,2.43,2.41,2.41,2.40
14.548,2.41,2.40,2.42,2.42
14.552,2.41,2.40,2.41,2.40
14.556,2.41,2.40,2.40,2.40
14.560,2.40,2.40,2.41,2.40
14.564,2.40,2.39,2.41,2.40
14.572,2.41,2.40,2.41,2.40
14.577,2.43,2.42,2.42,2.42
14.581,2.41,2.40,2.41,2.41
14.585,2.41,2.40,2.42,2.42
14.589,2.40,2.40,2.41,2.40
14.593,2.40,2.40,2.41,2.40
14.597,2.40,2.39,2.40,2.40
14.601,2.41,2.40,2.42,2.43
14.605,2.40,2.40,2.41,2.40
14.609,2.41,2.40,2.41,2.41
14.613,2.41,2.40,2.41,2.40
14.618,2.41,2.40,2.41,2.40
14.622,2.41,2.40,2.41,2.41
14.626,2.41,2.40,2.41,2.41
14.630,2.41,2.40,2.43,2.43
14.634,2.41,2.40,2.41,2.42
14.642,2.43,2.42,2.43,2.41
14.646,2.41,2.40,2.41,2.41
14.650,2.41,2.40,2.41,2.41
14.654,2.41,2.40,2.41,2.40
14.658,2.40,2.40,2.40,2.40
14.663,2.41,2.40,2.41,2.41
14.667,2.41,2.40,2.41,2.41
14.671,2.41,2.40,2.41,2.40
14.675,2.41,2.40,2.41,2.40
14.679,2.41,2.40,2.41,2.40
14.683,2.41,2.40,2.41,2.41
14.687,2.41,2.40,2.41,2.40
14.691,2.41,2.40,2.41,2.41
14.695,2.41,2.40,2.41,2.41
14.699,2.41,2.40,2.41,2.41
14.708,2.41,2.40,2.41,2.41
14.712,2.43,2.43,2.43,2.43
14.716,2.41,2.40,2.41,2.40
14.720,2.41,2.40,2.41,2.41
14.724,2.40,2.40,2.40,2.41
14.728,2.43,2.42,2.43,2.43
14.732,2.41,2.40,2.41,2.41
14.737,2.43,2.42,2.43,2.42
14.741,2.41,2.40,2.41,2.40
14.745,2.41,2.40,2.41,2.40
14.749,2.41,2.40,2.40,2.40
14.753,2.41,2.40,2.41,2.40
14.757,2.41,2.40,2.41,2.40
14.761,2.41,2.40,2.41,2.41
14.765,2.41,2.40,2.41,2.41
14.773,2.41,2.40,2.41,2.41
14.777,2.41,2.41,2.41,2.41
14.781,2.41,2.40,2.41,2.41
14.785,2.41,2.40,2.41,2.41
14.790,2.41,2.40,2.41,2.41
14.794,2.41,2.40,2.41,2.41
14.798,2.41,2.40,2.41,2.41
14.802,2.41,2.40,2.41,2.41
14.806,2.41,2.40,2.41,2.41
14.810,2.41,2.40,2.41,2.40
14.814,2.41,2.40,2.41,2.40
14.818,2.41,2.41,2.42,2.42
14.822,2.43,2.42,2.43,2.42
14.826,2.41,2.40,2.41,2.40
14.831,2.41,2.40,2.41,2.40
14.835,2.41,2.40,2.41,2.41
14.843,2.41,2.40,2.41,2.41
14.847,2.41,2.40,2.41,2.40
14.851,2.42,2.42,2.42,2.42
14.855,2.41,2.40,2.41,2.40
14.859,2.41,2.40,2.41,2.41
14.863,2.41,2.40,2.41,2.41
14.867,2.41,2.41,2.41,2.41
14.871,2.40,2.40,2.40,2.41
14.875,2.41,2.40,2.41,2.41
14.880,2.42,2.42,2.43,2.43
14.884,2.41,2.40,2.41,2.41
14.888,2.41,2.40,2.41,2.41
14.892,2.41,2.41,2.42,2.41
14.896,2.41,2.40,2.41,2.41
14.900,2.41,2.40,2.41,2.41
14.904,2.41,2.40,2.41,2.41
14.912,2.41,2.41,2.43,2.43
14.917,2.41,2.40,2.41,2.41
14.920,2.41,2.40,2.41,2.41
14.925,2.43,2.42,2.43,2.43
14.929,2.41,2.40,2.41,2.41
14.933,2.40,2.40,2.40,2.41
14.937,2.41,2.40,2.40,2.40
14.941,2.43,2.42,2.43,2.43
14.945,2.42,2.41,2.41,2.41
14.949,2.41,2.40,2.41,2.41
14.954,2.41,2.40,2.40,2.41
14.958,2.40,2.40,2.40,2.40
14.962,2.40,2.40,2.40,2.40
14.966,2.41,2.40,2.40,2.40
14.970,2.41,2.40,2.41,2.41
14.978,2.43,2.43,2.43,2.43
14.982,2.43,2.43,2.43,2.42
14.986,2.43,2.41,2.41,2.41
14.990,2.41,2.40,2.40,2.40
14.994,2.41,2.40,2.40,2.40
14.998,2.41,2.40,2.41,2.40
15.003,2.41,2.40,2.42,2.43
15.007,2.41,2.40,2.40,2.40
15.011,2.41,2.40,2.41,2.40
15.015,2.41,2.40,2.40,2.41
15.019,2.41,2.40,2.41,2.41
15.023,2.41,2.40,2.41,2.41
15.027,2.41,2.40,2.41,2.41
15.031,2.41,2.41,2.41,2.41
15.035,2.41,2.40,2.41,2.41
15.039,2.41,2.40,2.41,2.41
15.047,2.41,2.41,2.41,2.41
15.052,2.43,2.42,2.41,2.41
15.056,2.41,2.40,2.41,2.41
15.060,2.40,2.40,2.40,2.40
15.064,2.41,2.40,2.41,2.41
15.068,2.41,2.40,2.41,2.41
15.072,2.41,2.40,2.41,2.41
15.076,2.41,2.40,2.41,2.41
15.080,2.41,2.41,2.41,2.41
15.084,2.41,2.40,2.40,2.40
15.088,2.41,2.40,2.41,2.40
15.093,2.41,2.40,2.41,2.41
15.097,2.41,2.40,2.41,2.41
15.101,2.41,2.40,2.41,2.41
15.105,2.41,2.40,2.41,2.41
15.113,2.41,2.40,2.41,2.41
15.117,2.41,2.40,2.41,2.41
15.121,2.41,2.40,2.41,2.41
15.125,2.41,2.40,2.41,2.41
15.129,2.41,2.40,2.41,2.41
15.133,2.41,2.40,2.41,2.41
15.138,2.41,2.40,2.41,2.41
15.142,2.41,2.40,2.40,2.41
15.146,2.41,2.40,2.41,2.41
15.150,2.43,2.43,2.43,2.43
15.154,2.43,2.42,2.43,2.43
15.158,2.42,2.42,2.43,2.43
15.162,2.43,2.42,2.43,2.43
15.167,2.43,2.42,2.43,2.43
15.171,2.43,2.43,2.43,2.43
15.175,2.43,2.42,2.43,2.43
15.183,2.43,2.42,2.42,2.42
15.187,2.43,2.42,2.43,2.41
15.191,2.41,2.40,2.41,2.40
15.195,2.41,2.40,2.41,2.40
15.199,2.41,2.40,2.40,2.40
15.203,2.41,2.40,2.40,2.40
15.207,2.41,2.40,2.41,2.40
15.211,2.41,2.40,2.41,2.40
15.216,2.40,2.40,2.40,2.40
15.220,2.41,2.40,2.40,2.40
15.224,2.41,2.40,2.40,2.40
15.228,2.41,2.40,2.41,2.40
15.232,2.40,2.40,2.40,2.40
15.236,2.41,2.40,2.40,2.41
15.240,2.41,2.40,2.41,2.40
15.244,2.41,2.40,2.41,2.41
15.252,2.42,2.42,2.42,2.41
15.256,2.41,2.40,2.40,2.40
15.260,2.41,2.40,2.41,2.41
15.265,2.41,2.40,2.40,2.41
15.269,2.41,2.40,2.41,2.40
15.273,2.41,2.41,2.40,2.41
15.277,2.40,2.40,2.40,2.40
15.281,2.41,2.40,2.41,2.42
15.285,2.41,2.40,2.41,2.40
15.289,2.42,2.42,2.43,2.43
15.293,2.43,2.42,2.43,2.43
15.297,2.41,2.40,2.40,2.40
15.302,2.41,2.40,2.40,2.41
15.306,2.41,2.40,2.40,2.40
15.310,2.43,2.43,2.43,2.43
15.318,2.41,2.42,2.42,2.43
15.322,2.43,2.42,2.42,2.42
15.326,2.41,2.41,2.40,2.40
15.330,2.40,2.40,2.40,2.40
15.334,2.41,2.40,2.40,2.40
15.338,2.41,2.40,2.40,2.40
15.343,2.43,2.42,2.42,2.43
15.347,2.41,2.41,2.41,2.40
15.351,2.42,2.41,2.41,2.42
15.355,2.41,2.40,2.40,2.40
15.359,2.40,2.40,2.40,2.40
15.363,2.41,2.40,2.40,2.40
15.367,2.40,2.40,2.40,2.40
15.371,2.43,2.41,2.40,2.40
15.375,2.41,2.40,2.41,2.40
15.379,2.41,2.40,2.41,2.40
15.387,2.41,2.40,2.41,2.40
15.392,2.40,2.40,2.40,2.40
15.396,2.41,2.40,2.40,2.40
15.400,2.41,2.40,2.40,2.40
15.404,2.43,2.42,2.41,2.41
15.408,2.41,2.40,2.40,2.40
15.412,2.41,2.40,2.40,2.40
15.416,2.41,2.41,2.41,2.41
15.420,2.42,2.41,2.41,2.41
15.424,2.40,2.40,2.40,2.40
15.428,2.40,2.40,2.40,2.40
15.433,2.43,2.42,2.43,2.43
15.437,2.41,2.40,2.40,2.40
15.441,2.41,2.40,2.41,2.41
15.445,2.41,2.40,2.40,2.41
15.453,2.41,2.40,2.41,2.41
15.457,2.42,2.41,2.41,2.41
15.461,2.41,2.40,2.40,2.40
15.465,2.43,2.43,2.43,2.42
15.469,2.41,2.41,2.40,2.40
15.474,2.41,2.41,2.42,2.43
15.478,2.43,2.43,2.43,2.43
15.482,2.41,2.41,2.41,2.40
15.486,2.41,2.40,2.41,2.40
15.490,2.40,2.40,2.41,2.40
15.494,2.43,2.42,2.43,2.43
15.498,2.41,2.40,2.41,2.40
15.502,2.41,2.41,2.42,2.42
15.507,2.41,2.40,2.40,2.40
15.511,2.40,2.40,2.40,2.40
15.515,2.41,2.40,2.41,2.41
15.523,2.40,2.40,2.40,2.40
15.527,2.42,2.41,2.41,2.41
15.531,2.41,2.40,2.41,2.41
15.535,2.41,2.40,2.40,2.40
15.539,2.40,2.40,2.40,2.40
15.543,2.40,2.40,2.40,2.40
15.547,2.41,2.40,2.41,2.41
15.551,2.41,2.40,2.41,2.41
15.555,2.41,2.41,2.41,2.41
15.560,2.41,2.40,2.41,2.40
15.564,2.41,2.40,2.41,2.40
15.568,2.41,2.40,2.41,2.41
15.572,2.41,2.40,2.40,2.41
15.576,2.41,2.40,2.40,2.40
15.580,2.41,2.40,2.41,2.41
15.584,2.41,2.40,2.42,2.42
15.592,2.41,2.41,2.41,2.41
15.596,2.41,2.41,2.41,2.41
15.600,2.41,2.41,2.41,2.41
15.605,2.41,2.40,2.41,2.42
15.609,2.41,2.40,2.41,2.41
15.613,2.40,2.40,2.40,2.40
15.617,2.41,2.41,2.41,2.41
15.621,2.43,2.43,2.43,2.43
15.625,2.41,2.40,2.41,2.41
15.629,2.42,2.41,2.41,2.41
15.633,2.41,2.40,2.41,2.40
15.637,2.40,2.40,2.40,2.41
15.641,2.41,2.40,2.41,2.40
15.646,2.41,2.40,2.41,2.41
15.650,2.41,2.41,2.41,2.41
15.658,2.41,2.41,2.41,2.41
15.662,2.43,2.42,2.41,2.41
15.666,2.41,2.40,2.41,2.41
15.670,2.41,2.41,2.41,2.41
15.674,2.41,2.40,2.40,2.40
15.678,2.41,2.41,2.41,2.41
15.683,2.41,2.41,2.41,2.41
15.687,2.41,2.40,2.41,2.41
15.691,2.41,2.41,2.41,2.41
15.695,2.43,2.43,2.43,2.43
15.699,2.41,2.41,2.41,2.41
15.703,2.40,2.41,2.40,2.40
15.707,2.40,2.40,2.40,2.40
15.711,2.41,2.40,2.40,2.41
15.715,2.41,2.41,2.41,2.41
15.719,2.41,2.41,2.41,2.41
15.727,2.41,2.42,2.41,2.41
15.731,2.43,2.43,2.42,2.42
15.736,2.41,2.41,2.40,2.40
15.740,2.41,2.41,2.40,2.40
15.744,2.43,2.43,2.43,2.43
15.748,2.41,2.41,2.41,2.41
15.752,2.42,2.42,2.42,2.42
15.756,2.41,2.41,2.41,2.41
15.760,2.40,2.41,2.40,2.40
15.764,2.40,2.40,2.40,2.40
15.768,2.40,2.40,2.40,2.40
15.773,2.43,2.42,2.43,2.43
15.777,2.41,2.41,2.40,2.41
15.781,2.41,2.40,2.40,2.41
15.785,2.41,2.41,2.41,2.41
15.789,2.40,2.41,2.41,2.41
15.797,2.41,2.41,2.41,2.41
15.801,2.41,2.41,2.40,2.40
15.805,2.43,2.43,2.43,2.43
15.809,2.41,2.41,2.41,2.41
15.813,2.41,2.41,2.40,2.41
15.818,2.41,2.41,2.40,2.40
15.822,2.41,2.41,2.41,2.41
15.826,2.41,2.40,2.41,2.41
15.830,2.41,2.40,2.41,2.41
15.834,2.41,2.41,2.42,2.43
15.838,2.41,2.41,2.40,2.41
15.842,2.41,2.41,2.40,2.41
15.846,2.41,2.41,2.40,2.40
15.850,2.41,2.40,2.40,2.41
15.855,2.41,2.41,2.40,2.41
15.863,2.41,2.41,2.40,2.41
15.867,2.43,2.41,2.42,2.43
15.871,2.42,2.41,2.40,2.41
15.875,2.40,2.41,2.40,2.41
15.879,2.40,2.40,2.41,2.41
15.883,2.41,2.41,2.41,2.41
15.888,2.41,2.40,2.40,2.41
15.891,2.40,2.40,2.40,2.40
15.896,2.40,2.40,2.40,2.40
15.900,2.41,2.41,2.41,2.41
15.904,2.41,2.41,2.41,2.41
15.908,2.41,2.40,2.41,2.41
15.912,2.41,2.41,2.41,2.41
15.916,2.41,2.41,2.41,2.40
15.920,2.41,2.41,2.40,2.40
15.924,2.41,2.41,2.41,2.41
15.932,2.41,2.41,2.40,2.41
15.936,2.41,2.41,2.41,2.41
15.940,2.41,2.41,2.40,2.41
15.944,2.41,2.41,2.40,2.41
15.949,2.41,2.41,2.41,2.41
15.953,2.41,2.41,2.41,2.41
15.957,2.41,2.41,2.41,2.41
15.961,2.41,2.40,2.41,2.41
15.965,2.41,2.41,2.41,2.41
15.969,2.41,2.41,2.41,2.41
15.973,2.41,2.41,2.41,2.41
15.978,2.41,2.41,2.41,2.41
15.982,2.41,2.41,2.40,2.41
15.986,2.41,2.41,2.41,2.41
15.990,2.41,2.41,2.40,2.41
15.994,2.41,2.41,2.41,2.41
16.002,2.41,2.41,2.41,2.41
16.006,2.41,2.41,2.41,2.41
16.010,2.41,2.41,2.40,2.41
16.014,2.41,2.41,2.41,2.41
16.018,2.41,2.41,2.41,2.41
16.022,2.41,2.41,2.41,2.41
16.027,2.41,2.41,2.41,2.41
16.031,2.41,2.41,2.41,2.41
16.035,2.41,2.41,2.41,2.41
16.039,2.41,2.41,2.41,2.41
16.043,2.41,2.41,2.41,2.41
16.047,2.41,2.41,2.41,2.41
16.051,2.41,2.41,2.41,2.41
16.055,2.41,2.41,2.41,2.41
16.059,2.41,2.41,2.40,2.41
