14.439,2.41,2.40,2.41,2.41
14.443,2.41,2.40,2.41,2.41
14.447,2.41,2.40,2.41,2.41
14.451,2.43,2.42,2.43,2.43
14.456,2.41,2.40,2.41,2.41
14.463,2.41,2.40,2.42,2.43
14.468,2.41,2.41,2.42,2.41
14.472,2.41,2.39,2.41,2.40
14.476,2.41,2.40,2.41,2.41
14.480,2.41,2.39,2.41,2.40
14.484,2.43,2.42,2.43,2.43
14.488,2.41,2.39,2.41,2.41
14.492,2.41,2.40,2.41,2.40
14.496,2.41,2.39,2.41,2.41
14.500,2.41,2.40,2.41,2.41
14.505,2.41,2.40,2.41,2.41
14.509,2.41,2.39,2.41,2.41
14.513,2.43,2.42,2.43,2.43
14.517,2.41,2.39,2.41,2.41
14.521,2.41,2.39,2.41,2.41
14.525,2.41,2.39,2.41,2.41
14.533,2.41,2.40,2.41,2.41
14.537,2.41,2.40,2.41,2.41
14.541,2.41,2.40,2.41,2.41
14.546,2.41,2.40,2.41,2.41
14.550,2.41,2.40,2.41,2.41
14.554,2.41,2.40,2.41,2.41
14.558,2.41,2.39,2.41,2.41
14.562,2.41,2.40,2.41,2.41
14.566,2.41,2.39,2.41,2.41
14.570,2.41,2.40,2.41,2.41
14.574,2.41,2.40,2.42,2.41
14.578,2.41,2.40,2.41,2.41
14.583,2.41,2.40,2.41,2.41
14.587,2.41,2.40,2.41,2.41
14.591,2.41,2.40,2.41,2.41
14.599,2.41,2.40,2.41,2.41
14.603,2.41,2.40,2.41,2.41
14.607,2.41,2.39,2.41,2.41
14.611,2.41,2.40,2.41,2.41
14.615,2.41,2.40,2.41,2.41
14.619,2.41,2.39,2.41,2.41
14.623,2.41,2.40,2.41,2.41
14.627,2.41,2.40,2.41,2.41
14.632,2.41,2.40,2.41,2.41
14.636,2.41,2.40,2.41,2.41
14.640,2.41,2.40,2.41,2.41
14.644,2.41,2.40,2.41,2.41
14.648,2.41,2.40,2.41,2.41
14.652,2.41,2.40,2.41,2.41
14.656,2.41,2.40,2.41,2.41
14.660,2.41,2.40,2.41,2.41
14.668,2.41,2.40,2.41,2.41
14.672,2.41,2.40,2.41,2.41
14.677,2.41,2.40,2.41,2.41
14.681,2.41,2.40,2.41,2.41
14.685,2.41,2.40,2.41,2.41
14.689,2.41,2.40,2.41,2.41
14.693,2.41,2.40,2.41,2.41
14.697,2.41,2.40,2.41,2.41
14.701,2.41,2.40,2.41,2.41
14.706,2.41,2.40,2.41,2.41
14.710,2.41,2.40,2.41,2.41
14.714,2.41,2.40,2.41,2.41
14.718,2.41,2.40,2.41,2.41
14.722,2.41,2.40,2.41,2.41
14.726,2.41,2.40,2.41,2.41
14.734,2.41,2.40,2.41,2.41
14.738,2.41,2.40,2.41,2.41
14.742,2.41,2.40,2.41,2.41
14.746,2.41,2.40,2.41,2.41
14.750,2.41,2.40,2.41,2.41
14.755,2.41,2.40,2.41,2.41
14.759,2.41,2.40,2.41,2.41
14.763,2.41,2.40,2.41,2.41
14.767,2.41,2.40,2.41,2.41
14.771,2.41,2.40,2.41,2.41
14.775,2.41,2.40,2.41,2.41
14.779,2.41,2.40,2.41,2.41
14.783,2.43,2.42,2.43,2.43
14.787,2.41,2.40,2.41,2.41
14.791,2.41,2.40,2.41,2.41
14.799,2.43,2.42,2.43,2.43
14.803,2.43,2.42,2.43,2.43
14.808,2.43,2.41,2.41,2.41
14.812,2.41,2.40,2.41,2.41
14.816,2.40,2.40,2.41,2.41
14.820,2.40,2.40,2.41,2.40
14.824,2.40,2.40,2.41,2.41
14.828,2.41,2.40,2.41,2.41
14.832,2.41,2.40,2.41,2.41
14.836,2.41,2.40,2.41,2.41
14.840,2.41,2.40,2.41,2.41
14.845,2.41,2.40,2.41,2.40
14.849,2.41,2.40,2.41,2.40
14.853,2.40,2.40,2.40,2.41
14.857,2.41,2.40,2.41,2.41
14.861,2.41,2.40,2.41,2.41
14.869,2.41,2.40,2.41,2.41
14.873,2.41,2.40,2.41,2.41
14.877,2.41,2.40,2.41,2.41
14.881,2.41,2.40,2.41,2.40
14.885,2.41,2.40,2.41,2.41
14.889,2.41,2.40,2.41,2.41
14.894,2.41,2.40,2.41,2.41
14.898,2.41,2.40,2.41,2.41
14.902,2.41,2.40,2.41,2.41
14.906,2.41,2.40,2.41,2.41
14.910,2.40,2.40,2.41,2.41
14.914,2.41,2.40,2.41,2.41
14.918,2.43,2.42,2.43,2.43
14.922,2.41,2.40,2.41,2.41
14.927,2.41,2.40,2.41,2.41
14.935,2.41,2.40,2.41,2.41
14.939,2.41,2.40,2.41,2.41
14.943,2.41,2.40,2.41,2.41
14.947,2.41,2.40,2.41,2.41
14.951,2.41,2.40,2.41,2.41
14.955,2.41,2.40,2.41,2.41
14.959,2.41,2.40,2.41,2.41
14.964,2.41,2.40,2.41,2.40
14.967,2.41,2.40,2.41,2.41
14.971,2.41,2.40,2.41,2.41
14.976,2.41,2.40,2.41,2.40
14.980,2.41,2.40,2.41,2.41
14.984,2.41,2.40,2.42,2.41
14.988,2.41,2.40,2.41,2.41
14.992,2.41,2.40,2.41,2.41
14.996,2.41,2.40,2.41,2.41
15.004,2.41,2.40,2.41,2.41
15.008,2.41,2.40,2.41,2.41
15.012,2.41,2.40,2.41,2.41
15.016,2.41,2.40,2.41,2.41
15.021,2.41,2.40,2.41,2.41
15.025,2.41,2.40,2.41,2.41
15.029,2.41,2.40,2.41,2.41
15.033,2.41,2.40,2.41,2.40
15.037,2.40,2.40,2.41,2.40
15.041,2.41,2.40,2.41,2.41
15.045,2.41,2.40,2.41,2.41
15.049,2.41,2.40,2.41,2.41
15.053,2.41,2.40,2.41,2.41
15.058,2.41,2.40,2.41,2.41
15.062,2.41,2.40,2.41,2.41
15.070,2.41,2.40,2.41,2.41
15.074,2.41,2.40,2.41,2.41
15.078,2.41,2.40,2.41,2.41
15.082,2.41,2.40,2.41,2.41
15.086,2.41,2.40,2.41,2.41
15.090,2.41,2.40,2.41,2.41
15.094,2.41,2.40,2.41,2.41
15.098,2.41,2.40,2.41,2.41
15.102,2.41,2.40,2.41,2.41
15.107,2.41,2.40,2.41,2.41
15.111,2.41,2.40,2.41,2.41
15.115,2.41,2.41,2.41,2.41
15.119,2.41,2.40,2.41,2.41
15.123,2.41,2.40,2.41,2.41
15.127,2.41,2.40,2.41,2.40
15.132,2.40,2.40,2.41,2.41
15.139,2.41,2.40,2.41,2.41
15.143,2.41,2.40,2.41,2.41
15.148,2.41,2.40,2.41,2.41
15.152,2.41,2.40,2.41,2.41
15.156,2.41,2.40,2.41,2.41
15.160,2.41,2.40,2.41,2.40
15.164,2.41,2.40,2.41,2.40
15.168,2.41,2.40,2.41,2.41
15.172,2.41,2.40,2.41,2.41
15.177,2.41,2.40,2.41,2.41
15.181,2.41,2.40,2.41,2.41
15.185,2.41,2.40,2.41,2.41
15.189,2.41,2.40,2.41,2.41
15.193,2.41,2.40,2.41,2.41
15.197,2.41,2.40,2.41,2.41
15.201,2.41,2.41,2.41,2.41
15.209,2.41,2.40,2.41,2.41
15.213,2.41,2.40,2.41,2.41
15.217,2.41,2.41,2.41,2.41
15.221,2.41,2.40,2.41,2.41
15.225,2.40,2.40,2.41,2.41
15.229,2.41,2.40,2.41,2.41
15.234,2.41,2.40,2.41,2.41
15.238,2.41,2.40,2.41,2.41
15.242,2.41,2.40,2.41,2.41
15.246,2.41,2.40,2.41,2.41
15.250,2.41,2.40,2.41,2.41
15.254,2.41,2.40,2.41,2.41
15.258,2.41,2.41,2.41,2.41
15.262,2.41,2.40,2.41,2.41
15.267,2.41,2.40,2.41,2.41
15.275,2.41,2.40,2.41,2.41
15.279,2.41,2.40,2.41,2.41
15.283,2.41,2.40,2.41,2.41
15.287,2.41,2.40,2.41,2.41
15.291,2.41,2.40,2.41,2.41
15.295,2.41,2.40,2.41,2.41
15.299,2.41,2.40,2.41,2.41
15.303,2.41,2.41,2.41,2.41
15.307,2.41,2.40,2.41,2.41
15.312,2.41,2.41,2.41,2.41
15.316,2.41,2.40,2.41,2.41
15.320,2.41,2.40,2.41,2.41
15.324,2.41,2.40,2.41,2.41
15.328,2.41,2.41,2.41,2.41
15.332,2.41,2.40,2.41,2.41
15.336,2.41,2.41,2.41,2.41
15.344,2.41,2.41,2.41,2.41
15.348,2.41,2.41,2.41,2.41
15.352,2.41,2.41,2.41,2.41
15.356,2.41,2.41,2.41,2.41
15.360,2.41,2.40,2.41,2.41
15.365,2.41,2.40,2.41,2.41
15.369,2.41,2.40,2.41,2.41
15.373,2.41,2.40,2.41,2.41
15.377,2.41,2.40,2.41,2.41
15.381,2.40,2.40,2.41,2.41
15.385,2.42,2.42,2.43,2.43
15.390,2.41,2.40,2.41,2.41
15.393,2.41,2.40,2.41,2.41
15.397,2.41,2.41,2.41,2.41
15.402,2.40,2.40,2.40,2.41
15.406,2.40,2.40,2.41,2.41
15.414,2.41,2.40,2.41,2.41
15.418,2.43,2.43,2.43,2.43
15.422,2.41,2.40,2.41,2.41
15.426,2.41,2.40,2.41,2.41
15.430,2.41,2.40,2.41,2.41
15.434,2.41,2.40,2.41,2.41
15.438,2.41,2.40,2.41,2.41
15.442,2.41,2.40,2.41,2.41
15.447,2.43,2.43,2.43,2.43
15.451,2.41,2.40,2.41,2.41
15.455,2.41,2.40,2.41,2.41
15.459,2.41,2.40,2.41,2.41
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.40,2.40,2.41
15.471,2.40,2.40,2.40,2.40
15.475,2.41,2.41,2.41,2.41
15.483,2.42,2.42,2.43,2.43
15.487,2.41,2.40,2.41,2.41
15.492,2.41,2.40,2.41,2.41
15.496,2.41,2.41,2.41,2.41
15.500,2.41,2.40,2.41,2.41
15.504,2.41,2.40,2.41,2.40
15.508,2.41,2.40,2.41,2.40
15.512,2.41,2.41,2.41,2.41
15.516,2.41,2.40,2.41,2.41
15.520,2.41,2.40,2.41,2.41
15.524,2.41,2.40,2.41,2.41
15.529,2.41,2.40,2.41,2.41
15.533,2.41,2.40,2.41,2.41
15.537,2.41,2.41,2.41,2.41
15.541,2.41,2.40,2.41,2.41
15.549,2.41,2.41,2.41,2.41
15.553,2.41,2.40,2.41,2.41
15.557,2.43,2.41,2.41,2.41
15.562,2.41,2.41,2.41,2.41
15.566,2.41,2.41,2.41,2.41
15.570,2.41,2.40,2.41,2.41
15.574,2.40,2.41,2.41,2.41
15.578,2.41,2.40,2.41,2.41
15.582,2.41,2.40,2.41,2.41
15.586,2.41,2.41,2.41,2.41
15.590,2.41,2.41,2.41,2.41
15.594,2.41,2.41,2.41,2.41
15.599,2.41,2.40,2.41,2.41
15.603,2.41,2.40,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.611,2.41,2.41,2.41,2.41
15.618,2.41,2.41,2.41,2.41
15.623,2.41,2.41,2.41,2.41
15.627,2.41,2.40,2.41,2.41
15.631,2.41,2.40,2.41,2.41
15.635,2.41,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.647,2.41,2.41,2.41,2.41
15.651,2.41,2.41,2.41,2.41
15.655,2.41,2.41,2.41,2.41
15.659,2.41,2.41,2.41,2.41
15.664,2.41,2.41,2.41,2.41
15.668,2.41,2.41,2.41,2.41
15.672,2.41,2.41,2.41,2.41
15.676,2.42,2.42,2.43,2.43
15.680,2.41,2.40,2.41,2.41
15.688,2.41,2.41,2.41,2.41
15.692,2.41,2.40,2.41,2.40
15.696,2.41,2.41,2.41,2.41
15.700,2.41,2.41,2.41,2.41
15.705,2.41,2.41,2.41,2.41
15.709,2.41,2.40,2.41,2.41
15.713,2.41,2.41,2.41,2.41
15.717,2.41,2.41,2.41,2.41
15.721,2.41,2.40,2.41,2.41
15.725,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.41
15.733,2.41,2.41,2.41,2.41
15.737,2.41,2.41,2.41,2.41
15.741,2.41,2.41,2.41,2.41
15.746,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.42,2.42
15.758,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.41,2.41
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.40,2.41,2.40
15.774,2.41,2.41,2.41,2.41
15.779,2.41,2.40,2.41,2.40
15.783,2.40,2.40,2.41,2.40
15.787,2.40,2.40,2.41,2.40
15.791,2.41,2.41,2.41,2.41
15.795,2.41,2.41,2.41,2.41
15.799,2.41,2.40,2.41,2.41
15.803,2.41,2.41,2.41,2.41
15.807,2.40,2.40,2.41,2.41
15.811,2.40,2.40,2.41,2.40
15.815,2.41,2.40,2.41,2.40
15.823,2.43,2.41,2.43,2.43
15.827,2.41,2.41,2.41,2.41
15.832,2.41,2.41,2.41,2.41
15.836,2.40,2.41,2.41,2.41
15.840,2.41,2.41,2.41,2.41
15.844,2.40,2.40,2.41,2.40
15.848,2.40,2.40,2.41,2.40
15.852,2.41,2.41,2.41,2.41
15.856,2.40,2.41,2.41,2.41
15.860,2.41,2.41,2.41,2.41
15.864,2.43,2.43,2.43,2.43
15.868,2.43,2.43,2.43,2.43
15.873,2.41,2.41,2.41,2.41
15.877,2.40,2.40,2.40,2.40
15.881,2.41,2.41,2.41,2.41
15.885,2.43,2.43,2.43,2.43
15.893,2.43,2.43,2.43,2.43
15.897,2.41,2.41,2.41,2.41
15.901,2.41,2.40,2.41,2.41
15.905,2.40,2.41,2.41,2.41
15.909,2.40,2.40,2.41,2.40
15.913,2.40,2.40,2.41,2.41
15.918,2.43,2.43,2.43,2.42
15.922,2.41,2.41,2.42,2.42
15.926,2.42,2.43,2.43,2.43
15.930,2.41,2.40,2.41,2.40
15.934,2.40,2.40,2.40,2.40
15.938,2.40,2.40,2.40,2.40
15.942,2.40,2.40,2.40,2.40
15.947,2.41,2.42,2.43,2.43
15.951,2.41,2.41,2.41,2.40
15.959,2.41,2.41,2.42,2.42
15.963,2.40,2.41,2.41,2.40
15.967,2.40,2.40,2.40,2.40
15.971,2.40,2.40,2.40,2.40
15.975,2.40,2.40,2.40,2.40
15.979,2.40,2.40,2.41,2.40
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.40,2.41,2.41
15.992,2.41,2.41,2.41,2.41
15.996,2.41,2.41,2.41,2.40
16.000,2.40,2.40,2.40,2.40
16.004,2.40,2.40,2.40,2.40
16.008,2.40,2.40,2.40,2.40
16.012,2.41,2.40,2.41,2.40
16.016,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.41,2.41
16.028,2.41,2.41,2.41,2.41
16.032,2.41,2.41,2.41,2.41
