14.460,2.41,2.40,2.40,2.41
14.464,2.41,2.40,2.40,2.41
14.468,2.41,2.40,2.40,2.40
14.472,2.40,2.40,2.40,2.40
14.476,2.40,2.40,2.40,2.40
14.480,2.41,2.40,2.41,2.40
14.484,2.41,2.40,2.40,2.40
14.489,2.41,2.41,2.41,2.41
14.493,2.41,2.41,2.41,2.40
14.497,2.41,2.40,2.41,2.40
14.501,2.41,2.40,2.40,2.40
14.505,2.41,2.40,2.40,2.40
14.509,2.42,2.42,2.42,2.42
14.514,2.41,2.40,2.41,2.40
14.518,2.41,2.40,2.40,2.41
14.525,2.41,2.40,2.40,2.40
14.529,2.41,2.40,2.41,2.41
14.534,2.41,2.40,2.40,2.40
14.538,2.41,2.40,2.41,2.40
14.542,2.41,2.40,2.40,2.40
14.546,2.41,2.40,2.41,2.40
14.550,2.41,2.40,2.41,2.40
14.555,2.41,2.40,2.41,2.40
14.558,2.41,2.40,2.41,2.40
14.562,2.41,2.41,2.41,2.41
14.566,2.40,2.40,2.40,2.40
14.571,2.40,2.40,2.40,2.40
14.575,2.41,2.40,2.41,2.41
14.579,2.41,2.40,2.41,2.40
14.583,2.41,2.40,2.41,2.40
14.587,2.41,2.40,2.41,2.41
14.595,2.41,2.40,2.41,2.41
14.599,2.41,2.40,2.41,2.40
14.603,2.41,2.40,2.41,2.41
14.607,2.43,2.42,2.43,2.43
14.611,2.41,2.40,2.41,2.40
14.616,2.41,2.40,2.40,2.40
14.620,2.41,2.41,2.42,2.41
14.624,2.41,2.40,2.41,2.41
14.628,2.40,2.41,2.40,2.40
14.633,2.40,2.40,2.40,2.40
14.637,2.40,2.40,2.40,2.40
14.641,2.40,2.40,2.40,2.40
14.644,2.41,2.40,2.41,2.41
14.649,2.41,2.40,2.40,2.40
14.653,2.40,2.40,2.40,2.40
14.657,2.41,2.41,2.41,2.41
14.665,2.41,2.40,2.41,2.41
14.669,2.41,2.41,2.41,2.40
14.673,2.41,2.40,2.40,2.41
14.677,2.41,2.40,2.41,2.41
14.681,2.41,2.40,2.41,2.40
14.685,2.41,2.41,2.41,2.41
14.689,2.41,2.40,2.41,2.41
14.693,2.41,2.40,2.40,2.40
14.698,2.41,2.40,2.40,2.41
14.702,2.41,2.41,2.42,2.43
14.706,2.41,2.40,2.41,2.41
14.710,2.41,2.40,2.40,2.40
14.714,2.41,2.41,2.41,2.41
14.718,2.41,2.40,2.40,2.41
14.722,2.41,2.40,2.40,2.41
14.730,2.41,2.40,2.41,2.41
14.734,2.42,2.41,2.41,2.41
14.739,2.41,2.40,2.41,2.41
14.742,2.41,2.40,2.41,2.41
14.747,2.41,2.41,2.41,2.41
14.751,2.41,2.40,2.40,2.40
14.755,2.41,2.40,2.40,2.41
14.759,2.40,2.40,2.40,2.41
14.763,2.41,2.40,2.41,2.41
14.767,2.41,2.40,2.41,2.41
14.771,2.40,2.40,2.40,2.40
14.775,2.41,2.40,2.41,2.40
14.779,2.41,2.40,2.40,2.41
14.783,2.41,2.40,2.40,2.41
14.788,2.41,2.40,2.40,2.41
14.792,2.41,2.40,2.40,2.41
14.800,2.41,2.40,2.41,2.41
14.804,2.40,2.40,2.41,2.41
14.808,2.41,2.40,2.41,2.41
14.812,2.41,2.40,2.41,2.41
14.816,2.41,2.41,2.41,2.40
14.820,2.41,2.40,2.41,2.41
14.825,2.41,2.40,2.40,2.40
14.829,2.41,2.40,2.40,2.41
14.833,2.41,2.40,2.41,2.40
14.837,2.41,2.40,2.40,2.41
14.841,2.41,2.40,2.41,2.41
14.845,2.41,2.40,2.41,2.41
14.849,2.41,2.40,2.40,2.40
14.853,2.41,2.40,2.41,2.41
14.857,2.41,2.41,2.41,2.41
14.861,2.40,2.40,2.41,2.41
14.869,2.41,2.40,2.41,2.41
14.874,2.41,2.40,2.41,2.41
14.878,2.41,2.40,2.41,2.41
14.882,2.41,2.40,2.41,2.41
14.886,2.41,2.40,2.41,2.41
14.890,2.41,2.40,2.41,2.41
14.894,2.42,2.40,2.41,2.41
14.898,2.41,2.40,2.41,2.41
14.902,2.41,2.40,2.41,2.42
14.907,2.40,2.40,2.41,2.40
14.911,2.41,2.40,2.40,2.40
14.915,2.40,2.40,2.40,2.40
14.919,2.41,2.40,2.40,2.41
14.923,2.41,2.40,2.41,2.41
14.927,2.41,2.40,2.41,2.41
14.931,2.41,2.41,2.41,2.41
14.939,2.41,2.42,2.42,2.41
14.943,2.41,2.40,2.41,2.40
14.947,2.41,2.40,2.41,2.41
14.951,2.40,2.40,2.40,2.40
14.956,2.41,2.40,2.40,2.42
14.960,2.40,2.40,2.41,2.41
14.964,2.41,2.40,2.41,2.40
14.968,2.41,2.40,2.40,2.40
14.972,2.41,2.40,2.40,2.41
14.976,2.41,2.40,2.40,2.41
14.980,2.41,2.40,2.41,2.41
14.984,2.43,2.42,2.43,2.43
14.988,2.41,2.40,2.41,2.40
14.992,2.41,2.40,2.41,2.41
14.997,2.41,2.40,2.41,2.41
15.005,2.41,2.41,2.42,2.43
15.009,2.41,2.40,2.41,2.40
15.013,2.41,2.40,2.40,2.40
15.017,2.41,2.41,2.43,2.43
15.021,2.41,2.40,2.41,2.41
15.025,2.41,2.41,2.41,2.41
15.029,2.41,2.40,2.41,2.41
15.033,2.41,2.40,2.40,2.40
15.038,2.41,2.40,2.40,2.40
15.042,2.41,2.40,2.40,2.40
15.046,2.41,2.40,2.42,2.43
15.050,2.41,2.40,2.41,2.41
15.054,2.41,2.40,2.41,2.41
15.058,2.41,2.40,2.41,2.41
15.062,2.41,2.40,2.41,2.41
15.066,2.41,2.40,2.40,2.41
15.074,2.41,2.40,2.41,2.41
15.078,2.41,2.40,2.41,2.41
15.082,2.41,2.40,2.41,2.41
15.087,2.41,2.40,2.41,2.41
15.091,2.41,2.40,2.41,2.40
15.095,2.41,2.40,2.41,2.41
15.099,2.40,2.40,2.41,2.40
15.103,2.41,2.40,2.41,2.41
15.107,2.40,2.40,2.41,2.41
15.111,2.41,2.40,2.41,2.41
15.115,2.41,2.40,2.41,2.41
15.119,2.41,2.40,2.40,2.40
15.124,2.41,2.40,2.41,2.41
15.128,2.41,2.40,2.41,2.41
15.132,2.41,2.40,2.41,2.41
15.136,2.41,2.40,2.41,2.41
15.144,2.41,2.41,2.41,2.41
15.148,2.41,2.40,2.41,2.41
15.152,2.41,2.40,2.41,2.41
15.156,2.41,2.40,2.41,2.41
15.160,2.41,2.41,2.41,2.41
15.164,2.41,2.41,2.41,2.41
15.168,2.41,2.40,2.41,2.42
15.173,2.43,2.43,2.43,2.43
15.177,2.41,2.40,2.41,2.40
15.181,2.41,2.40,2.41,2.41
15.185,2.41,2.40,2.41,2.41
15.189,2.41,2.40,2.41,2.41
15.193,2.41,2.40,2.41,2.41
15.197,2.40,2.40,2.40,2.40
15.201,2.41,2.40,2.41,2.41
15.209,2.41,2.42,2.43,2.43
15.213,2.41,2.40,2.41,2.40
15.218,2.41,2.40,2.41,2.41
15.222,2.41,2.40,2.41,2.41
15.226,2.41,2.40,2.41,2.41
15.230,2.41,2.40,2.41,2.41
15.234,2.41,2.40,2.41,2.41
15.238,2.41,2.40,2.41,2.41
15.243,2.41,2.40,2.41,2.41
15.247,2.41,2.40,2.41,2.40
15.251,2.41,2.40,2.41,2.41
15.255,2.41,2.40,2.41,2.41
15.259,2.41,2.40,2.41,2.41
15.263,2.41,2.40,2.41,2.41
15.267,2.41,2.40,2.41,2.41
15.271,2.41,2.40,2.41,2.41
15.279,2.41,2.41,2.41,2.41
15.283,2.41,2.40,2.41,2.41
15.287,2.41,2.40,2.41,2.41
15.291,2.41,2.40,2.41,2.41
15.295,2.41,2.40,2.41,2.41
15.300,2.43,2.42,2.41,2.41
15.304,2.41,2.40,2.41,2.41
15.308,2.41,2.40,2.41,2.41
15.312,2.41,2.40,2.41,2.41
15.316,2.41,2.40,2.41,2.40
15.320,2.41,2.40,2.41,2.40
15.324,2.41,2.40,2.40,2.40
15.328,2.43,2.43,2.42,2.42
15.333,2.41,2.40,2.41,2.41
15.337,2.41,2.42,2.43,2.43
15.341,2.43,2.42,2.43,2.43
15.349,2.41,2.41,2.41,2.41
15.353,2.41,2.40,2.41,2.40
15.357,2.41,2.40,2.41,2.41
15.361,2.43,2.42,2.43,2.43
15.365,2.41,2.40,2.41,2.41
15.369,2.43,2.43,2.43,2.42
15.373,2.41,2.40,2.41,2.40
15.377,2.41,2.40,2.41,2.40
15.382,2.40,2.40,2.40,2.40
15.386,2.40,2.40,2.41,2.40
15.390,2.41,2.40,2.41,2.42
15.394,2.43,2.42,2.43,2.43
15.398,2.43,2.42,2.43,2.43
15.402,2.41,2.40,2.41,2.40
15.406,2.41,2.40,2.41,2.40
15.410,2.41,2.40,2.41,2.40
15.418,2.41,2.40,2.41,2.40
15.422,2.41,2.40,2.41,2.40
15.427,2.43,2.42,2.43,2.42
15.431,2.41,2.40,2.41,2.41
15.435,2.41,2.40,2.41,2.40
15.439,2.41,2.40,2.41,2.40
15.443,2.40,2.40,2.41,2.40
15.447,2.40,2.40,2.40,2.40
15.451,2.40,2.40,2.40,2.40
15.455,2.41,2.40,2.41,2.40
15.459,2.41,2.40,2.41,2.40
15.463,2.41,2.40,2.41,2.40
15.468,2.40,2.40,2.41,2.40
15.472,2.41,2.40,2.41,2.40
15.476,2.41,2.40,2.41,2.40
15.484,2.41,2.40,2.41,2.40
15.488,2.43,2.42,2.42,2.41
15.492,2.41,2.40,2.41,2.41
15.496,2.41,2.40,2.41,2.40
15.500,2.41,2.40,2.41,2.40
15.504,2.41,2.40,2.41,2.40
15.509,2.41,2.40,2.41,2.40
15.513,2.41,2.40,2.40,2.40
15.517,2.41,2.40,2.41,2.41
15.521,2.41,2.40,2.41,2.42
15.525,2.41,2.40,2.41,2.40
15.529,2.41,2.40,2.41,2.40
15.533,2.41,2.40,2.41,2.40
15.537,2.41,2.40,2.41,2.41
15.541,2.41,2.40,2.41,2.40
15.545,2.41,2.40,2.42,2.42
15.553,2.41,2.41,2.41,2.41
15.558,2.41,2.40,2.41,2.40
15.562,2.41,2.40,2.41,2.40
15.566,2.41,2.40,2.41,2.41
15.570,2.40,2.40,2.41,2.40
15.574,2.41,2.40,2.40,2.40
15.578,2.41,2.40,2.41,2.41
15.582,2.41,2.40,2.41,2.41
15.586,2.41,2.40,2.41,2.40
15.590,2.41,2.40,2.41,2.41
15.595,2.41,2.40,2.41,2.40
15.599,2.42,2.41,2.41,2.41
15.603,2.41,2.40,2.41,2.40
15.607,2.40,2.40,2.41,2.40
15.611,2.41,2.40,2.41,2.40
15.615,2.41,2.40,2.41,2.41
15.623,2.41,2.40,2.41,2.41
15.627,2.41,2.40,2.41,2.41
15.631,2.41,2.40,2.41,2.41
15.636,2.41,2.41,2.41,2.41
15.640,2.40,2.40,2.40,2.40
15.644,2.41,2.40,2.41,2.41
15.648,2.41,2.41,2.41,2.41
15.652,2.41,2.40,2.41,2.41
15.656,2.41,2.40,2.41,2.41
15.660,2.41,2.40,2.41,2.40
15.664,2.41,2.40,2.41,2.41
15.668,2.41,2.40,2.41,2.41
15.672,2.41,2.40,2.41,2.41
15.676,2.41,2.40,2.41,2.41
15.681,2.41,2.40,2.41,2.41
15.689,2.41,2.40,2.41,2.41
15.693,2.43,2.42,2.43,2.43
15.697,2.43,2.43,2.43,2.43
15.701,2.41,2.40,2.41,2.41
15.705,2.40,2.40,2.41,2.40
15.709,2.43,2.42,2.43,2.43
15.713,2.42,2.40,2.41,2.41
15.717,2.42,2.42,2.43,2.43
15.722,2.41,2.40,2.41,2.40
15.726,2.40,2.40,2.41,2.40
15.730,2.41,2.40,2.41,2.40
15.734,2.41,2.40,2.40,2.40
15.738,2.42,2.43,2.43,2.43
15.742,2.41,2.40,2.41,2.41
15.746,2.41,2.40,2.41,2.41
15.750,2.41,2.40,2.41,2.41
15.758,2.41,2.41,2.41,2.40
15.762,2.41,2.41,2.41,2.41
15.767,2.41,2.40,2.41,2.41
15.771,2.41,2.41,2.41,2.40
15.775,2.41,2.40,2.41,2.40
15.779,2.41,2.40,2.41,2.41
15.783,2.41,2.40,2.41,2.41
15.787,2.41,2.40,2.41,2.41
15.791,2.41,2.40,2.41,2.41
15.796,2.41,2.40,2.41,2.41
15.800,2.41,2.40,2.41,2.41
15.804,2.41,2.40,2.41,2.41
15.808,2.41,2.40,2.41,2.41
15.812,2.41,2.40,2.41,2.41
15.816,2.41,2.40,2.41,2.41
15.820,2.41,2.40,2.41,2.41
15.828,2.41,2.40,2.41,2.41
15.832,2.41,2.41,2.41,2.41
15.836,2.41,2.41,2.41,2.41
15.840,2.41,2.40,2.41,2.41
15.844,2.41,2.41,2.41,2.41
15.849,2.41,2.41,2.41,2.41
15.853,2.41,2.40,2.41,2.41
15.857,2.41,2.41,2.41,2.41
15.861,2.41,2.40,2.41,2.41
15.865,2.41,2.40,2.41,2.41
15.869,2.41,2.41,2.41,2.41
15.873,2.41,2.41,2.41,2.41
15.877,2.41,2.40,2.41,2.41
15.881,2.41,2.41,2.41,2.41
15.885,2.41,2.41,2.41,2.41
15.893,2.41,2.40,2.41,2.41
15.897,2.41,2.40,2.41,2.41
15.902,2.41,2.41,2.41,2.41
15.906,2.41,2.41,2.41,2.42
15.910,2.41,2.41,2.41,2.41
15.914,2.41,2.41,2.41,2.41
15.918,2.41,2.40,2.41,2.41
15.922,2.41,2.41,2.41,2.41
15.926,2.41,2.40,2.41,2.41
15.930,2.41,2.41,2.41,2.42
15.935,2.41,2.40,2.41,2.41
15.939,2.41,2.41,2.41,2.41
15.943,2.41,2.40,2.41,2.41
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.41
15.955,2.41,2.41,2.41,2.41
15.963,2.41,2.41,2.41,2.41
15.967,2.42,2.41,2.41,2.41
15.971,2.41,2.40,2.41,2.41
15.975,2.41,2.41,2.41,2.41
15.979,2.41,2.41,2.41,2.41
15.984,2.41,2.40,2.40,2.41
15.988,2.41,2.40,2.41,2.41
15.992,2.41,2.41,2.41,2.41
15.996,2.41,2.41,2.42,2.41
16.000,2.41,2.40,2.41,2.41
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.40,2.41,2.41
16.012,2.40,2.40,2.40,2.40
16.016,2.40,2.40,2.40,2.41
16.020,2.41,2.40,2.40,2.41
16.025,2.43,2.43,2.43,2.43
16.033,2.41,2.41,2.41,2.41
16.037,2.41,2.41,2.41,2.41
16.041,2.41,2.40,2.41,2.41
16.045,2.41,2.40,2.40,2.41
16.049,2.41,2.41,2.41,2.41
