14.440,2.41,2.40,2.40,2.41
14.444,2.41,2.40,2.41,2.41
14.448,2.40,2.41,2.40,2.41
14.453,2.41,2.40,2.40,2.41
14.457,2.41,2.41,2.41,2.41
14.465,2.40,2.40,2.40,2.41
14.469,2.42,2.41,2.41,2.41
14.473,2.41,2.40,2.40,2.41
14.477,2.41,2.40,2.41,2.41
14.481,2.41,2.40,2.41,2.41
14.485,2.41,2.40,2.40,2.41
14.489,2.41,2.40,2.41,2.41
14.493,2.41,2.40,2.41,2.41
14.498,2.41,2.41,2.41,2.41
14.502,2.41,2.40,2.40,2.41
14.506,2.41,2.41,2.40,2.41
14.510,2.41,2.40,2.40,2.41
14.514,2.41,2.40,2.40,2.41
14.518,2.41,2.41,2.41,2.41
14.522,2.41,2.40,2.40,2.41
14.526,2.40,2.40,2.41,2.41
14.534,2.43,2.43,2.42,2.41
14.539,2.41,2.41,2.41,2.41
14.543,2.41,2.41,2.40,2.41
14.547,2.41,2.40,2.40,2.41
14.551,2.41,2.40,2.41,2.41
14.555,2.40,2.40,2.40,2.41
14.559,2.41,2.40,2.40,2.41
14.563,2.41,2.40,2.40,2.41
14.567,2.41,2.40,2.40,2.40
14.571,2.41,2.40,2.40,2.41
14.576,2.43,2.43,2.41,2.41
14.580,2.43,2.43,2.43,2.43
14.584,2.41,2.40,2.40,2.41
14.588,2.41,2.40,2.40,2.41
14.592,2.41,2.42,2.43,2.43
14.596,2.41,2.41,2.41,2.41
14.604,2.43,2.43,2.43,2.43
14.608,2.41,2.40,2.40,2.41
14.612,2.40,2.40,2.40,2.40
14.617,2.40,2.40,2.40,2.40
14.621,2.40,2.40,2.40,2.40
14.625,2.41,2.41,2.41,2.41
14.629,2.43,2.43,2.43,2.43
14.633,2.43,2.43,2.42,2.43
14.637,2.41,2.40,2.40,2.40
14.641,2.41,2.40,2.40,2.40
14.645,2.40,2.40,2.40,2.40
14.649,2.41,2.41,2.40,2.40
14.653,2.41,2.41,2.41,2.41
14.657,2.43,2.43,2.43,2.43
14.662,2.41,2.41,2.41,2.42
14.669,2.43,2.42,2.43,2.43
14.674,2.41,2.40,2.40,2.40
14.678,2.41,2.40,2.40,2.40
14.682,2.40,2.40,2.40,2.40
14.686,2.41,2.41,2.40,2.41
14.690,2.41,2.40,2.41,2.41
14.694,2.41,2.40,2.40,2.40
14.698,2.41,2.42,2.42,2.42
14.702,2.41,2.40,2.40,2.40
14.707,2.40,2.41,2.40,2.40
14.711,2.41,2.40,2.40,2.40
14.715,2.40,2.40,2.40,2.40
14.719,2.43,2.43,2.43,2.43
14.723,2.41,2.40,2.40,2.40
14.727,2.41,2.41,2.41,2.40
14.731,2.40,2.41,2.40,2.41
14.739,2.41,2.41,2.41,2.40
14.743,2.41,2.40,2.40,2.40
14.747,2.41,2.41,2.40,2.41
14.752,2.41,2.40,2.40,2.41
14.756,2.41,2.40,2.40,2.40
14.760,2.42,2.41,2.41,2.41
14.764,2.41,2.41,2.40,2.40
14.768,2.41,2.40,2.40,2.40
14.772,2.41,2.40,2.40,2.40
14.776,2.41,2.40,2.40,2.41
14.780,2.41,2.41,2.41,2.41
14.784,2.41,2.40,2.41,2.41
14.788,2.41,2.41,2.40,2.41
14.793,2.41,2.40,2.40,2.40
14.797,2.41,2.40,2.40,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.41,2.40,2.40
14.813,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.40
14.821,2.41,2.40,2.41,2.41
14.825,2.41,2.41,2.41,2.41
14.829,2.41,2.41,2.41,2.41
14.833,2.41,2.40,2.41,2.41
14.838,2.40,2.40,2.40,2.40
14.842,2.40,2.40,2.40,2.41
14.846,2.41,2.41,2.41,2.40
14.850,2.41,2.41,2.40,2.41
14.854,2.41,2.40,2.40,2.41
14.858,2.41,2.41,2.40,2.41
14.862,2.41,2.41,2.41,2.41
14.866,2.41,2.40,2.40,2.41
14.874,2.40,2.40,2.40,2.41
14.878,2.41,2.41,2.41,2.41
14.883,2.41,2.41,2.40,2.41
14.887,2.41,2.40,2.40,2.40
14.891,2.40,2.40,2.40,2.41
14.895,2.41,2.41,2.41,2.41
14.899,2.40,2.40,2.40,2.40
14.903,2.41,2.40,2.40,2.40
14.907,2.41,2.42,2.42,2.43
14.911,2.41,2.41,2.41,2.41
14.915,2.41,2.41,2.41,2.40
14.920,2.41,2.40,2.40,2.40
14.924,2.41,2.41,2.41,2.41
14.928,2.41,2.40,2.40,2.40
14.932,2.41,2.40,2.41,2.40
14.936,2.43,2.43,2.42,2.43
14.944,2.41,2.42,2.42,2.42
14.948,2.41,2.40,2.40,2.41
14.952,2.41,2.41,2.40,2.40
14.956,2.41,2.41,2.41,2.41
14.960,2.41,2.41,2.41,2.41
14.965,2.41,2.40,2.40,2.40
14.969,2.41,2.41,2.41,2.41
14.973,2.40,2.40,2.40,2.41
14.977,2.41,2.40,2.40,2.41
14.981,2.41,2.40,2.41,2.40
14.985,2.41,2.40,2.40,2.41
14.989,2.41,2.40,2.41,2.41
14.993,2.41,2.40,2.40,2.40
14.997,2.41,2.41,2.41,2.41
15.002,2.41,2.41,2.40,2.41
15.010,2.41,2.41,2.40,2.41
15.014,2.41,2.41,2.40,2.41
15.018,2.41,2.41,2.41,2.41
15.022,2.41,2.41,2.40,2.40
15.026,2.41,2.40,2.40,2.40
15.030,2.41,2.40,2.40,2.41
15.034,2.42,2.41,2.41,2.41
15.038,2.41,2.40,2.40,2.41
15.042,2.41,2.41,2.41,2.41
15.047,2.41,2.41,2.41,2.40
15.051,2.40,2.40,2.40,2.40
15.055,2.40,2.40,2.40,2.40
15.059,2.40,2.40,2.40,2.40
15.063,2.43,2.43,2.42,2.43
15.067,2.41,2.41,2.40,2.40
15.071,2.41,2.40,2.41,2.41
15.079,2.41,2.41,2.40,2.41
15.083,2.41,2.40,2.41,2.41
15.087,2.41,2.41,2.40,2.41
15.091,2.40,2.40,2.40,2.40
15.096,2.43,2.43,2.42,2.43
15.100,2.41,2.41,2.40,2.40
15.104,2.41,2.41,2.41,2.41
15.108,2.41,2.40,2.40,2.41
15.112,2.41,2.40,2.40,2.40
15.116,2.41,2.41,2.40,2.40
15.120,2.41,2.41,2.40,2.40
15.124,2.41,2.41,2.41,2.41
15.128,2.41,2.41,2.40,2.41
15.132,2.41,2.41,2.40,2.41
15.137,2.41,2.41,2.40,2.41
15.141,2.41,2.41,2.41,2.41
15.149,2.41,2.41,2.40,2.41
15.153,2.41,2.40,2.40,2.40
15.157,2.41,2.41,2.40,2.40
15.161,2.41,2.40,2.40,2.40
15.165,2.41,2.41,2.40,2.41
15.170,2.41,2.41,2.40,2.41
15.174,2.41,2.41,2.41,2.41
15.178,2.41,2.41,2.41,2.41
15.182,2.40,2.41,2.40,2.40
15.187,2.40,2.40,2.40,2.40
15.190,2.41,2.40,2.40,2.40
15.194,2.41,2.41,2.41,2.41
15.198,2.41,2.41,2.40,2.41
15.202,2.41,2.41,2.40,2.41
15.206,2.41,2.41,2.40,2.41
15.211,2.41,2.41,2.40,2.41
15.218,2.41,2.41,2.41,2.41
15.223,2.41,2.41,2.41,2.41
15.227,2.41,2.41,2.41,2.41
15.231,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.41,2.41
15.239,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.248,2.41,2.41,2.40,2.41
15.252,2.40,2.41,2.40,2.41
15.256,2.40,2.40,2.40,2.40
15.260,2.41,2.41,2.40,2.41
15.264,2.41,2.41,2.40,2.41
15.268,2.41,2.41,2.40,2.41
15.272,2.41,2.41,2.40,2.41
15.276,2.41,2.40,2.40,2.41
15.284,2.41,2.40,2.40,2.41
15.288,2.41,2.41,2.40,2.41
15.292,2.41,2.41,2.40,2.41
15.296,2.41,2.41,2.40,2.41
15.300,2.41,2.41,2.40,2.41
15.304,2.41,2.41,2.40,2.41
15.309,2.41,2.41,2.41,2.41
15.313,2.41,2.41,2.40,2.41
15.317,2.41,2.41,2.41,2.41
15.321,2.41,2.41,2.40,2.41
15.325,2.43,2.43,2.43,2.43
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.41
15.337,2.41,2.41,2.40,2.41
15.342,2.41,2.40,2.40,2.40
15.345,2.40,2.40,2.40,2.41
15.354,2.41,2.42,2.42,2.43
15.358,2.41,2.41,2.40,2.41
15.362,2.41,2.41,2.40,2.41
15.366,2.41,2.41,2.40,2.41
15.370,2.41,2.41,2.40,2.41
15.374,2.41,2.41,2.41,2.41
15.378,2.41,2.40,2.40,2.41
15.382,2.42,2.43,2.42,2.43
15.386,2.41,2.41,2.40,2.41
15.391,2.41,2.40,2.41,2.41
15.395,2.43,2.43,2.43,2.43
15.399,2.43,2.43,2.43,2.43
15.403,2.41,2.41,2.40,2.41
15.407,2.41,2.41,2.41,2.41
15.411,2.43,2.43,2.41,2.43
15.415,2.42,2.41,2.41,2.42
15.423,2.42,2.43,2.42,2.43
15.427,2.42,2.41,2.41,2.41
15.431,2.41,2.41,2.40,2.40
15.436,2.40,2.40,2.40,2.40
15.440,2.40,2.40,2.40,2.40
15.444,2.41,2.41,2.41,2.41
15.448,2.41,2.41,2.41,2.41
15.452,2.41,2.40,2.40,2.41
15.456,2.41,2.41,2.40,2.40
15.460,2.41,2.41,2.41,2.41
15.465,2.41,2.41,2.40,2.41
15.469,2.42,2.41,2.40,2.40
15.473,2.41,2.41,2.40,2.40
15.477,2.40,2.40,2.40,2.40
15.481,2.41,2.41,2.41,2.41
15.485,2.41,2.41,2.40,2.41
15.493,2.41,2.41,2.40,2.40
15.497,2.43,2.43,2.43,2.43
15.501,2.41,2.41,2.41,2.41
15.505,2.41,2.40,2.41,2.40
15.510,2.41,2.41,2.40,2.41
15.514,2.41,2.41,2.41,2.41
15.517,2.43,2.42,2.42,2.42
15.522,2.41,2.40,2.40,2.40
15.526,2.41,2.41,2.40,2.41
15.530,2.41,2.40,2.40,2.40
15.534,2.40,2.40,2.40,2.40
15.538,2.41,2.41,2.40,2.41
15.542,2.41,2.41,2.41,2.41
15.546,2.41,2.40,2.41,2.40
15.550,2.40,2.41,2.40,2.41
15.558,2.41,2.41,2.41,2.41
15.562,2.41,2.41,2.40,2.41
15.567,2.41,2.41,2.40,2.41
15.571,2.41,2.41,2.40,2.41
15.575,2.41,2.41,2.40,2.40
15.579,2.41,2.41,2.41,2.41
15.583,2.40,2.41,2.40,2.40
15.587,2.41,2.41,2.41,2.40
15.591,2.41,2.41,2.40,2.40
15.595,2.41,2.41,2.40,2.41
15.599,2.41,2.41,2.41,2.41
15.604,2.41,2.41,2.41,2.41
15.608,2.41,2.41,2.42,2.41
15.612,2.41,2.41,2.40,2.41
15.616,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.40,2.41
15.628,2.41,2.41,2.41,2.41
15.632,2.41,2.41,2.40,2.41
15.636,2.43,2.43,2.43,2.43
15.640,2.41,2.41,2.41,2.42
15.644,2.43,2.43,2.43,2.42
15.649,2.41,2.40,2.40,2.40
15.653,2.40,2.40,2.40,2.40
15.657,2.40,2.40,2.40,2.40
15.661,2.40,2.41,2.40,2.40
15.665,2.43,2.43,2.43,2.43
15.669,2.41,2.41,2.40,2.41
15.673,2.41,2.41,2.41,2.41
15.677,2.40,2.40,2.40,2.40
15.681,2.40,2.41,2.40,2.40
15.686,2.40,2.40,2.40,2.40
15.689,2.41,2.40,2.40,2.40
15.698,2.43,2.43,2.41,2.41
15.702,2.41,2.41,2.40,2.40
15.706,2.41,2.41,2.40,2.40
15.710,2.41,2.40,2.40,2.40
15.714,2.41,2.40,2.40,2.41
15.718,2.41,2.41,2.40,2.40
15.722,2.41,2.41,2.40,2.40
15.726,2.43,2.42,2.43,2.42
15.730,2.41,2.41,2.41,2.40
15.735,2.41,2.41,2.41,2.40
15.739,2.41,2.41,2.40,2.41
15.743,2.42,2.41,2.40,2.41
15.748,2.41,2.40,2.40,2.40
15.751,2.40,2.40,2.40,2.40
15.756,2.41,2.40,2.40,2.40
15.763,2.41,2.41,2.40,2.40
15.767,2.41,2.41,2.41,2.41
15.771,2.41,2.41,2.40,2.41
15.776,2.41,2.41,2.41,2.40
15.780,2.41,2.41,2.41,2.40
15.784,2.41,2.40,2.40,2.40
15.788,2.41,2.41,2.40,2.40
15.792,2.41,2.40,2.40,2.40
15.796,2.41,2.41,2.40,2.40
15.800,2.41,2.41,2.40,2.41
15.804,2.41,2.41,2.40,2.41
15.808,2.41,2.41,2.40,2.40
15.813,2.41,2.41,2.40,2.41
15.817,2.41,2.41,2.41,2.40
15.822,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.833,2.41,2.41,2.41,2.41
15.837,2.41,2.41,2.40,2.41
15.841,2.43,2.42,2.41,2.41
15.845,2.41,2.41,2.40,2.41
15.849,2.41,2.41,2.40,2.40
15.853,2.41,2.41,2.40,2.41
15.857,2.41,2.41,2.41,2.41
15.862,2.41,2.41,2.41,2.41
15.866,2.41,2.41,2.40,2.41
15.870,2.41,2.41,2.41,2.41
15.874,2.41,2.41,2.40,2.40
15.878,2.40,2.40,2.40,2.40
15.882,2.41,2.41,2.41,2.41
15.886,2.41,2.41,2.40,2.41
15.890,2.41,2.41,2.40,2.41
15.898,2.41,2.41,2.41,2.41
15.902,2.41,2.41,2.40,2.41
15.907,2.41,2.41,2.41,2.41
15.911,2.41,2.41,2.40,2.41
15.915,2.41,2.41,2.41,2.41
15.919,2.41,2.41,2.40,2.41
15.923,2.41,2.41,2.40,2.41
15.928,2.41,2.41,2.41,2.40
15.931,2.41,2.41,2.40,2.41
15.936,2.41,2.41,2.41,2.41
15.940,2.41,2.41,2.41,2.41
15.944,2.40,2.40,2.40,2.40
15.948,2.41,2.40,2.40,2.40
15.952,2.41,2.41,2.40,2.41
15.956,2.41,2.41,2.40,2.41
15.960,2.41,2.41,2.40,2.41
15.968,2.41,2.41,2.40,2.41
15.972,2.41,2.41,2.40,2.41
15.976,2.41,2.41,2.40,2.41
15.980,2.41,2.41,2.40,2.41
15.984,2.41,2.41,2.41,2.41
15.988,2.41,2.41,2.40,2.41
15.993,2.41,2.41,2.40,2.41
15.997,2.41,2.41,2.40,2.41
16.001,2.41,2.41,2.40,2.41
16.005,2.41,2.41,2.40,2.41
16.009,2.41,2.41,2.41,2.42
16.013,2.41,2.41,2.40,2.41
16.017,2.41,2.41,2.40,2.41
16.021,2.41,2.41,2.40,2.41
16.025,2.41,2.41,2.40,2.41
16.030,2.41,2.41,2.41,2.41
