14.442,2.41,2.41,2.41,2.41
14.447,2.41,2.41,2.41,2.41
14.451,2.40,2.40,2.41,2.41
14.455,2.40,2.40,2.40,2.41
14.459,2.41,2.41,2.41,2.41
14.463,2.41,2.41,2.41,2.41
14.467,2.41,2.41,2.41,2.41
14.471,2.41,2.41,2.41,2.41
14.475,2.41,2.41,2.40,2.41
14.479,2.40,2.41,2.41,2.41
14.487,2.41,2.41,2.41,2.41
14.492,2.41,2.41,2.41,2.41
14.496,2.43,2.41,2.41,2.41
14.500,2.41,2.41,2.40,2.41
14.504,2.41,2.41,2.41,2.41
14.508,2.41,2.41,2.41,2.41
14.512,2.40,2.40,2.41,2.40
14.516,2.41,2.41,2.41,2.41
14.520,2.41,2.41,2.41,2.42
14.524,2.41,2.41,2.41,2.41
14.529,2.41,2.41,2.41,2.41
14.533,2.41,2.41,2.41,2.41
14.537,2.40,2.41,2.40,2.40
14.541,2.41,2.40,2.41,2.40
14.545,2.40,2.40,2.40,2.40
14.549,2.41,2.41,2.41,2.41
14.557,2.41,2.42,2.42,2.41
14.561,2.41,2.41,2.41,2.40
14.565,2.41,2.41,2.41,2.41
14.569,2.41,2.41,2.41,2.41
14.574,2.40,2.40,2.40,2.41
14.577,2.40,2.40,2.40,2.40
14.582,2.41,2.41,2.41,2.41
14.586,2.40,2.40,2.41,2.40
14.590,2.41,2.41,2.41,2.41
14.594,2.41,2.41,2.41,2.40
14.598,2.41,2.41,2.41,2.41
14.602,2.41,2.41,2.41,2.41
14.606,2.41,2.40,2.41,2.41
14.610,2.41,2.40,2.40,2.40
14.614,2.41,2.41,2.41,2.41
14.622,2.41,2.41,2.41,2.41
14.627,2.41,2.40,2.41,2.41
14.631,2.41,2.41,2.41,2.41
14.635,2.41,2.41,2.41,2.40
14.639,2.41,2.41,2.41,2.41
14.643,2.41,2.41,2.41,2.41
14.647,2.41,2.41,2.41,2.41
14.651,2.41,2.41,2.41,2.41
14.655,2.41,2.41,2.41,2.41
14.660,2.41,2.41,2.41,2.41
14.664,2.41,2.41,2.41,2.41
14.668,2.40,2.40,2.41,2.40
14.672,2.41,2.41,2.41,2.40
14.676,2.41,2.41,2.41,2.41
14.680,2.42,2.41,2.41,2.41
14.684,2.41,2.41,2.41,2.41
14.692,2.41,2.41,2.41,2.41
14.696,2.41,2.40,2.40,2.40
14.700,2.41,2.41,2.40,2.40
14.704,2.41,2.41,2.41,2.40
14.709,2.41,2.41,2.41,2.40
14.713,2.41,2.41,2.41,2.41
14.717,2.41,2.41,2.41,2.40
14.721,2.41,2.41,2.41,2.40
14.725,2.41,2.41,2.41,2.41
14.729,2.41,2.41,2.41,2.41
14.733,2.41,2.40,2.41,2.40
14.737,2.41,2.40,2.41,2.40
14.741,2.41,2.41,2.41,2.41
14.746,2.41,2.41,2.41,2.41
14.750,2.41,2.41,2.41,2.41
14.754,2.41,2.41,2.41,2.41
14.762,2.43,2.43,2.41,2.41
14.766,2.41,2.41,2.41,2.41
14.770,2.41,2.41,2.41,2.40
14.774,2.43,2.43,2.43,2.42
14.778,2.41,2.41,2.41,2.41
14.782,2.41,2.41,2.41,2.40
14.786,2.41,2.41,2.41,2.41
14.791,2.41,2.41,2.41,2.41
14.795,2.41,2.40,2.41,2.40
14.799,2.40,2.41,2.41,2.40
14.803,2.43,2.43,2.43,2.43
14.807,2.41,2.41,2.41,2.41
14.811,2.41,2.41,2.41,2.40
14.815,2.41,2.41,2.41,2.40
14.819,2.41,2.41,2.41,2.41
14.827,2.41,2.41,2.41,2.41
14.831,2.41,2.41,2.41,2.40
14.836,2.41,2.41,2.41,2.41
14.840,2.41,2.41,2.41,2.40
14.844,2.41,2.41,2.41,2.41
14.848,2.41,2.40,2.41,2.40
14.852,2.43,2.43,2.43,2.43
14.856,2.41,2.41,2.41,2.41
14.860,2.40,2.41,2.41,2.40
14.864,2.41,2.41,2.41,2.41
14.869,2.43,2.43,2.43,2.43
14.872,2.43,2.43,2.43,2.43
14.877,2.43,2.42,2.41,2.41
14.881,2.40,2.41,2.41,2.40
14.885,2.41,2.41,2.40,2.40
14.889,2.40,2.41,2.41,2.40
14.897,2.40,2.41,2.41,2.40
14.901,2.43,2.43,2.43,2.42
14.905,2.41,2.41,2.41,2.40
14.909,2.43,2.43,2.43,2.43
14.914,2.40,2.41,2.41,2.40
14.918,2.40,2.41,2.41,2.40
14.922,2.40,2.41,2.40,2.40
14.926,2.40,2.40,2.40,2.40
14.930,2.43,2.42,2.43,2.43
14.934,2.41,2.41,2.41,2.40
14.939,2.40,2.41,2.41,2.40
14.942,2.41,2.41,2.41,2.40
14.946,2.41,2.41,2.42,2.42
14.950,2.40,2.41,2.41,2.40
14.955,2.40,2.41,2.41,2.40
14.962,2.40,2.41,2.41,2.40
14.967,2.41,2.41,2.41,2.40
14.971,2.41,2.41,2.41,2.40
14.975,2.41,2.41,2.41,2.40
14.979,2.41,2.41,2.41,2.40
14.983,2.41,2.41,2.41,2.40
14.987,2.40,2.41,2.40,2.40
14.991,2.41,2.41,2.41,2.40
14.995,2.40,2.41,2.41,2.40
14.999,2.41,2.41,2.41,2.40
15.004,2.41,2.41,2.41,2.40
15.008,2.41,2.41,2.41,2.40
15.012,2.41,2.41,2.41,2.40
15.016,2.41,2.41,2.41,2.40
15.020,2.40,2.40,2.40,2.40
15.024,2.41,2.41,2.41,2.41
15.032,2.41,2.41,2.41,2.41
15.036,2.42,2.41,2.41,2.40
15.040,2.40,2.41,2.41,2.40
15.044,2.40,2.41,2.40,2.40
15.049,2.41,2.41,2.41,2.40
15.053,2.41,2.41,2.41,2.41
15.057,2.43,2.41,2.41,2.40
15.061,2.41,2.41,2.41,2.40
15.065,2.41,2.41,2.41,2.40
15.069,2.41,2.41,2.40,2.40
15.073,2.40,2.41,2.41,2.40
15.077,2.41,2.41,2.41,2.40
15.081,2.41,2.41,2.41,2.40
15.085,2.41,2.41,2.41,2.40
15.090,2.41,2.41,2.41,2.41
15.094,2.40,2.41,2.41,2.41
15.102,2.41,2.41,2.41,2.41
15.106,2.41,2.41,2.41,2.40
15.110,2.41,2.41,2.41,2.40
15.114,2.41,2.41,2.41,2.40
15.118,2.43,2.43,2.43,2.42
15.122,2.41,2.41,2.41,2.40
15.126,2.41,2.41,2.41,2.41
15.131,2.41,2.41,2.41,2.40
15.135,2.41,2.41,2.41,2.40
15.139,2.41,2.41,2.41,2.41
15.143,2.41,2.41,2.41,2.41
15.147,2.43,2.43,2.43,2.43
15.151,2.41,2.41,2.41,2.41
15.155,2.41,2.41,2.41,2.40
15.159,2.41,2.41,2.41,2.40
15.163,2.41,2.41,2.41,2.41
15.171,2.41,2.43,2.43,2.42
15.175,2.41,2.41,2.40,2.40
15.180,2.43,2.43,2.43,2.43
15.184,2.41,2.41,2.41,2.41
15.188,2.41,2.41,2.41,2.40
15.192,2.41,2.41,2.41,2.40
15.196,2.41,2.41,2.41,2.41
15.200,2.41,2.41,2.41,2.40
15.204,2.40,2.41,2.40,2.40
15.208,2.41,2.41,2.41,2.42
15.212,2.41,2.41,2.41,2.40
15.217,2.41,2.41,2.41,2.41
15.221,2.41,2.41,2.41,2.40
15.225,2.41,2.41,2.41,2.41
15.229,2.41,2.41,2.41,2.41
15.237,2.41,2.41,2.41,2.41
15.241,2.41,2.41,2.41,2.41
15.245,2.41,2.41,2.41,2.40
15.249,2.41,2.41,2.41,2.40
15.253,2.41,2.41,2.41,2.41
15.257,2.41,2.41,2.41,2.40
15.262,2.41,2.41,2.41,2.41
15.266,2.41,2.41,2.41,2.41
15.270,2.41,2.41,2.41,2.40
15.274,2.41,2.41,2.41,2.41
15.278,2.41,2.41,2.41,2.41
15.282,2.41,2.41,2.41,2.41
15.286,2.43,2.43,2.43,2.43
15.291,2.41,2.41,2.41,2.41
15.295,2.41,2.41,2.41,2.40
15.299,2.40,2.41,2.41,2.40
15.306,2.41,2.41,2.41,2.40
15.311,2.41,2.41,2.41,2.41
15.315,2.41,2.41,2.41,2.40
15.319,2.41,2.41,2.41,2.41
15.323,2.41,2.41,2.41,2.41
15.327,2.41,2.41,2.41,2.41
15.331,2.41,2.41,2.41,2.41
15.336,2.41,2.41,2.41,2.41
15.340,2.41,2.41,2.41,2.40
15.344,2.41,2.41,2.41,2.40
15.348,2.41,2.41,2.41,2.41
15.352,2.41,2.41,2.41,2.40
15.356,2.41,2.41,2.41,2.41
15.360,2.41,2.41,2.41,2.41
15.364,2.41,2.41,2.41,2.41
15.368,2.41,2.41,2.41,2.41
15.376,2.41,2.41,2.41,2.41
15.380,2.41,2.41,2.41,2.41
15.384,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.41,2.41
15.393,2.41,2.41,2.41,2.41
15.397,2.41,2.41,2.41,2.41
15.401,2.41,2.41,2.41,2.41
15.405,2.41,2.41,2.41,2.41
15.409,2.41,2.41,2.41,2.41
15.413,2.41,2.41,2.41,2.41
15.417,2.41,2.41,2.41,2.41
15.421,2.41,2.41,2.41,2.41
15.425,2.41,2.41,2.41,2.41
15.430,2.43,2.42,2.41,2.41
15.434,2.41,2.41,2.41,2.41
15.438,2.41,2.41,2.41,2.41
15.446,2.41,2.41,2.41,2.41
15.450,2.41,2.41,2.41,2.41
15.454,2.41,2.41,2.41,2.41
15.458,2.41,2.41,2.41,2.41
15.462,2.41,2.41,2.41,2.41
15.466,2.41,2.41,2.41,2.41
15.471,2.41,2.41,2.41,2.41
15.475,2.41,2.41,2.41,2.41
15.479,2.41,2.41,2.41,2.41
15.483,2.41,2.41,2.41,2.41
15.487,2.40,2.41,2.41,2.40
15.491,2.41,2.41,2.41,2.40
15.495,2.41,2.41,2.41,2.41
15.499,2.41,2.41,2.41,2.41
15.504,2.41,2.41,2.41,2.41
15.511,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.41,2.41
15.520,2.41,2.41,2.41,2.41
15.524,2.41,2.41,2.40,2.40
15.528,2.41,2.41,2.41,2.41
15.532,2.41,2.41,2.41,2.41
15.536,2.41,2.41,2.41,2.41
15.540,2.41,2.41,2.41,2.41
15.544,2.41,2.41,2.41,2.41
15.548,2.41,2.41,2.41,2.41
15.552,2.41,2.41,2.41,2.41
15.557,2.41,2.41,2.41,2.41
15.561,2.41,2.41,2.41,2.41
15.565,2.41,2.41,2.41,2.41
15.569,2.41,2.41,2.41,2.41
15.573,2.41,2.41,2.41,2.41
15.581,2.41,2.41,2.41,2.41
15.585,2.41,2.41,2.41,2.41
15.589,2.41,2.41,2.41,2.41
15.593,2.41,2.41,2.41,2.41
15.597,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.41,2.41
15.606,2.41,2.41,2.41,2.41
15.610,2.41,2.41,2.41,2.41
15.614,2.41,2.41,2.41,2.41
15.618,2.41,2.41,2.41,2.40
15.622,2.41,2.41,2.41,2.41
15.626,2.41,2.41,2.41,2.41
15.630,2.41,2.41,2.41,2.41
15.634,2.41,2.41,2.41,2.41
15.638,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.651,2.41,2.41,2.41,2.41
15.655,2.41,2.42,2.43,2.43
15.659,2.41,2.41,2.41,2.41
15.663,2.41,2.41,2.41,2.41
15.667,2.41,2.41,2.41,2.41
15.671,2.41,2.41,2.41,2.41
15.675,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.41,2.41
15.684,2.41,2.41,2.41,2.41
15.688,2.41,2.41,2.41,2.41
15.692,2.41,2.41,2.41,2.41
15.696,2.41,2.41,2.41,2.41
15.700,2.41,2.41,2.41,2.41
15.704,2.41,2.41,2.41,2.41
15.708,2.41,2.41,2.41,2.41
15.716,2.41,2.42,2.41,2.41
15.720,2.41,2.41,2.41,2.41
15.724,2.41,2.41,2.41,2.41
15.728,2.41,2.41,2.41,2.41
15.733,2.41,2.41,2.41,2.41
15.737,2.41,2.41,2.41,2.41
15.741,2.41,2.41,2.41,2.41
15.745,2.41,2.41,2.41,2.41
15.749,2.41,2.41,2.41,2.41
15.753,2.41,2.41,2.41,2.41
15.757,2.41,2.41,2.41,2.41
15.761,2.42,2.43,2.43,2.42
15.766,2.41,2.41,2.41,2.40
15.770,2.41,2.41,2.41,2.41
15.773,2.41,2.41,2.41,2.40
15.778,2.41,2.42,2.41,2.43
15.786,2.43,2.43,2.43,2.43
15.790,2.41,2.41,2.41,2.41
15.794,2.41,2.41,2.40,2.41
15.798,2.41,2.41,2.41,2.41
15.802,2.41,2.41,2.41,2.41
15.806,2.41,2.41,2.41,2.41
15.810,2.43,2.44,2.43,2.43
15.815,2.41,2.41,2.41,2.41
15.819,2.41,2.41,2.41,2.41
15.823,2.41,2.41,2.41,2.41
15.827,2.41,2.41,2.41,2.41
15.831,2.41,2.41,2.41,2.41
15.835,2.41,2.42,2.41,2.41
15.839,2.41,2.41,2.41,2.41
15.843,2.41,2.41,2.41,2.41
15.851,2.41,2.41,2.41,2.41
15.855,2.41,2.41,2.41,2.41
15.859,2.43,2.43,2.43,2.41
15.864,2.41,2.41,2.41,2.40
15.868,2.41,2.41,2.40,2.40
15.872,2.41,2.41,2.41,2.41
15.876,2.41,2.41,2.41,2.41
15.880,2.41,2.41,2.41,2.41
15.884,2.41,2.41,2.41,2.41
15.888,2.41,2.41,2.41,2.41
15.892,2.41,2.41,2.41,2.41
15.896,2.41,2.41,2.41,2.40
15.901,2.41,2.41,2.41,2.41
15.905,2.41,2.41,2.41,2.40
15.909,2.41,2.41,2.41,2.41
15.913,2.41,2.41,2.41,2.41
15.921,2.41,2.41,2.41,2.41
15.925,2.41,2.41,2.41,2.41
15.929,2.41,2.41,2.41,2.40
15.933,2.41,2.41,2.41,2.40
15.937,2.43,2.43,2.43,2.43
15.941,2.41,2.41,2.41,2.41
15.946,2.42,2.42,2.43,2.41
15.950,2.41,2.41,2.41,2.40
15.954,2.41,2.41,2.41,2.41
15.958,2.41,2.41,2.41,2.41
15.962,2.41,2.41,2.40,2.40
15.966,2.43,2.43,2.42,2.41
15.970,2.41,2.41,2.41,2.41
15.975,2.41,2.41,2.41,2.40
15.979,2.41,2.41,2.41,2.41
15.983,2.41,2.41,2.41,2.40
15.991,2.41,2.41,2.41,2.41
15.995,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.40
16.003,2.41,2.41,2.41,2.41
16.007,2.41,2.42,2.41,2.41
16.011,2.41,2.41,2.41,2.41
16.015,2.41,2.41,2.41,2.41
16.019,2.43,2.43,2.43,2.43
16.023,2.41,2.41,2.41,2.40
16.028,2.41,2.41,2.41,2.40
16.032,2.43,2.43,2.43,2.43
