14.439,2.41,2.40,2.40,2.40
14.443,2.41,2.40,2.40,2.40
14.447,2.41,2.41,2.41,2.41
14.451,2.41,2.41,2.41,2.40
14.455,2.41,2.40,2.41,2.41
14.460,2.41,2.40,2.40,2.40
14.464,2.41,2.40,2.40,2.41
14.468,2.41,2.40,2.41,2.40
14.472,2.43,2.42,2.43,2.43
14.476,2.43,2.42,2.43,2.43
14.480,2.41,2.40,2.40,2.40
14.484,2.40,2.40,2.40,2.40
14.488,2.41,2.40,2.41,2.40
14.493,2.43,2.41,2.41,2.41
14.500,2.43,2.43,2.43,2.43
14.505,2.41,2.40,2.41,2.40
14.509,2.41,2.41,2.40,2.40
14.513,2.40,2.40,2.40,2.40
14.517,2.40,2.40,2.40,2.40
14.521,2.41,2.41,2.42,2.42
14.525,2.43,2.42,2.42,2.42
14.529,2.43,2.42,2.43,2.42
14.534,2.41,2.40,2.40,2.40
14.538,2.40,2.40,2.40,2.40
14.542,2.40,2.40,2.40,2.40
14.546,2.40,2.40,2.40,2.40
14.550,2.41,2.40,2.40,2.40
14.554,2.41,2.40,2.41,2.40
14.558,2.41,2.40,2.41,2.40
14.562,2.41,2.40,2.41,2.40
14.570,2.41,2.41,2.41,2.41
14.574,2.41,2.40,2.40,2.40
14.578,2.41,2.40,2.40,2.40
14.582,2.41,2.40,2.40,2.40
14.586,2.41,2.40,2.40,2.40
14.591,2.41,2.41,2.41,2.40
14.595,2.41,2.40,2.40,2.40
14.599,2.41,2.41,2.41,2.41
14.603,2.41,2.40,2.40,2.41
14.607,2.41,2.40,2.40,2.40
14.611,2.41,2.41,2.40,2.41
14.615,2.41,2.40,2.40,2.40
14.619,2.41,2.41,2.40,2.40
14.623,2.41,2.40,2.41,2.40
14.628,2.41,2.40,2.40,2.41
14.632,2.40,2.41,2.41,2.41
14.640,2.41,2.41,2.41,2.41
14.644,2.41,2.40,2.40,2.40
14.648,2.41,2.41,2.41,2.41
14.652,2.41,2.41,2.41,2.41
14.656,2.41,2.40,2.41,2.40
14.660,2.41,2.40,2.40,2.40
14.664,2.41,2.41,2.41,2.41
14.668,2.40,2.40,2.40,2.40
14.673,2.40,2.40,2.40,2.40
14.677,2.41,2.40,2.41,2.40
14.681,2.41,2.40,2.40,2.40
14.685,2.41,2.41,2.41,2.40
14.689,2.41,2.40,2.41,2.41
14.693,2.41,2.40,2.41,2.41
14.697,2.41,2.41,2.41,2.41
14.705,2.41,2.41,2.41,2.41
14.709,2.41,2.40,2.41,2.40
14.714,2.41,2.41,2.41,2.41
14.718,2.41,2.40,2.41,2.41
14.722,2.43,2.43,2.43,2.43
14.726,2.43,2.43,2.43,2.43
14.730,2.41,2.41,2.41,2.41
14.734,2.41,2.41,2.41,2.41
14.738,2.40,2.40,2.40,2.40
14.742,2.41,2.41,2.40,2.41
14.746,2.43,2.43,2.43,2.43
14.750,2.41,2.41,2.40,2.40
14.755,2.41,2.41,2.41,2.41
14.759,2.43,2.43,2.43,2.43
14.763,2.41,2.40,2.41,2.40
14.767,2.41,2.40,2.41,2.41
14.775,2.41,2.41,2.42,2.42
14.779,2.41,2.41,2.41,2.41
14.783,2.43,2.43,2.42,2.42
14.787,2.41,2.40,2.41,2.40
14.791,2.41,2.41,2.40,2.40
14.796,2.40,2.40,2.40,2.40
14.800,2.40,2.40,2.40,2.40
14.804,2.41,2.40,2.41,2.41
14.808,2.43,2.43,2.42,2.41
14.812,2.41,2.41,2.40,2.40
14.816,2.41,2.41,2.41,2.40
14.820,2.41,2.40,2.40,2.40
14.824,2.40,2.40,2.40,2.40
14.828,2.40,2.40,2.40,2.40
14.832,2.41,2.41,2.41,2.41
14.840,2.41,2.41,2.41,2.42
14.844,2.41,2.40,2.41,2.40
14.849,2.40,2.41,2.41,2.40
14.853,2.41,2.41,2.41,2.40
14.857,2.41,2.41,2.41,2.40
14.861,2.40,2.40,2.40,2.40
14.865,2.41,2.40,2.41,2.41
14.869,2.40,2.40,2.40,2.40
14.873,2.41,2.41,2.41,2.41
14.877,2.41,2.40,2.40,2.40
14.881,2.40,2.40,2.40,2.40
14.886,2.40,2.40,2.41,2.40
14.890,2.41,2.41,2.41,2.40
14.894,2.41,2.41,2.41,2.41
14.898,2.40,2.40,2.41,2.41
14.902,2.41,2.41,2.41,2.41
14.910,2.41,2.41,2.41,2.41
14.914,2.41,2.42,2.42,2.41
14.918,2.40,2.40,2.40,2.40
14.922,2.40,2.40,2.40,2.40
14.926,2.40,2.41,2.40,2.40
14.931,2.43,2.43,2.43,2.43
14.935,2.41,2.41,2.41,2.41
14.939,2.40,2.41,2.40,2.40
14.943,2.41,2.41,2.41,2.40
14.947,2.41,2.41,2.41,2.41
14.951,2.41,2.41,2.41,2.41
14.956,2.40,2.41,2.40,2.40
14.959,2.41,2.41,2.41,2.42
14.963,2.42,2.42,2.41,2.41
14.968,2.40,2.41,2.41,2.40
14.972,2.42,2.42,2.43,2.42
14.980,2.41,2.41,2.41,2.40
14.984,2.40,2.41,2.40,2.40
14.988,2.41,2.41,2.41,2.41
14.992,2.41,2.41,2.41,2.41
14.996,2.40,2.41,2.41,2.41
15.000,2.40,2.41,2.41,2.40
15.004,2.41,2.41,2.41,2.40
15.008,2.41,2.40,2.41,2.40
15.013,2.41,2.41,2.41,2.41
15.017,2.40,2.40,2.41,2.40
15.021,2.41,2.41,2.41,2.41
15.025,2.41,2.41,2.41,2.40
15.029,2.41,2.41,2.41,2.41
15.033,2.41,2.41,2.41,2.41
15.037,2.41,2.41,2.41,2.41
15.045,2.41,2.41,2.41,2.41
15.049,2.41,2.41,2.40,2.40
15.053,2.40,2.40,2.41,2.40
15.057,2.43,2.43,2.43,2.42
15.062,2.41,2.40,2.41,2.40
15.066,2.41,2.41,2.41,2.40
15.070,2.40,2.41,2.41,2.41
15.074,2.41,2.41,2.41,2.41
15.078,2.41,2.41,2.41,2.41
15.082,2.40,2.40,2.40,2.40
15.086,2.41,2.41,2.42,2.43
15.090,2.41,2.41,2.41,2.41
15.094,2.41,2.40,2.41,2.41
15.099,2.40,2.41,2.41,2.40
15.103,2.41,2.41,2.41,2.41
15.107,2.41,2.41,2.41,2.41
15.115,2.41,2.41,2.41,2.41
15.119,2.42,2.41,2.41,2.41
15.123,2.41,2.41,2.41,2.41
15.127,2.43,2.43,2.43,2.42
15.131,2.40,2.40,2.41,2.41
15.135,2.40,2.40,2.41,2.40
15.139,2.41,2.41,2.41,2.41
15.144,2.41,2.41,2.41,2.41
15.148,2.41,2.41,2.41,2.41
15.152,2.40,2.41,2.41,2.41
15.156,2.41,2.41,2.41,2.41
15.160,2.41,2.41,2.41,2.41
15.164,2.41,2.41,2.41,2.41
15.168,2.40,2.41,2.41,2.41
15.172,2.41,2.41,2.41,2.41
15.176,2.40,2.41,2.41,2.41
15.184,2.41,2.41,2.41,2.40
15.188,2.40,2.41,2.41,2.41
15.193,2.41,2.41,2.41,2.41
15.197,2.41,2.41,2.41,2.41
15.201,2.41,2.41,2.41,2.41
15.205,2.40,2.41,2.41,2.40
15.209,2.40,2.40,2.40,2.40
15.213,2.42,2.42,2.43,2.43
15.218,2.41,2.41,2.41,2.41
15.222,2.41,2.41,2.41,2.40
15.226,2.40,2.41,2.41,2.40
15.230,2.41,2.41,2.41,2.41
15.234,2.41,2.41,2.41,2.41
15.238,2.41,2.41,2.41,2.41
15.242,2.41,2.41,2.41,2.41
15.250,2.41,2.41,2.41,2.41
15.254,2.41,2.41,2.41,2.41
15.258,2.41,2.41,2.41,2.41
15.262,2.40,2.41,2.41,2.41
15.266,2.41,2.41,2.41,2.41
15.270,2.41,2.41,2.41,2.40
15.275,2.40,2.41,2.41,2.41
15.279,2.41,2.41,2.41,2.41
15.283,2.41,2.41,2.41,2.41
15.287,2.42,2.41,2.41,2.41
15.291,2.43,2.43,2.43,2.43
15.295,2.41,2.41,2.41,2.41
15.299,2.41,2.41,2.41,2.41
15.304,2.40,2.41,2.40,2.40
15.307,2.43,2.43,2.43,2.43
15.312,2.41,2.41,2.41,2.42
15.320,2.43,2.43,2.43,2.43
15.324,2.41,2.41,2.40,2.40
15.328,2.40,2.40,2.40,2.40
15.332,2.41,2.41,2.41,2.41
15.336,2.40,2.40,2.40,2.40
15.340,2.42,2.42,2.43,2.43
15.344,2.42,2.41,2.41,2.41
15.348,2.41,2.41,2.41,2.40
15.352,2.41,2.41,2.41,2.41
15.356,2.41,2.41,2.41,2.40
15.361,2.40,2.41,2.41,2.40
15.365,2.40,2.41,2.40,2.40
15.369,2.42,2.43,2.43,2.43
15.373,2.41,2.41,2.41,2.41
15.377,2.41,2.41,2.41,2.41
15.385,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.41,2.41
15.393,2.41,2.41,2.41,2.40
15.397,2.41,2.41,2.41,2.41
15.402,2.43,2.43,2.41,2.41
15.406,2.41,2.41,2.41,2.41
15.410,2.41,2.41,2.41,2.40
15.414,2.41,2.41,2.41,2.41
15.418,2.41,2.41,2.41,2.41
15.422,2.41,2.41,2.40,2.41
15.426,2.40,2.41,2.41,2.40
15.430,2.41,2.41,2.41,2.41
15.434,2.41,2.41,2.41,2.40
15.439,2.41,2.42,2.41,2.41
15.443,2.41,2.41,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.455,2.42,2.43,2.43,2.42
15.459,2.41,2.41,2.40,2.40
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.41,2.40,2.41
15.471,2.41,2.41,2.41,2.40
15.475,2.41,2.41,2.41,2.41
15.480,2.41,2.41,2.41,2.41
15.484,2.41,2.41,2.41,2.41
15.488,2.40,2.41,2.40,2.40
15.492,2.40,2.41,2.40,2.40
15.496,2.41,2.41,2.40,2.40
15.500,2.41,2.41,2.41,2.41
15.504,2.41,2.41,2.41,2.41
15.508,2.41,2.41,2.41,2.41
15.512,2.41,2.41,2.41,2.40
15.516,2.41,2.41,2.41,2.40
15.524,2.41,2.41,2.41,2.41
15.528,2.41,2.41,2.41,2.41
15.533,2.41,2.41,2.40,2.41
15.537,2.41,2.41,2.41,2.41
15.541,2.41,2.41,2.41,2.41
15.545,2.41,2.41,2.41,2.41
15.549,2.41,2.41,2.41,2.41
15.554,2.41,2.41,2.41,2.41
15.558,2.40,2.41,2.40,2.40
15.562,2.40,2.41,2.40,2.40
15.566,2.41,2.41,2.41,2.41
15.570,2.40,2.41,2.41,2.41
15.574,2.41,2.41,2.41,2.41
15.578,2.41,2.41,2.41,2.41
15.582,2.40,2.41,2.41,2.41
15.590,2.40,2.41,2.41,2.40
15.594,2.40,2.41,2.41,2.41
15.598,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.611,2.40,2.41,2.41,2.41
15.615,2.40,2.41,2.41,2.41
15.619,2.41,2.41,2.41,2.41
15.623,2.41,2.41,2.41,2.41
15.627,2.41,2.41,2.41,2.41
15.631,2.41,2.41,2.41,2.41
15.635,2.40,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.647,2.41,2.41,2.41,2.40
15.652,2.40,2.41,2.41,2.41
15.660,2.43,2.43,2.43,2.43
15.664,2.41,2.41,2.41,2.41
15.668,2.43,2.43,2.42,2.41
15.672,2.41,2.41,2.41,2.41
15.676,2.40,2.41,2.40,2.40
15.680,2.40,2.41,2.41,2.40
15.684,2.40,2.41,2.41,2.40
15.688,2.41,2.41,2.41,2.41
15.693,2.41,2.41,2.41,2.41
15.696,2.43,2.43,2.43,2.43
15.701,2.41,2.41,2.41,2.40
15.705,2.40,2.41,2.40,2.40
15.709,2.40,2.41,2.40,2.40
15.713,2.40,2.41,2.40,2.40
15.717,2.41,2.42,2.43,2.43
15.721,2.41,2.42,2.42,2.43
15.729,2.43,2.43,2.43,2.43
15.733,2.41,2.41,2.41,2.40
15.737,2.41,2.41,2.41,2.40
15.742,2.40,2.41,2.40,2.40
15.746,2.40,2.41,2.40,2.40
15.750,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.41,2.41
15.758,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.40,2.41
15.766,2.41,2.41,2.41,2.40
15.770,2.40,2.41,2.40,2.40
15.774,2.40,2.41,2.40,2.40
15.778,2.41,2.41,2.40,2.41
15.783,2.41,2.41,2.40,2.40
15.787,2.41,2.41,2.40,2.41
15.795,2.40,2.41,2.41,2.41
15.799,2.41,2.41,2.40,2.40
15.803,2.40,2.41,2.40,2.40
15.807,2.41,2.41,2.40,2.41
15.811,2.41,2.41,2.40,2.41
15.815,2.41,2.41,2.40,2.41
15.819,2.41,2.41,2.40,2.41
15.824,2.41,2.41,2.40,2.41
15.828,2.41,2.41,2.40,2.40
15.832,2.41,2.41,2.41,2.41
15.836,2.41,2.41,2.40,2.40
15.840,2.41,2.41,2.40,2.40
15.844,2.43,2.43,2.43,2.42
15.848,2.41,2.41,2.40,2.40
15.852,2.41,2.41,2.41,2.40
15.856,2.41,2.41,2.41,2.41
15.864,2.41,2.41,2.41,2.41
15.868,2.41,2.41,2.40,2.40
15.873,2.41,2.41,2.40,2.40
15.877,2.41,2.41,2.41,2.41
15.881,2.41,2.41,2.40,2.41
15.885,2.41,2.41,2.41,2.41
15.889,2.43,2.43,2.43,2.43
15.893,2.43,2.43,2.43,2.43
15.897,2.42,2.41,2.40,2.40
15.902,2.40,2.41,2.40,2.40
15.906,2.41,2.41,2.41,2.40
15.910,2.43,2.43,2.43,2.43
15.914,2.43,2.43,2.43,2.42
15.918,2.42,2.41,2.41,2.40
15.922,2.41,2.41,2.40,2.40
15.926,2.40,2.41,2.40,2.40
15.934,2.40,2.41,2.40,2.40
15.938,2.41,2.41,2.40,2.40
15.942,2.43,2.43,2.43,2.43
15.946,2.42,2.43,2.42,2.42
15.951,2.43,2.43,2.43,2.42
15.955,2.41,2.41,2.40,2.40
15.959,2.40,2.40,2.40,2.40
15.963,2.40,2.41,2.40,2.40
15.967,2.40,2.41,2.40,2.40
15.971,2.43,2.43,2.42,2.42
15.975,2.43,2.43,2.42,2.42
15.979,2.43,2.43,2.42,2.42
15.983,2.41,2.41,2.40,2.40
15.988,2.40,2.41,2.40,2.40
15.992,2.40,2.40,2.40,2.40
15.999,2.40,2.41,2.40,2.40
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.41,2.40
16.012,2.43,2.42,2.41,2.41
16.016,2.41,2.41,2.40,2.40
16.020,2.41,2.41,2.40,2.40
16.024,2.40,2.40,2.40,2.40
16.028,2.40,2.41,2.40,2.40
