14.430,2.40,2.39,2.41,2.40
14.434,2.40,2.39,2.41,2.41
14.438,2.40,2.39,2.42,2.41
14.442,2.40,2.39,2.41,2.40
14.446,2.40,2.39,2.42,2.40
14.451,2.40,2.39,2.41,2.40
14.454,2.40,2.39,2.42,2.40
14.460,2.40,2.39,2.41,2.40
14.463,2.40,2.39,2.41,2.40
14.467,2.40,2.39,2.42,2.40
14.475,2.40,2.39,2.41,2.40
14.479,2.40,2.39,2.41,2.40
14.483,2.40,2.39,2.41,2.40
14.487,2.41,2.39,2.41,2.40
14.492,2.40,2.39,2.41,2.40
14.495,2.40,2.39,2.41,2.41
14.499,2.41,2.39,2.41,2.40
14.504,2.41,2.39,2.41,2.40
14.508,2.40,2.39,2.41,2.40
14.512,2.40,2.39,2.41,2.40
14.516,2.41,2.39,2.41,2.40
14.520,2.40,2.39,2.42,2.40
14.525,2.40,2.39,2.42,2.41
14.529,2.41,2.39,2.41,2.40
14.532,2.40,2.39,2.41,2.40
14.540,2.40,2.39,2.41,2.41
14.544,2.40,2.39,2.41,2.40
14.548,2.40,2.39,2.41,2.40
14.552,2.40,2.39,2.42,2.40
14.557,2.40,2.39,2.42,2.41
14.561,2.41,2.39,2.41,2.40
14.565,2.41,2.39,2.41,2.40
14.569,2.41,2.39,2.41,2.40
14.573,2.41,2.39,2.41,2.40
14.577,2.40,2.39,2.41,2.41
14.581,2.40,2.39,2.41,2.40
14.585,2.41,2.39,2.41,2.40
14.589,2.41,2.39,2.41,2.41
14.593,2.41,2.39,2.41,2.41
14.597,2.40,2.39,2.41,2.40
14.601,2.40,2.39,2.41,2.40
14.609,2.40,2.39,2.41,2.41
14.614,2.40,2.39,2.41,2.40
14.618,2.40,2.39,2.41,2.40
14.622,2.40,2.39,2.41,2.41
14.626,2.40,2.39,2.41,2.40
14.630,2.41,2.39,2.41,2.41
14.634,2.40,2.39,2.41,2.40
14.638,2.40,2.39,2.41,2.40
14.643,2.40,2.39,2.41,2.40
14.647,2.40,2.39,2.41,2.40
14.652,2.41,2.39,2.41,2.40
14.655,2.41,2.39,2.41,2.40
14.659,2.40,2.39,2.41,2.40
14.663,2.40,2.39,2.41,2.40
14.668,2.40,2.39,2.41,2.41
14.675,2.41,2.39,2.41,2.40
14.679,2.41,2.39,2.41,2.40
14.684,2.41,2.39,2.41,2.40
14.688,2.41,2.39,2.41,2.40
14.692,2.40,2.39,2.41,2.40
14.696,2.41,2.39,2.42,2.41
14.700,2.40,2.39,2.41,2.40
14.704,2.41,2.39,2.42,2.40
14.708,2.41,2.39,2.41,2.40
14.712,2.40,2.39,2.41,2.40
14.716,2.40,2.39,2.41,2.40
14.721,2.40,2.39,2.41,2.40
14.725,2.41,2.39,2.41,2.40
14.729,2.41,2.39,2.41,2.40
14.733,2.41,2.39,2.41,2.40
14.737,2.40,2.39,2.41,2.40
14.745,2.40,2.39,2.41,2.40
14.749,2.41,2.39,2.41,2.40
14.753,2.41,2.39,2.41,2.40
14.757,2.40,2.39,2.41,2.40
14.761,2.41,2.39,2.41,2.40
14.765,2.41,2.39,2.41,2.40
14.770,2.41,2.39,2.41,2.40
14.774,2.41,2.39,2.41,2.40
14.778,2.41,2.39,2.41,2.40
14.782,2.41,2.39,2.41,2.40
14.786,2.41,2.39,2.41,2.40
14.790,2.41,2.39,2.41,2.40
14.794,2.40,2.39,2.41,2.40
14.798,2.41,2.39,2.41,2.40
14.803,2.41,2.39,2.41,2.40
14.810,2.41,2.39,2.41,2.40
14.814,2.41,2.39,2.41,2.40
14.818,2.41,2.39,2.41,2.40
14.823,2.41,2.39,2.41,2.40
14.827,2.41,2.39,2.41,2.40
14.831,2.41,2.39,2.41,2.40
14.835,2.41,2.39,2.41,2.40
14.840,2.41,2.39,2.41,2.40
14.844,2.41,2.39,2.41,2.40
14.848,2.41,2.39,2.41,2.40
14.852,2.41,2.39,2.41,2.41
14.856,2.41,2.39,2.41,2.41
14.860,2.41,2.39,2.41,2.40
14.864,2.41,2.39,2.41,2.40
14.868,2.41,2.39,2.41,2.40
14.872,2.41,2.39,2.41,2.40
14.880,2.41,2.39,2.41,2.40
14.884,2.41,2.39,2.41,2.40
14.888,2.41,2.39,2.41,2.40
14.892,2.41,2.39,2.41,2.40
14.897,2.41,2.39,2.41,2.40
14.901,2.41,2.39,2.41,2.40
14.905,2.41,2.39,2.41,2.40
14.909,2.41,2.39,2.41,2.40
14.913,2.41,2.39,2.41,2.40
14.917,2.41,2.39,2.41,2.40
14.921,2.41,2.39,2.41,2.40
14.925,2.41,2.39,2.41,2.40
14.930,2.41,2.39,2.41,2.40
14.934,2.41,2.39,2.41,2.40
14.938,2.41,2.39,2.41,2.41
14.945,2.41,2.39,2.41,2.40
14.949,2.41,2.39,2.41,2.40
14.954,2.41,2.39,2.41,2.41
14.958,2.41,2.39,2.41,2.40
14.962,2.41,2.39,2.41,2.40
14.966,2.41,2.39,2.41,2.40
14.970,2.41,2.39,2.41,2.40
14.974,2.41,2.39,2.41,2.40
14.979,2.41,2.39,2.41,2.40
14.983,2.41,2.39,2.41,2.41
14.987,2.41,2.39,2.41,2.40
14.991,2.41,2.39,2.41,2.40
14.995,2.41,2.39,2.41,2.40
14.999,2.41,2.39,2.41,2.40
15.005,2.41,2.39,2.41,2.41
15.011,2.41,2.39,2.41,2.40
15.015,2.41,2.39,2.41,2.40
15.019,2.41,2.39,2.41,2.40
15.023,2.41,2.39,2.41,2.40
15.028,2.41,2.39,2.41,2.40
15.032,2.41,2.39,2.41,2.40
15.037,2.41,2.39,2.41,2.40
15.040,2.41,2.39,2.41,2.40
15.044,2.41,2.39,2.41,2.40
15.048,2.41,2.39,2.41,2.40
15.053,2.41,2.39,2.41,2.40
15.057,2.41,2.39,2.41,2.40
15.061,2.40,2.39,2.41,2.41
15.065,2.41,2.39,2.41,2.40
15.070,2.41,2.39,2.41,2.40
15.073,2.41,2.39,2.41,2.41
15.081,2.41,2.39,2.41,2.40
15.085,2.41,2.39,2.41,2.40
15.089,2.41,2.39,2.41,2.40
15.093,2.41,2.39,2.41,2.40
15.097,2.41,2.39,2.41,2.40
15.102,2.41,2.39,2.41,2.40
15.105,2.41,2.39,2.41,2.40
15.110,2.41,2.39,2.41,2.40
15.114,2.41,2.39,2.41,2.40
15.118,2.41,2.39,2.41,2.40
15.122,2.41,2.39,2.41,2.40
15.126,2.41,2.39,2.41,2.40
15.130,2.41,2.39,2.41,2.40
15.134,2.41,2.39,2.41,2.41
15.139,2.41,2.39,2.42,2.40
15.146,2.41,2.39,2.41,2.40
15.150,2.41,2.39,2.41,2.40
15.155,2.41,2.39,2.41,2.40
15.159,2.41,2.39,2.41,2.40
15.163,2.41,2.39,2.41,2.40
15.167,2.41,2.39,2.41,2.40
15.171,2.41,2.39,2.41,2.41
15.175,2.41,2.39,2.41,2.40
15.179,2.41,2.39,2.41,2.40
15.184,2.41,2.39,2.41,2.40
15.188,2.41,2.39,2.41,2.41
15.192,2.41,2.39,2.41,2.40
15.196,2.41,2.39,2.41,2.41
15.200,2.41,2.39,2.41,2.40
15.204,2.41,2.39,2.41,2.41
15.208,2.41,2.39,2.41,2.41
15.216,2.41,2.39,2.41,2.40
15.220,2.41,2.39,2.41,2.40
15.224,2.41,2.39,2.41,2.40
15.229,2.41,2.39,2.41,2.40
15.232,2.41,2.39,2.41,2.40
15.237,2.41,2.39,2.41,2.40
15.241,2.41,2.39,2.41,2.40
15.245,2.41,2.39,2.41,2.40
15.249,2.41,2.39,2.41,2.40
15.253,2.41,2.39,2.41,2.40
15.257,2.41,2.39,2.41,2.40
15.262,2.41,2.39,2.41,2.40
15.265,2.41,2.39,2.41,2.40
15.270,2.41,2.39,2.41,2.40
15.274,2.41,2.39,2.41,2.40
15.281,2.41,2.39,2.41,2.40
15.285,2.41,2.39,2.41,2.40
15.290,2.41,2.39,2.41,2.40
15.294,2.41,2.39,2.41,2.41
15.298,2.41,2.39,2.41,2.40
15.302,2.41,2.39,2.41,2.40
15.306,2.41,2.39,2.41,2.41
15.310,2.41,2.39,2.41,2.40
15.315,2.41,2.39,2.41,2.40
15.319,2.41,2.39,2.41,2.41
15.323,2.41,2.39,2.41,2.40
15.327,2.41,2.39,2.41,2.40
15.331,2.41,2.39,2.41,2.41
15.335,2.41,2.39,2.41,2.40
15.339,2.41,2.39,2.41,2.41
15.347,2.41,2.39,2.41,2.41
15.351,2.41,2.39,2.41,2.40
15.355,2.41,2.39,2.41,2.40
15.359,2.41,2.39,2.41,2.41
15.363,2.41,2.39,2.41,2.40
15.368,2.41,2.39,2.41,2.41
15.372,2.41,2.39,2.41,2.40
15.376,2.41,2.39,2.41,2.40
15.380,2.41,2.39,2.41,2.40
15.384,2.41,2.39,2.41,2.40
15.390,2.41,2.39,2.41,2.40
15.393,2.41,2.39,2.41,2.40
15.397,2.41,2.39,2.41,2.40
15.400,2.41,2.39,2.41,2.40
15.405,2.41,2.39,2.41,2.40
15.408,2.41,2.39,2.41,2.40
15.416,2.41,2.39,2.41,2.40
15.421,2.42,2.39,2.41,2.40
15.425,2.41,2.39,2.41,2.40
15.429,2.41,2.39,2.41,2.40
15.433,2.41,2.39,2.41,2.40
15.437,2.41,2.39,2.41,2.40
15.441,2.41,2.39,2.41,2.40
15.446,2.41,2.39,2.41,2.40
15.450,2.41,2.39,2.41,2.40
15.454,2.41,2.39,2.41,2.40
15.458,2.41,2.39,2.41,2.40
15.462,2.41,2.39,2.41,2.40
15.466,2.41,2.39,2.41,2.40
15.470,2.41,2.39,2.41,2.40
15.474,2.41,2.39,2.41,2.40
15.482,2.41,2.39,2.41,2.40
15.486,2.41,2.39,2.41,2.40
15.490,2.41,2.39,2.41,2.41
15.494,2.41,2.39,2.41,2.40
15.499,2.41,2.39,2.41,2.40
15.503,2.41,2.39,2.41,2.40
15.507,2.41,2.39,2.41,2.40
15.511,2.41,2.39,2.41,2.40
15.516,2.41,2.39,2.41,2.40
15.520,2.41,2.39,2.41,2.40
15.524,2.41,2.39,2.41,2.41
15.528,2.41,2.39,2.41,2.40
15.532,2.41,2.39,2.41,2.40
15.536,2.41,2.39,2.41,2.40
15.540,2.41,2.39,2.41,2.40
15.544,2.41,2.39,2.41,2.40
15.552,2.41,2.39,2.41,2.40
15.556,2.41,2.39,2.41,2.41
15.560,2.41,2.39,2.41,2.40
15.564,2.41,2.39,2.41,2.40
15.568,2.41,2.39,2.41,2.40
15.572,2.41,2.39,2.41,2.40
15.577,2.41,2.39,2.41,2.40
15.581,2.41,2.39,2.41,2.40
15.585,2.41,2.39,2.41,2.41
15.589,2.41,2.39,2.41,2.40
15.593,2.41,2.39,2.41,2.40
15.597,2.41,2.39,2.41,2.41
15.601,2.42,2.39,2.41,2.40
15.605,2.41,2.39,2.41,2.40
15.609,2.41,2.39,2.41,2.41
15.617,2.41,2.39,2.41,2.40
15.621,2.41,2.39,2.41,2.40
15.625,2.41,2.39,2.41,2.40
15.630,2.41,2.39,2.41,2.40
15.634,2.41,2.39,2.41,2.40
15.638,2.41,2.39,2.41,2.40
15.642,2.42,2.39,2.41,2.40
15.647,2.41,2.39,2.41,2.40
15.650,2.41,2.39,2.41,2.40
15.655,2.41,2.39,2.41,2.40
15.659,2.41,2.39,2.41,2.40
15.663,2.41,2.39,2.41,2.40
15.667,2.41,2.39,2.41,2.40
15.671,2.41,2.39,2.41,2.40
15.676,2.41,2.39,2.41,2.40
15.680,2.41,2.39,2.41,2.40
15.687,2.41,2.39,2.41,2.40
15.691,2.41,2.39,2.41,2.40
15.695,2.41,2.39,2.41,2.40
15.699,2.41,2.39,2.41,2.40
15.703,2.42,2.39,2.41,2.41
15.708,2.41,2.39,2.41,2.40
15.712,2.41,2.39,2.41,2.40
15.716,2.41,2.39,2.41,2.40
15.720,2.42,2.39,2.41,2.40
15.724,2.42,2.39,2.41,2.40
15.728,2.41,2.39,2.41,2.40
15.732,2.41,2.39,2.41,2.40
15.736,2.41,2.39,2.41,2.40
15.741,2.41,2.39,2.41,2.40
15.745,2.41,2.39,2.41,2.40
15.752,2.41,2.39,2.41,2.40
15.756,2.41,2.39,2.41,2.40
15.761,2.41,2.39,2.41,2.40
15.765,2.41,2.39,2.41,2.40
15.769,2.41,2.39,2.41,2.40
15.774,2.41,2.39,2.41,2.41
15.777,2.42,2.39,2.41,2.40
15.781,2.42,2.40,2.41,2.40
15.785,2.41,2.39,2.41,2.40
15.790,2.41,2.39,2.41,2.40
15.794,2.41,2.39,2.41,2.40
15.797,2.41,2.39,2.41,2.40
15.803,2.42,2.39,2.41,2.40
15.806,2.41,2.39,2.41,2.40
15.810,2.41,2.39,2.41,2.40
15.814,2.42,2.40,2.41,2.40
15.822,2.41,2.39,2.41,2.40
15.826,2.41,2.39,2.41,2.40
15.830,2.42,2.39,2.41,2.40
15.835,2.42,2.39,2.41,2.40
15.839,2.41,2.39,2.41,2.41
15.843,2.42,2.39,2.41,2.40
15.847,2.42,2.39,2.41,2.41
15.851,2.41,2.39,2.41,2.40
15.855,2.41,2.39,2.41,2.40
15.860,2.42,2.39,2.41,2.41
15.864,2.41,2.40,2.41,2.40
15.868,2.41,2.39,2.41,2.40
15.871,2.41,2.39,2.41,2.40
15.875,2.42,2.39,2.41,2.40
15.879,2.41,2.39,2.41,2.41
15.887,2.42,2.39,2.41,2.41
15.892,2.42,2.39,2.41,2.41
15.896,2.41,2.39,2.41,2.40
15.900,2.41,2.39,2.41,2.40
15.904,2.41,2.39,2.41,2.41
15.908,2.42,2.39,2.41,2.40
15.912,2.42,2.40,2.41,2.40
15.917,2.42,2.40,2.41,2.40
15.921,2.42,2.39,2.41,2.40
15.925,2.41,2.39,2.41,2.40
15.929,2.41,2.39,2.41,2.40
15.933,2.42,2.39,2.41,2.40
15.937,2.41,2.40,2.41,2.40
15.941,2.41,2.39,2.41,2.41
15.945,2.42,2.39,2.41,2.40
15.949,2.42,2.40,2.41,2.40
15.957,2.42,2.39,2.41,2.41
15.962,2.42,2.39,2.41,2.40
15.965,2.42,2.40,2.41,2.40
15.970,2.41,2.39,2.41,2.41
15.974,2.41,2.40,2.41,2.40
15.978,2.42,2.39,2.41,2.40
15.982,2.42,2.39,2.41,2.40
15.986,2.42,2.39,2.41,2.40
15.990,2.42,2.39,2.41,2.40
15.994,2.41,2.40,2.41,2.41
15.999,2.42,2.39,2.41,2.40
16.003,2.42,2.39,2.41,2.40
16.007,2.42,2.40,2.41,2.40
16.011,2.42,2.39,2.41,2.40
16.015,2.42,2.40,2.41,2.40
16.023,2.42,2.39,2.41,2.40
