14.384,2.43,2.35,2.43,2.41
14.388,2.43,2.35,2.43,2.40
14.392,2.43,2.35,2.43,2.41
14.396,2.43,2.35,2.43,2.40
14.400,2.43,2.35,2.43,2.40
14.405,2.43,2.35,2.43,2.40
14.409,2.43,2.35,2.43,2.40
14.413,2.43,2.35,2.43,2.40
14.417,2.43,2.35,2.43,2.40
14.421,2.43,2.35,2.43,2.40
14.425,2.43,2.35,2.43,2.40
14.429,2.42,2.35,2.43,2.40
14.437,2.43,2.35,2.43,2.40
14.441,2.43,2.35,2.43,2.41
14.445,2.43,2.35,2.43,2.40
14.450,2.43,2.35,2.43,2.40
14.454,2.43,2.35,2.43,2.40
14.458,2.43,2.35,2.43,2.40
14.462,2.43,2.35,2.43,2.40
14.466,2.42,2.35,2.43,2.40
14.470,2.42,2.35,2.43,2.40
14.475,2.43,2.35,2.43,2.40
14.478,2.43,2.35,2.43,2.40
14.482,2.43,2.35,2.43,2.40
14.487,2.43,2.34,2.43,2.41
14.491,2.43,2.35,2.43,2.40
14.495,2.43,2.35,2.43,2.40
14.503,2.43,2.34,2.43,2.40
14.506,2.43,2.34,2.43,2.40
14.511,2.43,2.34,2.43,2.40
14.515,2.43,2.34,2.43,2.40
14.519,2.43,2.35,2.43,2.40
14.523,2.43,2.34,2.43,2.40
14.527,2.42,2.35,2.43,2.40
14.532,2.43,2.34,2.43,2.40
14.536,2.43,2.35,2.43,2.40
14.540,2.43,2.34,2.43,2.41
14.544,2.43,2.34,2.43,2.41
14.548,2.42,2.34,2.43,2.41
14.552,2.43,2.34,2.43,2.40
14.556,2.43,2.35,2.43,2.40
14.560,2.43,2.34,2.43,2.40
14.564,2.42,2.34,2.43,2.40
14.572,2.42,2.34,2.43,2.41
14.576,2.43,2.34,2.43,2.40
14.580,2.42,2.35,2.43,2.40
14.585,2.42,2.34,2.43,2.40
14.589,2.43,2.34,2.43,2.40
14.593,2.42,2.34,2.43,2.40
14.597,2.42,2.34,2.43,2.40
14.602,2.43,2.34,2.43,2.40
14.606,2.43,2.34,2.43,2.41
14.609,2.43,2.34,2.43,2.40
14.614,2.42,2.34,2.43,2.40
14.618,2.42,2.34,2.43,2.40
14.622,2.43,2.34,2.43,2.40
14.626,2.42,2.34,2.43,2.40
14.631,2.42,2.34,2.43,2.40
14.635,2.43,2.35,2.43,2.40
14.642,2.42,2.34,2.43,2.41
14.646,2.43,2.34,2.43,2.40
14.650,2.43,2.34,2.43,2.40
14.654,2.43,2.34,2.43,2.41
14.658,2.43,2.34,2.43,2.40
14.663,2.43,2.34,2.43,2.40
14.667,2.42,2.34,2.43,2.40
14.671,2.43,2.34,2.43,2.40
14.675,2.43,2.34,2.43,2.41
14.680,2.43,2.34,2.43,2.40
14.684,2.43,2.34,2.43,2.40
14.688,2.43,2.34,2.43,2.40
14.691,2.43,2.34,2.43,2.40
14.695,2.43,2.34,2.43,2.40
14.700,2.43,2.34,2.43,2.40
14.707,2.43,2.34,2.43,2.40
14.711,2.43,2.34,2.43,2.40
14.715,2.42,2.34,2.43,2.40
14.720,2.43,2.34,2.43,2.40
14.724,2.42,2.34,2.43,2.40
14.728,2.42,2.34,2.43,2.40
14.732,2.42,2.34,2.43,2.40
14.736,2.43,2.34,2.43,2.40
14.741,2.43,2.34,2.43,2.40
14.745,2.43,2.34,2.43,2.40
14.749,2.43,2.34,2.43,2.41
14.753,2.43,2.34,2.43,2.40
14.757,2.42,2.34,2.42,2.40
14.762,2.42,2.34,2.43,2.40
14.765,2.42,2.34,2.43,2.41
14.770,2.42,2.34,2.43,2.40
14.777,2.42,2.34,2.43,2.40
14.781,2.43,2.34,2.43,2.40
14.785,2.42,2.34,2.42,2.40
14.789,2.42,2.34,2.43,2.40
14.794,2.43,2.34,2.43,2.40
14.798,2.42,2.34,2.43,2.40
14.802,2.42,2.34,2.43,2.41
14.806,2.42,2.34,2.43,2.40
14.810,2.42,2.34,2.42,2.40
14.814,2.42,2.34,2.42,2.40
14.819,2.43,2.34,2.42,2.40
14.823,2.42,2.34,2.42,2.40
14.827,2.42,2.34,2.42,2.40
14.831,2.42,2.34,2.42,2.40
14.835,2.42,2.34,2.43,2.40
14.842,2.42,2.34,2.42,2.40
14.847,2.42,2.34,2.43,2.40
14.851,2.42,2.34,2.42,2.40
14.855,2.42,2.34,2.43,2.40
14.859,2.42,2.33,2.42,2.40
14.863,2.42,2.34,2.42,2.41
14.868,2.43,2.34,2.42,2.40
14.872,2.42,2.34,2.42,2.40
14.876,2.43,2.33,2.42,2.40
14.880,2.42,2.34,2.42,2.40
14.884,2.42,2.33,2.42,2.40
14.888,2.42,2.34,2.42,2.40
14.893,2.42,2.33,2.42,2.40
14.897,2.42,2.34,2.42,2.40
14.900,2.42,2.34,2.42,2.41
14.904,2.43,2.33,2.42,2.40
14.912,2.42,2.33,2.43,2.40
14.916,2.42,2.34,2.42,2.40
14.920,2.42,2.33,2.42,2.41
14.924,2.43,2.34,2.42,2.40
14.929,2.42,2.33,2.42,2.40
14.933,2.42,2.33,2.42,2.40
14.937,2.42,2.33,2.42,2.40
14.941,2.42,2.34,2.42,2.40
14.945,2.42,2.33,2.42,2.40
14.949,2.42,2.34,2.42,2.40
14.954,2.42,2.33,2.42,2.40
14.958,2.42,2.33,2.43,2.40
14.962,2.42,2.33,2.42,2.40
14.966,2.42,2.33,2.42,2.40
14.970,2.42,2.33,2.42,2.40
14.978,2.42,2.33,2.43,2.40
14.982,2.42,2.33,2.42,2.40
14.986,2.42,2.34,2.43,2.40
14.990,2.42,2.33,2.43,2.40
14.994,2.42,2.33,2.42,2.40
14.998,2.42,2.33,2.43,2.40
15.003,2.42,2.33,2.42,2.41
15.007,2.42,2.33,2.42,2.41
15.011,2.42,2.34,2.43,2.40
15.015,2.42,2.33,2.42,2.40
15.020,2.42,2.33,2.42,2.40
15.023,2.42,2.34,2.42,2.41
15.027,2.42,2.33,2.42,2.40
15.031,2.42,2.33,2.42,2.40
15.035,2.42,2.34,2.42,2.40
15.040,2.42,2.33,2.43,2.40
15.047,2.42,2.34,2.42,2.40
15.051,2.42,2.34,2.42,2.40
15.056,2.42,2.33,2.42,2.40
15.060,2.42,2.33,2.42,2.41
15.064,2.42,2.33,2.42,2.40
15.068,2.42,2.33,2.42,2.40
15.072,2.42,2.33,2.42,2.40
15.076,2.42,2.33,2.42,2.40
15.082,2.42,2.33,2.42,2.40
15.084,2.42,2.34,2.42,2.40
15.089,2.42,2.33,2.42,2.40
15.093,2.42,2.33,2.42,2.40
15.097,2.42,2.33,2.42,2.40
15.101,2.42,2.33,2.42,2.40
15.105,2.42,2.33,2.42,2.40
15.109,2.42,2.34,2.42,2.40
15.117,2.42,2.33,2.42,2.40
15.121,2.42,2.33,2.43,2.41
15.125,2.42,2.33,2.42,2.40
15.130,2.42,2.33,2.42,2.40
15.134,2.42,2.33,2.42,2.40
15.138,2.42,2.33,2.42,2.40
15.142,2.42,2.33,2.42,2.40
15.146,2.42,2.33,2.42,2.40
15.150,2.42,2.33,2.42,2.41
15.154,2.42,2.34,2.42,2.40
15.159,2.42,2.33,2.42,2.40
15.163,2.42,2.33,2.42,2.41
15.167,2.42,2.33,2.42,2.40
15.171,2.42,2.33,2.42,2.40
15.175,2.42,2.34,2.43,2.40
15.179,2.42,2.33,2.42,2.40
15.187,2.42,2.34,2.42,2.40
15.191,2.42,2.33,2.42,2.40
15.195,2.42,2.33,2.42,2.40
15.199,2.42,2.33,2.42,2.41
15.203,2.42,2.33,2.42,2.41
15.207,2.42,2.33,2.42,2.40
15.211,2.42,2.34,2.42,2.40
15.215,2.42,2.34,2.42,2.40
15.220,2.42,2.34,2.42,2.40
15.224,2.42,2.33,2.42,2.40
15.228,2.42,2.34,2.42,2.40
15.232,2.42,2.34,2.42,2.40
15.236,2.42,2.34,2.42,2.40
15.241,2.42,2.34,2.42,2.40
15.245,2.42,2.34,2.42,2.41
15.252,2.42,2.34,2.42,2.41
15.256,2.42,2.33,2.43,2.40
15.261,2.42,2.34,2.42,2.40
15.265,2.42,2.33,2.43,2.40
15.269,2.42,2.33,2.42,2.40
15.273,2.42,2.34,2.42,2.40
15.277,2.42,2.33,2.42,2.40
15.281,2.42,2.33,2.42,2.40
15.286,2.42,2.34,2.42,2.40
15.290,2.42,2.34,2.42,2.40
15.294,2.42,2.33,2.42,2.40
15.298,2.42,2.34,2.42,2.40
15.302,2.42,2.33,2.42,2.40
15.306,2.42,2.33,2.42,2.40
15.310,2.42,2.33,2.42,2.41
15.314,2.42,2.33,2.43,2.40
15.322,2.42,2.34,2.42,2.41
15.326,2.42,2.33,2.42,2.40
15.330,2.42,2.34,2.42,2.40
15.334,2.42,2.34,2.42,2.40
15.339,2.42,2.33,2.42,2.40
15.342,2.42,2.33,2.42,2.40
15.347,2.42,2.33,2.42,2.41
15.351,2.42,2.34,2.42,2.40
15.355,2.42,2.34,2.42,2.40
15.359,2.42,2.33,2.42,2.40
15.363,2.42,2.34,2.42,2.40
15.368,2.42,2.34,2.42,2.40
15.372,2.42,2.34,2.42,2.41
15.375,2.42,2.34,2.42,2.40
15.380,2.42,2.34,2.42,2.40
15.384,2.42,2.34,2.42,2.40
15.392,2.42,2.34,2.42,2.40
15.396,2.42,2.34,2.42,2.41
15.400,2.42,2.34,2.42,2.40
15.404,2.42,2.34,2.42,2.40
15.408,2.42,2.34,2.42,2.40
15.412,2.42,2.33,2.42,2.40
15.416,2.42,2.34,2.42,2.40
15.420,2.42,2.34,2.42,2.40
15.425,2.42,2.34,2.42,2.40
15.429,2.42,2.33,2.42,2.40
15.434,2.42,2.34,2.42,2.40
15.437,2.42,2.34,2.42,2.40
15.441,2.42,2.34,2.42,2.40
15.445,2.42,2.34,2.42,2.40
15.449,2.42,2.34,2.42,2.41
15.457,2.42,2.34,2.42,2.40
15.461,2.42,2.34,2.42,2.40
15.465,2.42,2.34,2.42,2.40
15.469,2.42,2.34,2.42,2.40
15.473,2.42,2.34,2.42,2.40
15.478,2.42,2.34,2.42,2.40
15.482,2.42,2.34,2.42,2.40
15.486,2.42,2.34,2.42,2.40
15.490,2.42,2.34,2.42,2.40
15.494,2.42,2.34,2.42,2.40
15.499,2.42,2.34,2.42,2.40
15.503,2.42,2.34,2.42,2.40
15.506,2.42,2.34,2.42,2.40
15.511,2.42,2.34,2.42,2.41
15.515,2.42,2.34,2.42,2.40
15.519,2.42,2.34,2.42,2.41
15.526,2.42,2.34,2.42,2.40
15.531,2.42,2.34,2.42,2.40
15.535,2.42,2.34,2.42,2.40
15.539,2.41,2.34,2.42,2.40
15.543,2.41,2.34,2.42,2.40
15.547,2.42,2.34,2.42,2.40
15.552,2.42,2.34,2.42,2.40
15.555,2.42,2.34,2.42,2.40
15.560,2.42,2.34,2.42,2.40
15.564,2.42,2.34,2.42,2.40
15.568,2.42,2.34,2.42,2.40
15.572,2.42,2.34,2.42,2.41
15.576,2.42,2.34,2.42,2.40
15.580,2.42,2.34,2.42,2.41
15.585,2.42,2.34,2.42,2.40
15.589,2.42,2.34,2.42,2.40
15.596,2.42,2.34,2.42,2.40
15.600,2.42,2.34,2.42,2.40
15.605,2.42,2.34,2.42,2.40
15.608,2.42,2.34,2.42,2.40
15.613,2.42,2.34,2.42,2.40
15.617,2.42,2.34,2.42,2.41
15.621,2.42,2.34,2.42,2.40
15.625,2.42,2.34,2.42,2.40
15.629,2.42,2.34,2.42,2.40
15.634,2.42,2.34,2.42,2.40
15.638,2.42,2.34,2.42,2.40
15.642,2.42,2.34,2.42,2.40
15.646,2.42,2.34,2.42,2.40
15.650,2.42,2.34,2.42,2.40
15.655,2.42,2.34,2.42,2.40
15.661,2.42,2.34,2.42,2.40
15.666,2.42,2.34,2.42,2.41
15.670,2.42,2.34,2.42,2.40
15.674,2.42,2.34,2.42,2.40
15.678,2.42,2.34,2.42,2.40
15.682,2.42,2.34,2.42,2.40
15.687,2.42,2.34,2.42,2.40
15.691,2.42,2.34,2.42,2.40
15.695,2.42,2.34,2.42,2.40
15.699,2.42,2.34,2.42,2.40
15.703,2.42,2.34,2.42,2.40
15.707,2.42,2.34,2.42,2.40
15.712,2.42,2.34,2.42,2.41
15.715,2.42,2.34,2.42,2.40
15.720,2.42,2.34,2.42,2.40
15.723,2.42,2.34,2.42,2.40
15.731,2.42,2.34,2.42,2.40
15.736,2.42,2.34,2.42,2.40
15.740,2.42,2.34,2.42,2.40
15.744,2.42,2.34,2.42,2.40
15.748,2.42,2.34,2.42,2.40
15.753,2.42,2.34,2.42,2.40
15.756,2.42,2.34,2.42,2.40
15.760,2.42,2.34,2.42,2.40
15.764,2.42,2.34,2.42,2.40
15.768,2.42,2.34,2.42,2.40
15.773,2.42,2.34,2.42,2.40
15.777,2.42,2.34,2.42,2.40
15.781,2.42,2.34,2.42,2.40
15.785,2.42,2.34,2.42,2.40
15.789,2.42,2.34,2.42,2.40
15.793,2.42,2.34,2.42,2.40
15.801,2.42,2.34,2.42,2.41
15.805,2.42,2.34,2.42,2.40
15.809,2.42,2.34,2.42,2.40
15.814,2.42,2.34,2.42,2.40
15.818,2.42,2.34,2.42,2.40
15.822,2.42,2.34,2.42,2.40
15.826,2.42,2.34,2.42,2.40
15.830,2.42,2.34,2.42,2.40
15.834,2.41,2.34,2.42,2.40
15.839,2.42,2.34,2.42,2.40
15.843,2.42,2.34,2.42,2.40
15.846,2.42,2.34,2.42,2.40
15.851,2.42,2.34,2.42,2.40
15.855,2.42,2.34,2.42,2.40
15.859,2.42,2.34,2.42,2.40
15.866,2.42,2.34,2.42,2.40
15.871,2.42,2.34,2.42,2.40
15.875,2.42,2.34,2.42,2.40
15.879,2.42,2.34,2.42,2.40
15.883,2.42,2.34,2.42,2.40
15.887,2.42,2.34,2.42,2.40
15.891,2.42,2.34,2.42,2.40
15.896,2.42,2.34,2.42,2.40
15.900,2.42,2.34,2.42,2.40
15.904,2.42,2.34,2.42,2.40
15.908,2.42,2.34,2.42,2.40
15.912,2.42,2.34,2.42,2.40
15.916,2.42,2.34,2.42,2.40
15.920,2.42,2.34,2.42,2.40
15.924,2.42,2.35,2.42,2.40
15.929,2.42,2.34,2.42,2.40
15.936,2.41,2.34,2.42,2.40
15.940,2.42,2.34,2.42,2.40
15.945,2.42,2.34,2.42,2.40
15.949,2.42,2.34,2.42,2.40
15.953,2.42,2.34,2.42,2.40
15.957,2.42,2.34,2.42,2.40
15.961,2.42,2.34,2.42,2.40
15.965,2.42,2.34,2.42,2.40
15.969,2.42,2.34,2.42,2.40
15.975,2.42,2.34,2.42,2.40
