14.401,2.41,2.40,2.41,2.40
14.405,2.41,2.40,2.41,2.40
14.413,2.41,2.40,2.41,2.40
14.417,2.41,2.40,2.41,2.40
14.421,2.41,2.40,2.41,2.40
14.425,2.41,2.40,2.41,2.40
14.429,2.41,2.40,2.41,2.40
14.433,2.41,2.40,2.41,2.40
14.437,2.41,2.40,2.41,2.40
14.441,2.41,2.40,2.41,2.40
14.446,2.41,2.40,2.41,2.40
14.450,2.41,2.40,2.41,2.40
14.454,2.41,2.40,2.41,2.40
14.458,2.41,2.40,2.41,2.40
14.463,2.41,2.40,2.41,2.40
14.466,2.41,2.40,2.41,2.40
14.470,2.41,2.40,2.41,2.41
14.478,2.42,2.40,2.41,2.40
14.482,2.41,2.40,2.41,2.40
14.487,2.41,2.40,2.41,2.40
14.491,2.41,2.40,2.41,2.40
14.495,2.41,2.40,2.41,2.40
14.499,2.41,2.40,2.41,2.40
14.503,2.41,2.40,2.41,2.40
14.508,2.41,2.40,2.41,2.40
14.512,2.42,2.40,2.41,2.40
14.516,2.41,2.40,2.41,2.40
14.520,2.41,2.40,2.41,2.40
14.524,2.41,2.40,2.41,2.40
14.528,2.41,2.40,2.41,2.40
14.532,2.41,2.40,2.41,2.40
14.536,2.41,2.40,2.41,2.41
14.540,2.41,2.40,2.41,2.40
14.548,2.41,2.40,2.41,2.40
14.552,2.41,2.40,2.41,2.40
14.556,2.41,2.40,2.42,2.40
14.561,2.41,2.40,2.42,2.40
14.564,2.41,2.40,2.41,2.40
14.568,2.41,2.39,2.41,2.40
14.573,2.41,2.40,2.41,2.40
14.577,2.41,2.40,2.41,2.40
14.581,2.41,2.40,2.41,2.40
14.585,2.41,2.40,2.41,2.40
14.589,2.41,2.40,2.41,2.40
14.593,2.42,2.40,2.41,2.40
14.598,2.42,2.39,2.41,2.40
14.601,2.41,2.39,2.42,2.40
14.606,2.41,2.39,2.41,2.40
14.613,2.41,2.39,2.41,2.40
14.618,2.41,2.39,2.41,2.40
14.622,2.41,2.40,2.41,2.40
14.626,2.41,2.40,2.41,2.40
14.630,2.41,2.40,2.41,2.40
14.634,2.41,2.40,2.41,2.40
14.638,2.41,2.39,2.41,2.40
14.642,2.41,2.39,2.41,2.40
14.647,2.41,2.40,2.41,2.40
14.651,2.41,2.40,2.41,2.40
14.655,2.41,2.39,2.41,2.40
14.660,2.41,2.39,2.41,2.40
14.663,2.41,2.39,2.41,2.40
14.667,2.41,2.40,2.42,2.40
14.671,2.41,2.39,2.42,2.40
14.675,2.41,2.39,2.42,2.40
14.683,2.41,2.39,2.42,2.40
14.687,2.41,2.39,2.41,2.40
14.692,2.41,2.39,2.42,2.40
14.695,2.41,2.40,2.41,2.40
14.700,2.41,2.40,2.42,2.40
14.704,2.41,2.39,2.42,2.40
14.708,2.41,2.39,2.42,2.40
14.712,2.41,2.39,2.41,2.40
14.716,2.41,2.39,2.41,2.40
14.720,2.41,2.40,2.41,2.40
14.725,2.41,2.39,2.42,2.40
14.728,2.41,2.39,2.42,2.40
14.733,2.41,2.39,2.41,2.40
14.737,2.41,2.39,2.42,2.40
14.741,2.41,2.39,2.42,2.41
14.748,2.41,2.40,2.41,2.40
14.753,2.41,2.40,2.41,2.40
14.757,2.41,2.39,2.41,2.40
14.761,2.41,2.40,2.41,2.40
14.765,2.41,2.39,2.42,2.40
14.769,2.41,2.39,2.41,2.40
14.774,2.41,2.39,2.42,2.40
14.778,2.41,2.39,2.41,2.40
14.782,2.41,2.40,2.41,2.40
14.786,2.41,2.39,2.41,2.40
14.790,2.41,2.39,2.41,2.41
14.794,2.41,2.39,2.42,2.40
14.798,2.41,2.39,2.41,2.40
14.802,2.41,2.39,2.41,2.40
14.806,2.41,2.40,2.41,2.40
14.810,2.41,2.39,2.42,2.40
14.818,2.41,2.39,2.42,2.40
14.822,2.41,2.39,2.42,2.40
14.827,2.41,2.39,2.41,2.40
14.831,2.41,2.39,2.41,2.40
14.835,2.41,2.39,2.42,2.40
14.839,2.41,2.39,2.41,2.40
14.843,2.41,2.39,2.41,2.40
14.847,2.41,2.39,2.41,2.40
14.852,2.41,2.39,2.42,2.40
14.855,2.41,2.39,2.41,2.40
14.860,2.41,2.39,2.41,2.40
14.864,2.41,2.39,2.41,2.40
14.868,2.41,2.39,2.42,2.40
14.872,2.41,2.39,2.41,2.40
14.876,2.41,2.39,2.41,2.40
14.884,2.41,2.39,2.41,2.40
14.888,2.41,2.39,2.41,2.40
14.892,2.41,2.39,2.41,2.40
14.896,2.41,2.39,2.41,2.40
14.900,2.41,2.39,2.41,2.40
14.905,2.41,2.39,2.41,2.40
14.908,2.41,2.39,2.41,2.40
14.913,2.41,2.39,2.41,2.40
14.917,2.41,2.39,2.41,2.40
14.921,2.41,2.39,2.41,2.40
14.925,2.41,2.39,2.41,2.40
14.929,2.41,2.39,2.41,2.40
14.933,2.41,2.39,2.41,2.41
14.937,2.41,2.40,2.41,2.40
14.942,2.41,2.39,2.41,2.40
14.946,2.41,2.39,2.41,2.41
14.953,2.42,2.39,2.42,2.40
14.958,2.41,2.39,2.42,2.40
14.962,2.41,2.39,2.41,2.40
14.966,2.41,2.39,2.41,2.40
14.970,2.41,2.39,2.41,2.40
14.974,2.41,2.39,2.41,2.40
14.979,2.41,2.40,2.41,2.40
14.983,2.41,2.39,2.41,2.40
14.987,2.41,2.39,2.41,2.40
14.991,2.41,2.39,2.41,2.40
14.994,2.41,2.39,2.41,2.40
14.999,2.41,2.39,2.41,2.40
15.003,2.41,2.39,2.41,2.40
15.007,2.41,2.39,2.41,2.40
15.011,2.41,2.40,2.41,2.41
15.019,2.41,2.39,2.41,2.40
15.023,2.41,2.39,2.41,2.40
15.027,2.41,2.39,2.41,2.40
15.031,2.41,2.39,2.41,2.40
15.036,2.41,2.39,2.41,2.40
15.040,2.41,2.39,2.41,2.40
15.044,2.41,2.39,2.41,2.40
15.048,2.41,2.39,2.41,2.40
15.052,2.41,2.39,2.41,2.40
15.056,2.41,2.40,2.42,2.40
15.061,2.41,2.39,2.41,2.40
15.064,2.41,2.39,2.41,2.40
15.069,2.41,2.39,2.41,2.40
15.073,2.41,2.39,2.41,2.40
15.077,2.41,2.39,2.42,2.40
15.081,2.41,2.39,2.41,2.40
15.089,2.41,2.39,2.42,2.40
15.093,2.41,2.39,2.42,2.40
15.097,2.41,2.39,2.42,2.40
15.101,2.41,2.39,2.41,2.40
15.105,2.41,2.39,2.41,2.40
15.110,2.41,2.39,2.41,2.40
15.113,2.41,2.39,2.41,2.40
15.118,2.41,2.39,2.41,2.40
15.122,2.41,2.39,2.41,2.40
15.126,2.41,2.39,2.41,2.40
15.131,2.41,2.39,2.41,2.40
15.134,2.41,2.39,2.41,2.40
15.138,2.41,2.39,2.42,2.41
15.142,2.41,2.39,2.41,2.40
15.146,2.41,2.39,2.41,2.40
15.154,2.42,2.39,2.41,2.40
15.158,2.41,2.39,2.41,2.40
15.162,2.41,2.39,2.41,2.40
15.167,2.41,2.39,2.41,2.40
15.170,2.41,2.39,2.41,2.40
15.175,2.41,2.39,2.41,2.40
15.179,2.41,2.39,2.41,2.40
15.183,2.41,2.39,2.41,2.40
15.187,2.41,2.39,2.41,2.40
15.192,2.41,2.39,2.41,2.40
15.196,2.41,2.39,2.41,2.40
15.200,2.41,2.39,2.41,2.40
15.204,2.41,2.39,2.41,2.40
15.208,2.41,2.39,2.41,2.40
15.212,2.41,2.39,2.41,2.40
15.216,2.41,2.39,2.42,2.40
15.224,2.41,2.39,2.41,2.40
15.228,2.41,2.39,2.42,2.40
15.232,2.41,2.39,2.41,2.40
15.237,2.41,2.39,2.41,2.40
15.241,2.41,2.39,2.42,2.40
15.245,2.41,2.39,2.41,2.40
15.249,2.41,2.39,2.41,2.40
15.252,2.41,2.39,2.42,2.40
15.256,2.41,2.39,2.41,2.40
15.261,2.41,2.39,2.41,2.40
15.265,2.41,2.40,2.41,2.40
15.269,2.41,2.39,2.41,2.41
15.273,2.41,2.39,2.41,2.41
15.278,2.41,2.39,2.42,2.40
15.282,2.41,2.39,2.42,2.40
15.289,2.41,2.39,2.42,2.41
15.293,2.41,2.39,2.41,2.40
15.297,2.41,2.40,2.42,2.40
15.302,2.41,2.39,2.42,2.40
15.306,2.41,2.39,2.41,2.40
15.310,2.41,2.39,2.41,2.40
15.314,2.41,2.39,2.41,2.40
15.318,2.41,2.39,2.41,2.40
15.323,2.41,2.39,2.42,2.40
15.327,2.41,2.39,2.41,2.40
15.331,2.41,2.39,2.41,2.40
15.335,2.41,2.39,2.41,2.40
15.339,2.41,2.40,2.41,2.40
15.343,2.41,2.39,2.41,2.40
15.347,2.41,2.39,2.41,2.40
15.351,2.41,2.40,2.41,2.40
15.359,2.42,2.39,2.41,2.40
15.363,2.41,2.40,2.41,2.40
15.367,2.41,2.39,2.41,2.40
15.371,2.41,2.39,2.41,2.40
15.376,2.41,2.40,2.41,2.40
15.380,2.41,2.39,2.41,2.40
15.384,2.41,2.39,2.41,2.40
15.388,2.41,2.39,2.41,2.41
15.392,2.41,2.39,2.41,2.40
15.396,2.41,2.40,2.41,2.40
15.400,2.41,2.39,2.41,2.40
15.405,2.41,2.39,2.41,2.40
15.409,2.41,2.39,2.41,2.40
15.412,2.41,2.39,2.41,2.40
15.417,2.41,2.39,2.41,2.41
15.421,2.41,2.39,2.41,2.40
15.428,2.41,2.39,2.41,2.40
15.433,2.41,2.39,2.41,2.40
15.437,2.41,2.39,2.41,2.40
15.441,2.41,2.39,2.41,2.40
15.445,2.41,2.39,2.41,2.40
15.449,2.41,2.39,2.41,2.40
15.454,2.41,2.39,2.41,2.40
15.458,2.41,2.39,2.41,2.40
15.463,2.41,2.39,2.41,2.40
15.466,2.41,2.39,2.41,2.40
15.470,2.41,2.39,2.41,2.40
15.474,2.41,2.40,2.41,2.40
15.478,2.41,2.39,2.41,2.40
15.482,2.41,2.39,2.41,2.41
15.486,2.41,2.40,2.41,2.40
15.494,2.42,2.39,2.42,2.40
15.498,2.41,2.39,2.41,2.40
15.502,2.41,2.39,2.42,2.40
15.506,2.41,2.39,2.42,2.41
15.511,2.41,2.40,2.41,2.40
15.515,2.41,2.39,2.41,2.40
15.519,2.41,2.39,2.41,2.40
15.524,2.41,2.39,2.41,2.40
15.527,2.41,2.39,2.41,2.40
15.531,2.41,2.39,2.42,2.40
15.536,2.41,2.39,2.41,2.40
15.540,2.41,2.39,2.41,2.40
15.544,2.41,2.39,2.41,2.40
15.548,2.41,2.40,2.41,2.40
15.552,2.41,2.39,2.41,2.40
15.557,2.41,2.39,2.41,2.40
15.564,2.41,2.39,2.41,2.41
15.568,2.41,2.39,2.41,2.40
15.572,2.41,2.39,2.41,2.40
15.576,2.41,2.39,2.41,2.40
15.580,2.41,2.40,2.41,2.40
15.585,2.41,2.40,2.41,2.40
15.589,2.41,2.39,2.41,2.40
15.593,2.41,2.40,2.41,2.41
15.597,2.41,2.40,2.41,2.40
15.601,2.41,2.39,2.41,2.40
15.605,2.41,2.39,2.41,2.40
15.609,2.41,2.39,2.41,2.40
15.613,2.41,2.39,2.41,2.40
15.617,2.41,2.39,2.41,2.40
15.622,2.41,2.39,2.41,2.41
15.629,2.42,2.39,2.41,2.40
15.633,2.42,2.39,2.41,2.40
15.638,2.41,2.39,2.41,2.40
15.642,2.41,2.39,2.41,2.40
15.646,2.41,2.39,2.41,2.40
15.650,2.41,2.39,2.41,2.40
15.655,2.41,2.39,2.41,2.40
15.659,2.41,2.39,2.41,2.40
15.662,2.41,2.39,2.41,2.40
15.666,2.41,2.40,2.41,2.40
15.671,2.41,2.39,2.41,2.41
15.675,2.41,2.39,2.41,2.40
15.679,2.41,2.40,2.41,2.40
15.683,2.41,2.40,2.41,2.40
15.688,2.41,2.39,2.41,2.40
15.691,2.41,2.40,2.41,2.40
15.699,2.41,2.39,2.41,2.40
15.703,2.41,2.39,2.41,2.41
15.707,2.41,2.39,2.41,2.40
15.712,2.41,2.39,2.41,2.40
15.715,2.41,2.39,2.41,2.40
15.720,2.41,2.39,2.41,2.41
15.724,2.41,2.40,2.41,2.40
15.728,2.41,2.40,2.41,2.40
15.732,2.41,2.39,2.41,2.40
15.736,2.41,2.40,2.41,2.40
15.740,2.41,2.39,2.41,2.40
15.744,2.41,2.40,2.41,2.40
15.749,2.41,2.40,2.41,2.40
15.754,2.41,2.40,2.41,2.40
15.757,2.41,2.39,2.41,2.40
15.764,2.42,2.39,2.41,2.40
15.769,2.41,2.40,2.41,2.40
15.773,2.42,2.40,2.41,2.40
15.777,2.41,2.39,2.41,2.40
15.781,2.41,2.39,2.41,2.40
15.785,2.41,2.40,2.41,2.40
15.789,2.41,2.39,2.41,2.40
15.793,2.41,2.40,2.41,2.40
15.798,2.42,2.40,2.41,2.40
15.802,2.41,2.40,2.41,2.40
15.806,2.41,2.40,2.41,2.40
15.810,2.41,2.40,2.41,2.41
15.814,2.41,2.40,2.41,2.40
15.818,2.42,2.40,2.41,2.40
15.822,2.41,2.40,2.41,2.40
15.827,2.41,2.39,2.41,2.40
15.834,2.41,2.40,2.41,2.40
15.838,2.41,2.39,2.41,2.40
15.842,2.41,2.40,2.41,2.40
15.846,2.41,2.39,2.41,2.40
15.851,2.41,2.40,2.41,2.40
15.855,2.41,2.40,2.41,2.40
15.859,2.41,2.40,2.41,2.40
15.863,2.41,2.40,2.41,2.40
15.867,2.41,2.40,2.41,2.40
15.872,2.41,2.40,2.41,2.40
15.876,2.41,2.40,2.41,2.40
15.880,2.41,2.39,2.41,2.40
15.884,2.41,2.40,2.41,2.40
15.888,2.41,2.39,2.41,2.40
15.892,2.41,2.40,2.41,2.40
15.900,2.41,2.40,2.41,2.40
15.904,2.41,2.39,2.41,2.40
15.908,2.41,2.40,2.41,2.40
15.912,2.41,2.40,2.41,2.40
15.916,2.41,2.39,2.41,2.40
15.920,2.41,2.40,2.41,2.40
15.925,2.41,2.40,2.41,2.40
15.928,2.41,2.39,2.41,2.40
15.933,2.42,2.40,2.41,2.40
15.937,2.41,2.40,2.41,2.40
15.941,2.41,2.40,2.41,2.40
15.945,2.41,2.39,2.41,2.40
15.949,2.41,2.39,2.41,2.40
15.953,2.41,2.40,2.41,2.41
15.958,2.41,2.40,2.41,2.40
15.961,2.41,2.40,2.41,2.40
15.969,2.41,2.40,2.41,2.40
15.973,2.41,2.40,2.41,2.40
15.978,2.41,2.39,2.41,2.40
15.982,2.41,2.39,2.41,2.40
15.986,2.41,2.40,2.41,2.40
15.990,2.41,2.40,2.41,2.40
15.994,2.41,2.40,2.41,2.40
