14.424,2.41,2.40,2.41,2.41
14.428,2.41,2.40,2.41,2.41
14.432,2.41,2.40,2.41,2.40
14.437,2.41,2.40,2.40,2.41
14.441,2.41,2.40,2.40,2.40
14.445,2.41,2.40,2.41,2.41
14.453,2.41,2.41,2.41,2.41
14.457,2.41,2.41,2.41,2.41
14.461,2.41,2.40,2.40,2.41
14.465,2.41,2.40,2.40,2.40
14.469,2.41,2.41,2.41,2.41
14.473,2.42,2.42,2.41,2.41
14.477,2.41,2.41,2.40,2.40
14.482,2.41,2.40,2.40,2.40
14.486,2.40,2.40,2.40,2.40
14.490,2.41,2.41,2.41,2.41
14.494,2.41,2.41,2.40,2.41
14.498,2.41,2.41,2.41,2.41
14.502,2.41,2.41,2.41,2.41
14.507,2.41,2.40,2.41,2.41
14.518,2.41,2.41,2.41,2.40
14.519,2.41,2.41,2.41,2.41
14.523,2.41,2.41,2.40,2.41
14.526,2.41,2.40,2.40,2.41
14.530,2.41,2.41,2.41,2.41
14.534,2.41,2.41,2.41,2.41
14.545,2.41,2.41,2.41,2.41
14.545,2.41,2.41,2.41,2.41
14.547,2.42,2.42,2.43,2.43
14.551,2.43,2.42,2.43,2.43
14.555,2.43,2.42,2.43,2.43
14.560,2.43,2.43,2.43,2.42
14.563,2.43,2.43,2.43,2.42
14.567,2.43,2.43,2.43,2.42
14.571,2.43,2.42,2.42,2.42
14.576,2.43,2.43,2.42,2.42
14.580,2.41,2.40,2.40,2.40
14.584,2.41,2.41,2.41,2.41
14.592,2.43,2.43,2.42,2.42
14.596,2.43,2.43,2.43,2.42
14.600,2.40,2.40,2.40,2.40
14.604,2.40,2.40,2.40,2.40
14.608,2.41,2.40,2.41,2.42
14.612,2.41,2.40,2.40,2.40
14.616,2.41,2.40,2.40,2.40
14.621,2.41,2.40,2.40,2.40
14.625,2.41,2.40,2.40,2.40
14.629,2.40,2.40,2.40,2.40
14.633,2.41,2.40,2.40,2.40
14.637,2.41,2.40,2.40,2.40
14.641,2.41,2.41,2.41,2.41
14.645,2.41,2.40,2.40,2.40
14.649,2.40,2.40,2.40,2.40
14.657,2.40,2.41,2.41,2.40
14.661,2.41,2.41,2.40,2.40
14.665,2.41,2.40,2.40,2.40
14.670,2.41,2.40,2.41,2.41
14.674,2.40,2.40,2.40,2.40
14.678,2.40,2.40,2.40,2.40
14.682,2.40,2.41,2.40,2.41
14.686,2.40,2.40,2.40,2.40
14.690,2.40,2.40,2.40,2.41
14.694,2.40,2.40,2.41,2.41
14.698,2.41,2.40,2.41,2.40
14.703,2.40,2.40,2.40,2.40
14.707,2.40,2.41,2.41,2.41
14.711,2.40,2.40,2.41,2.41
14.715,2.41,2.40,2.41,2.41
14.720,2.40,2.40,2.40,2.40
14.727,2.40,2.40,2.40,2.40
14.731,2.40,2.40,2.40,2.40
14.735,2.40,2.40,2.40,2.40
14.739,2.40,2.41,2.41,2.41
14.743,2.40,2.40,2.41,2.40
14.748,2.41,2.40,2.40,2.41
14.752,2.41,2.40,2.41,2.40
14.756,2.41,2.41,2.41,2.40
14.760,2.40,2.40,2.40,2.40
14.764,2.40,2.40,2.40,2.40
14.768,2.41,2.41,2.41,2.41
14.772,2.41,2.40,2.40,2.41
14.776,2.41,2.40,2.40,2.41
14.780,2.41,2.41,2.41,2.41
14.785,2.40,2.40,2.40,2.40
14.789,2.40,2.40,2.41,2.40
14.797,2.41,2.40,2.41,2.41
14.801,2.40,2.41,2.40,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.40,2.40,2.41,2.41
14.813,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.41
14.821,2.40,2.40,2.40,2.40
14.826,2.41,2.41,2.41,2.41
14.830,2.41,2.41,2.40,2.41
14.834,2.41,2.41,2.41,2.41
14.838,2.41,2.41,2.41,2.42
14.842,2.43,2.43,2.43,2.43
14.846,2.41,2.41,2.41,2.41
14.850,2.41,2.41,2.41,2.41
14.854,2.40,2.40,2.41,2.41
14.862,2.41,2.40,2.40,2.41
14.866,2.43,2.43,2.43,2.43
14.870,2.43,2.43,2.43,2.43
14.875,2.41,2.41,2.41,2.41
14.879,2.41,2.41,2.41,2.41
14.883,2.40,2.40,2.40,2.40
14.887,2.40,2.40,2.40,2.40
14.891,2.41,2.41,2.41,2.41
14.895,2.41,2.41,2.41,2.41
14.899,2.43,2.43,2.43,2.43
14.903,2.41,2.41,2.41,2.41
14.907,2.40,2.40,2.40,2.40
14.912,2.40,2.40,2.41,2.40
14.916,2.40,2.40,2.40,2.40
14.920,2.41,2.41,2.40,2.42
14.924,2.41,2.41,2.41,2.41
14.932,2.43,2.43,2.43,2.43
14.936,2.40,2.40,2.41,2.40
14.940,2.41,2.41,2.41,2.41
14.944,2.40,2.40,2.40,2.40
14.948,2.41,2.40,2.40,2.40
14.952,2.43,2.43,2.43,2.41
14.956,2.41,2.41,2.40,2.41
14.961,2.41,2.41,2.41,2.41
14.965,2.41,2.41,2.40,2.40
14.969,2.41,2.40,2.40,2.40
14.973,2.41,2.41,2.40,2.40
14.977,2.40,2.40,2.40,2.40
14.981,2.43,2.41,2.40,2.41
14.985,2.41,2.40,2.40,2.41
14.989,2.41,2.40,2.40,2.41
14.997,2.41,2.41,2.41,2.41
15.001,2.41,2.41,2.41,2.41
15.005,2.41,2.41,2.41,2.41
15.010,2.40,2.40,2.40,2.40
15.014,2.43,2.43,2.42,2.43
15.018,2.41,2.41,2.40,2.40
15.022,2.41,2.41,2.41,2.41
15.026,2.41,2.41,2.40,2.41
15.030,2.41,2.40,2.40,2.41
15.034,2.41,2.41,2.40,2.41
15.038,2.41,2.41,2.41,2.41
15.042,2.43,2.43,2.43,2.43
15.047,2.41,2.41,2.41,2.41
15.051,2.41,2.41,2.40,2.41
15.055,2.41,2.40,2.40,2.40
15.059,2.41,2.41,2.41,2.41
15.067,2.41,2.41,2.41,2.41
15.071,2.41,2.40,2.40,2.41
15.075,2.41,2.41,2.42,2.43
15.079,2.41,2.41,2.41,2.41
15.083,2.41,2.41,2.41,2.41
15.088,2.41,2.41,2.41,2.41
15.092,2.40,2.40,2.40,2.40
15.096,2.40,2.40,2.40,2.40
15.100,2.40,2.40,2.40,2.41
15.104,2.41,2.41,2.42,2.43
15.108,2.41,2.41,2.41,2.41
15.112,2.40,2.41,2.40,2.41
15.116,2.41,2.42,2.42,2.42
15.120,2.41,2.41,2.41,2.41
15.124,2.41,2.41,2.40,2.41
15.129,2.41,2.41,2.41,2.41
15.137,2.41,2.42,2.42,2.43
15.141,2.41,2.41,2.40,2.41
15.145,2.41,2.41,2.41,2.41
15.149,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.41,2.40,2.41
15.161,2.40,2.40,2.40,2.40
15.165,2.41,2.41,2.41,2.41
15.169,2.41,2.41,2.41,2.41
15.174,2.41,2.40,2.41,2.41
15.178,2.41,2.41,2.40,2.41
15.182,2.41,2.41,2.40,2.41
15.186,2.41,2.41,2.41,2.41
15.190,2.41,2.41,2.40,2.41
15.194,2.41,2.41,2.40,2.41
15.202,2.40,2.41,2.41,2.41
15.206,2.41,2.41,2.40,2.41
15.210,2.41,2.41,2.40,2.41
15.214,2.41,2.41,2.41,2.41
15.218,2.40,2.41,2.41,2.41
15.223,2.41,2.41,2.41,2.41
15.227,2.41,2.41,2.41,2.41
15.231,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.40,2.41
15.239,2.41,2.41,2.40,2.41
15.243,2.41,2.41,2.41,2.41
15.247,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.40,2.41
15.256,2.41,2.41,2.41,2.41
15.260,2.41,2.41,2.41,2.41
15.264,2.41,2.41,2.41,2.41
15.272,2.41,2.41,2.41,2.42
15.276,2.41,2.41,2.40,2.41
15.280,2.40,2.41,2.40,2.41
15.284,2.40,2.41,2.40,2.41
15.288,2.40,2.40,2.40,2.40
15.292,2.43,2.43,2.42,2.41
15.296,2.41,2.41,2.41,2.41
15.300,2.41,2.41,2.41,2.41
15.305,2.41,2.41,2.41,2.41
15.309,2.41,2.41,2.41,2.41
15.313,2.40,2.41,2.40,2.41
15.317,2.41,2.41,2.40,2.41
15.321,2.41,2.41,2.41,2.41
15.325,2.41,2.41,2.41,2.41
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.41
15.345,2.41,2.41,2.41,2.41
15.350,2.41,2.41,2.41,2.41
15.354,2.41,2.41,2.41,2.41
15.358,2.41,2.41,2.41,2.41
15.362,2.41,2.41,2.41,2.41
15.366,2.42,2.41,2.40,2.41
15.370,2.40,2.41,2.40,2.40
15.374,2.41,2.40,2.40,2.41
15.378,2.40,2.40,2.40,2.41
15.382,2.42,2.41,2.41,2.41
15.387,2.41,2.41,2.41,2.41
15.391,2.41,2.42,2.43,2.42
15.395,2.43,2.43,2.43,2.43
15.399,2.41,2.41,2.40,2.41
15.407,2.41,2.42,2.42,2.43
15.411,2.41,2.41,2.40,2.41
15.415,2.43,2.43,2.43,2.43
15.419,2.41,2.41,2.41,2.41
15.424,2.41,2.41,2.41,2.41
15.428,2.41,2.41,2.41,2.41
15.432,2.40,2.40,2.41,2.40
15.436,2.40,2.41,2.40,2.41
15.440,2.40,2.41,2.40,2.40
15.444,2.41,2.41,2.40,2.41
15.448,2.41,2.41,2.41,2.41
15.452,2.41,2.40,2.40,2.41
15.456,2.41,2.41,2.41,2.41
15.460,2.41,2.41,2.41,2.41
15.464,2.41,2.40,2.40,2.41
15.468,2.41,2.40,2.41,2.41
15.476,2.41,2.41,2.43,2.43
15.481,2.41,2.41,2.41,2.41
15.485,2.41,2.41,2.41,2.41
15.489,2.41,2.41,2.41,2.41
15.493,2.41,2.41,2.41,2.41
15.497,2.41,2.41,2.40,2.41
15.501,2.40,2.41,2.40,2.40
15.505,2.41,2.41,2.41,2.42
15.509,2.41,2.41,2.40,2.41
15.513,2.41,2.41,2.41,2.41
15.518,2.41,2.41,2.40,2.41
15.522,2.41,2.41,2.40,2.41
15.526,2.41,2.41,2.40,2.41
15.530,2.41,2.41,2.41,2.41
15.534,2.41,2.42,2.41,2.41
15.538,2.41,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.41
15.550,2.41,2.41,2.41,2.41
15.554,2.41,2.41,2.40,2.41
15.558,2.41,2.41,2.41,2.41
15.563,2.41,2.41,2.41,2.41
15.567,2.41,2.41,2.41,2.41
15.571,2.41,2.41,2.41,2.41
15.575,2.41,2.41,2.41,2.41
15.579,2.41,2.41,2.40,2.41
15.583,2.41,2.41,2.41,2.41
15.588,2.41,2.41,2.40,2.41
15.591,2.41,2.41,2.40,2.41
15.595,2.41,2.41,2.40,2.40
15.600,2.41,2.41,2.41,2.41
15.604,2.41,2.41,2.41,2.41
15.608,2.41,2.41,2.41,2.41
15.616,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.41,2.41
15.624,2.41,2.41,2.40,2.41
15.628,2.41,2.41,2.40,2.41
15.632,2.41,2.41,2.40,2.41
15.636,2.41,2.41,2.40,2.41
15.640,2.41,2.41,2.41,2.41
15.644,2.41,2.41,2.40,2.41
15.649,2.41,2.41,2.41,2.41
15.653,2.41,2.41,2.41,2.41
15.657,2.41,2.41,2.40,2.41
15.661,2.41,2.41,2.40,2.41
15.665,2.41,2.41,2.40,2.41
15.669,2.41,2.41,2.40,2.41
15.673,2.41,2.41,2.41,2.41
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.41,2.41
15.689,2.41,2.41,2.41,2.41
15.694,2.41,2.41,2.40,2.41
15.698,2.41,2.41,2.40,2.41
15.702,2.41,2.41,2.40,2.41
15.706,2.41,2.41,2.41,2.41
15.710,2.41,2.41,2.40,2.41
15.714,2.41,2.41,2.41,2.41
15.718,2.41,2.41,2.40,2.41
15.722,2.43,2.43,2.41,2.41
15.726,2.41,2.41,2.41,2.41
15.731,2.41,2.41,2.41,2.41
15.735,2.41,2.41,2.40,2.41
15.739,2.41,2.41,2.41,2.41
15.743,2.41,2.41,2.41,2.41
15.751,2.41,2.41,2.41,2.41
15.755,2.43,2.42,2.41,2.41
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.41,2.41
15.767,2.41,2.41,2.40,2.41
15.771,2.41,2.41,2.40,2.41
15.775,2.41,2.41,2.41,2.41
15.780,2.41,2.41,2.41,2.41
15.784,2.43,2.43,2.42,2.41
15.788,2.42,2.42,2.41,2.41
15.792,2.41,2.41,2.41,2.41
15.796,2.41,2.41,2.41,2.41
15.800,2.41,2.41,2.40,2.41
15.804,2.41,2.41,2.40,2.41
15.808,2.41,2.41,2.40,2.40
15.812,2.43,2.43,2.42,2.43
15.821,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.40,2.41
15.833,2.41,2.41,2.41,2.41
15.837,2.41,2.41,2.41,2.41
15.841,2.41,2.41,2.40,2.41
15.845,2.41,2.41,2.41,2.41
15.849,2.41,2.41,2.41,2.41
15.853,2.41,2.41,2.41,2.41
15.857,2.41,2.41,2.41,2.41
15.862,2.41,2.41,2.41,2.41
15.866,2.41,2.41,2.40,2.41
15.870,2.41,2.41,2.41,2.41
15.874,2.41,2.41,2.41,2.42
15.878,2.41,2.41,2.41,2.41
15.886,2.41,2.41,2.41,2.41
15.890,2.41,2.41,2.41,2.41
15.894,2.43,2.43,2.43,2.42
15.899,2.43,2.43,2.43,2.43
15.903,2.41,2.41,2.40,2.40
15.907,2.41,2.41,2.41,2.41
15.911,2.41,2.41,2.41,2.41
15.915,2.41,2.41,2.41,2.41
15.919,2.41,2.41,2.41,2.41
15.923,2.41,2.41,2.41,2.41
15.927,2.41,2.41,2.41,2.41
15.932,2.41,2.41,2.40,2.41
15.936,2.41,2.41,2.40,2.40
15.940,2.41,2.41,2.41,2.41
15.944,2.41,2.41,2.41,2.41
15.948,2.41,2.41,2.40,2.41
15.956,2.41,2.41,2.41,2.41
15.960,2.41,2.41,2.41,2.41
15.964,2.41,2.41,2.40,2.40
15.968,2.41,2.41,2.40,2.40
15.972,2.43,2.43,2.43,2.43
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.40,2.41
15.984,2.41,2.41,2.40,2.41
15.989,2.41,2.41,2.41,2.41
15.993,2.41,2.41,2.41,2.41
15.997,2.41,2.41,2.41,2.41
16.001,2.41,2.41,2.41,2.41
16.005,2.41,2.41,2.41,2.41
16.009,2.41,2.41,2.40,2.41
16.013,2.41,2.41,2.41,2.41
