14.418,2.40,2.40,2.41,2.40
14.422,2.41,2.41,2.41,2.41
14.426,2.41,2.41,2.41,2.41
14.430,2.41,2.40,2.41,2.41
14.434,2.41,2.41,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.443,2.41,2.41,2.41,2.41
14.451,2.41,2.41,2.41,2.41
14.455,2.41,2.41,2.41,2.41
14.459,2.40,2.41,2.41,2.41
14.463,2.41,2.41,2.41,2.41
14.467,2.41,2.41,2.41,2.41
14.471,2.41,2.41,2.41,2.41
14.475,2.41,2.41,2.41,2.41
14.479,2.41,2.41,2.41,2.41
14.484,2.40,2.40,2.41,2.41
14.488,2.40,2.41,2.41,2.41
14.492,2.41,2.41,2.42,2.41
14.496,2.41,2.41,2.41,2.41
14.500,2.41,2.41,2.41,2.41
14.505,2.41,2.41,2.41,2.41
14.508,2.41,2.41,2.41,2.41
14.512,2.41,2.41,2.41,2.41
14.520,2.41,2.41,2.41,2.41
14.524,2.41,2.41,2.41,2.41
14.529,2.41,2.41,2.41,2.41
14.533,2.41,2.41,2.41,2.41
14.537,2.41,2.41,2.41,2.41
14.541,2.41,2.41,2.41,2.41
14.545,2.40,2.41,2.41,2.41
14.549,2.40,2.41,2.41,2.41
14.553,2.41,2.41,2.41,2.41
14.557,2.41,2.41,2.41,2.41
14.561,2.41,2.41,2.41,2.41
14.566,2.41,2.41,2.41,2.41
14.570,2.41,2.41,2.41,2.41
14.574,2.41,2.41,2.41,2.41
14.578,2.41,2.41,2.41,2.41
14.586,2.41,2.41,2.41,2.41
14.590,2.41,2.41,2.41,2.41
14.594,2.41,2.41,2.41,2.41
14.598,2.41,2.41,2.41,2.41
14.602,2.41,2.41,2.41,2.41
14.606,2.41,2.41,2.41,2.41
14.611,2.41,2.41,2.41,2.41
14.615,2.41,2.41,2.41,2.41
14.619,2.41,2.41,2.41,2.41
14.623,2.41,2.41,2.41,2.41
14.627,2.41,2.41,2.41,2.41
14.631,2.41,2.41,2.41,2.40
14.635,2.41,2.41,2.41,2.41
14.639,2.41,2.41,2.41,2.41
14.644,2.41,2.41,2.41,2.41
14.648,2.41,2.41,2.41,2.41
14.655,2.41,2.41,2.41,2.41
14.660,2.41,2.41,2.41,2.41
14.664,2.41,2.41,2.41,2.41
14.668,2.41,2.41,2.41,2.41
14.672,2.41,2.41,2.41,2.41
14.676,2.41,2.41,2.41,2.41
14.680,2.41,2.41,2.41,2.41
14.685,2.41,2.41,2.41,2.41
14.689,2.41,2.41,2.41,2.41
14.693,2.41,2.41,2.41,2.41
14.697,2.41,2.41,2.41,2.41
14.701,2.41,2.41,2.41,2.41
14.705,2.41,2.41,2.41,2.41
14.709,2.41,2.41,2.41,2.41
14.713,2.41,2.41,2.41,2.41
14.717,2.41,2.41,2.41,2.41
14.725,2.41,2.41,2.41,2.41
14.729,2.41,2.41,2.41,2.41
14.733,2.41,2.41,2.41,2.41
14.738,2.41,2.41,2.41,2.41
14.742,2.41,2.41,2.41,2.41
14.746,2.41,2.41,2.41,2.41
14.750,2.41,2.41,2.41,2.41
14.754,2.41,2.41,2.41,2.41
14.758,2.41,2.41,2.41,2.41
14.762,2.41,2.41,2.41,2.41
14.767,2.41,2.41,2.41,2.41
14.771,2.41,2.41,2.41,2.41
14.775,2.41,2.41,2.41,2.41
14.779,2.41,2.41,2.41,2.41
14.783,2.41,2.41,2.41,2.41
14.791,2.41,2.41,2.41,2.41
14.795,2.41,2.41,2.41,2.41
14.799,2.41,2.41,2.41,2.41
14.803,2.41,2.41,2.41,2.41
14.807,2.41,2.41,2.41,2.41
14.811,2.41,2.41,2.41,2.41
14.815,2.41,2.41,2.41,2.41
14.820,2.41,2.41,2.41,2.41
14.824,2.41,2.41,2.41,2.41
14.828,2.41,2.41,2.41,2.41
14.832,2.41,2.41,2.41,2.41
14.836,2.41,2.41,2.41,2.41
14.840,2.41,2.41,2.41,2.41
14.844,2.41,2.41,2.41,2.41
14.848,2.41,2.41,2.41,2.41
14.852,2.42,2.42,2.41,2.41
14.860,2.41,2.41,2.41,2.41
14.864,2.41,2.41,2.41,2.41
14.868,2.41,2.41,2.41,2.41
14.873,2.41,2.41,2.41,2.41
14.877,2.41,2.41,2.41,2.41
14.881,2.41,2.41,2.41,2.41
14.885,2.41,2.41,2.41,2.41
14.889,2.41,2.41,2.41,2.41
14.893,2.41,2.41,2.41,2.41
14.897,2.41,2.41,2.41,2.41
14.901,2.41,2.41,2.41,2.41
14.905,2.41,2.41,2.41,2.41
14.910,2.41,2.41,2.41,2.41
14.914,2.41,2.41,2.41,2.41
14.918,2.41,2.41,2.41,2.41
14.926,2.41,2.41,2.42,2.42
14.930,2.41,2.41,2.41,2.41
14.934,2.41,2.43,2.43,2.43
14.938,2.41,2.41,2.41,2.41
14.942,2.41,2.41,2.41,2.41
14.946,2.41,2.41,2.41,2.41
14.950,2.41,2.41,2.41,2.41
14.955,2.41,2.41,2.41,2.41
14.959,2.41,2.41,2.41,2.41
14.963,2.41,2.41,2.41,2.41
14.967,2.41,2.41,2.41,2.41
14.971,2.41,2.41,2.41,2.41
14.975,2.43,2.43,2.42,2.41
14.979,2.43,2.43,2.43,2.43
14.983,2.41,2.41,2.41,2.41
14.988,2.41,2.41,2.41,2.41
14.995,2.41,2.41,2.41,2.41
15.000,2.43,2.44,2.43,2.43
15.004,2.43,2.42,2.41,2.42
15.008,2.43,2.43,2.43,2.43
15.012,2.41,2.41,2.41,2.40
15.016,2.40,2.40,2.40,2.40
15.020,2.40,2.41,2.41,2.40
15.024,2.41,2.41,2.41,2.40
15.028,2.41,2.42,2.41,2.41
15.032,2.41,2.41,2.41,2.41
15.037,2.41,2.41,2.41,2.41
15.041,2.41,2.41,2.41,2.41
15.045,2.41,2.41,2.41,2.40
15.049,2.41,2.41,2.40,2.40
15.053,2.40,2.41,2.40,2.40
15.057,2.43,2.44,2.42,2.42
15.065,2.41,2.41,2.41,2.41
15.069,2.41,2.41,2.41,2.41
15.073,2.41,2.41,2.41,2.40
15.077,2.41,2.41,2.41,2.41
15.081,2.41,2.41,2.41,2.41
15.086,2.41,2.41,2.41,2.40
15.090,2.42,2.43,2.43,2.42
15.094,2.41,2.41,2.41,2.41
15.098,2.41,2.41,2.41,2.40
15.102,2.41,2.41,2.41,2.40
15.106,2.41,2.41,2.41,2.40
15.110,2.41,2.41,2.41,2.41
15.114,2.41,2.41,2.41,2.41
15.118,2.41,2.41,2.42,2.43
15.123,2.41,2.41,2.41,2.41
15.131,2.41,2.42,2.42,2.42
15.135,2.41,2.41,2.41,2.41
15.139,2.41,2.41,2.41,2.40
15.143,2.41,2.41,2.40,2.41
15.147,2.41,2.41,2.41,2.40
15.151,2.41,2.41,2.41,2.41
15.155,2.41,2.41,2.41,2.41
15.159,2.41,2.41,2.41,2.40
15.164,2.41,2.41,2.41,2.40
15.168,2.41,2.41,2.41,2.41
15.172,2.41,2.41,2.41,2.41
15.176,2.41,2.41,2.41,2.40
15.180,2.41,2.41,2.41,2.41
15.184,2.41,2.41,2.41,2.41
15.188,2.41,2.41,2.41,2.41
15.192,2.41,2.41,2.41,2.41
15.200,2.43,2.44,2.43,2.43
15.204,2.43,2.44,2.43,2.43
15.208,2.41,2.41,2.41,2.41
15.213,2.40,2.41,2.40,2.40
15.217,2.41,2.42,2.43,2.41
15.221,2.41,2.41,2.41,2.40
15.225,2.41,2.41,2.41,2.40
15.229,2.41,2.41,2.41,2.40
15.233,2.41,2.41,2.41,2.41
15.237,2.41,2.41,2.41,2.40
15.241,2.41,2.42,2.41,2.41
15.245,2.42,2.43,2.43,2.42
15.250,2.41,2.41,2.41,2.41
15.254,2.41,2.41,2.41,2.40
15.258,2.41,2.41,2.41,2.41
15.266,2.43,2.43,2.43,2.43
15.270,2.42,2.42,2.41,2.41
15.275,2.41,2.41,2.41,2.40
15.278,2.42,2.43,2.43,2.43
15.282,2.43,2.43,2.43,2.42
15.286,2.41,2.41,2.42,2.42
15.291,2.43,2.43,2.43,2.42
15.295,2.40,2.40,2.40,2.40
15.299,2.40,2.40,2.40,2.40
15.303,2.40,2.40,2.40,2.40
15.307,2.41,2.41,2.43,2.42
15.311,2.41,2.41,2.41,2.40
15.315,2.41,2.41,2.41,2.41
15.319,2.41,2.41,2.41,2.41
15.323,2.40,2.40,2.40,2.40
15.327,2.40,2.41,2.41,2.40
15.335,2.40,2.41,2.41,2.40
15.339,2.42,2.41,2.41,2.40
15.344,2.41,2.41,2.41,2.40
15.348,2.41,2.41,2.41,2.40
15.352,2.41,2.41,2.41,2.40
15.356,2.41,2.41,2.41,2.40
15.360,2.40,2.41,2.41,2.40
15.364,2.41,2.41,2.41,2.40
15.368,2.41,2.41,2.41,2.40
15.372,2.41,2.41,2.41,2.40
15.376,2.41,2.41,2.41,2.41
15.381,2.41,2.41,2.41,2.40
15.385,2.41,2.41,2.41,2.40
15.389,2.41,2.41,2.41,2.40
15.393,2.41,2.41,2.41,2.40
15.397,2.40,2.41,2.41,2.40
15.405,2.41,2.41,2.41,2.40
15.409,2.41,2.41,2.41,2.40
15.413,2.41,2.41,2.41,2.41
15.417,2.41,2.41,2.41,2.40
15.421,2.41,2.42,2.41,2.40
15.425,2.41,2.41,2.41,2.41
15.430,2.41,2.41,2.40,2.40
15.434,2.41,2.41,2.41,2.41
15.438,2.41,2.41,2.41,2.40
15.442,2.41,2.41,2.41,2.40
15.446,2.41,2.41,2.41,2.40
15.450,2.41,2.41,2.41,2.41
15.454,2.41,2.41,2.41,2.41
15.458,2.41,2.41,2.41,2.40
15.463,2.43,2.43,2.43,2.43
15.471,2.41,2.41,2.41,2.41
15.475,2.41,2.41,2.41,2.41
15.479,2.43,2.43,2.43,2.42
15.483,2.43,2.43,2.43,2.42
15.487,2.41,2.41,2.41,2.40
15.491,2.41,2.41,2.41,2.41
15.495,2.41,2.41,2.41,2.40
15.499,2.43,2.43,2.41,2.41
15.503,2.43,2.43,2.43,2.43
15.508,2.41,2.41,2.41,2.40
15.512,2.41,2.41,2.41,2.40
15.516,2.40,2.41,2.41,2.40
15.520,2.40,2.40,2.40,2.40
15.524,2.41,2.41,2.41,2.40
15.528,2.42,2.43,2.43,2.42
15.532,2.43,2.43,2.43,2.42
15.540,2.43,2.43,2.43,2.42
15.544,2.41,2.41,2.41,2.40
15.549,2.41,2.41,2.41,2.40
15.553,2.40,2.41,2.40,2.40
15.557,2.40,2.41,2.40,2.40
15.561,2.41,2.41,2.41,2.40
15.565,2.41,2.41,2.41,2.40
15.569,2.41,2.41,2.41,2.40
15.573,2.41,2.41,2.41,2.40
15.577,2.41,2.41,2.41,2.40
15.581,2.40,2.41,2.40,2.40
15.585,2.40,2.41,2.41,2.40
15.589,2.43,2.43,2.43,2.42
15.594,2.41,2.41,2.41,2.41
15.598,2.41,2.41,2.41,2.40
15.602,2.41,2.41,2.41,2.40
15.610,2.42,2.42,2.42,2.41
15.614,2.41,2.41,2.41,2.40
15.618,2.41,2.41,2.41,2.40
15.622,2.43,2.43,2.43,2.42
15.626,2.41,2.41,2.41,2.41
15.630,2.41,2.41,2.41,2.40
15.634,2.41,2.41,2.41,2.40
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.41,2.41,2.41
15.647,2.41,2.41,2.41,2.40
15.651,2.41,2.41,2.41,2.40
15.655,2.43,2.44,2.43,2.42
15.659,2.41,2.41,2.41,2.40
15.663,2.41,2.41,2.41,2.40
15.667,2.41,2.41,2.41,2.41
15.675,2.41,2.41,2.41,2.41
15.679,2.41,2.41,2.41,2.40
15.684,2.41,2.41,2.41,2.41
15.688,2.41,2.41,2.41,2.40
15.692,2.41,2.41,2.41,2.40
15.696,2.43,2.43,2.43,2.43
15.700,2.43,2.43,2.43,2.43
15.704,2.43,2.43,2.43,2.42
15.708,2.41,2.41,2.41,2.40
15.712,2.40,2.41,2.41,2.40
15.716,2.41,2.41,2.41,2.40
15.721,2.41,2.41,2.41,2.40
15.725,2.41,2.41,2.41,2.40
15.729,2.41,2.41,2.41,2.40
15.733,2.41,2.41,2.41,2.40
15.737,2.41,2.41,2.41,2.41
15.745,2.41,2.41,2.41,2.40
15.749,2.41,2.41,2.41,2.40
15.753,2.41,2.41,2.41,2.40
15.757,2.41,2.41,2.41,2.40
15.761,2.41,2.41,2.41,2.40
15.765,2.41,2.41,2.41,2.40
15.770,2.41,2.41,2.41,2.40
15.774,2.41,2.41,2.41,2.40
15.778,2.43,2.43,2.43,2.43
15.782,2.41,2.41,2.41,2.40
15.786,2.41,2.41,2.41,2.41
15.790,2.41,2.41,2.41,2.40
15.794,2.41,2.41,2.41,2.40
15.798,2.41,2.41,2.41,2.40
15.802,2.41,2.41,2.41,2.40
15.807,2.43,2.44,2.43,2.43
15.815,2.41,2.41,2.41,2.41
15.819,2.41,2.41,2.41,2.40
15.823,2.41,2.41,2.41,2.40
15.827,2.41,2.41,2.41,2.41
15.831,2.41,2.41,2.41,2.40
15.835,2.41,2.41,2.41,2.40
15.839,2.41,2.41,2.41,2.41
15.843,2.41,2.41,2.41,2.41
15.848,2.41,2.41,2.41,2.41
15.852,2.41,2.41,2.41,2.40
15.856,2.41,2.41,2.41,2.41
15.860,2.41,2.41,2.41,2.41
15.864,2.41,2.41,2.41,2.40
15.868,2.41,2.41,2.41,2.41
15.872,2.41,2.41,2.41,2.41
15.876,2.41,2.42,2.42,2.42
15.884,2.41,2.42,2.41,2.41
15.888,2.41,2.41,2.41,2.40
15.892,2.41,2.41,2.41,2.41
15.897,2.41,2.41,2.41,2.41
15.901,2.41,2.41,2.41,2.41
15.905,2.41,2.41,2.41,2.41
15.909,2.41,2.41,2.41,2.41
15.913,2.41,2.41,2.41,2.41
15.917,2.41,2.41,2.41,2.40
15.921,2.41,2.41,2.41,2.41
15.925,2.41,2.41,2.41,2.41
15.929,2.41,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.41,2.41,2.41,2.41
15.942,2.41,2.41,2.41,2.41
15.950,2.41,2.41,2.41,2.41
15.954,2.41,2.41,2.41,2.41
15.958,2.41,2.41,2.41,2.41
15.962,2.41,2.41,2.41,2.41
15.966,2.41,2.41,2.42,2.43
15.970,2.41,2.41,2.41,2.41
15.974,2.41,2.41,2.41,2.41
15.979,2.41,2.42,2.41,2.41
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.42,2.41,2.41
15.991,2.41,2.41,2.41,2.41
15.995,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.41
16.003,2.41,2.41,2.41,2.41
16.007,2.41,2.41,2.41,2.41
