14.478,2.41,2.40,2.41,2.41
14.482,2.41,2.40,2.41,2.41
14.490,2.41,2.40,2.41,2.41
14.494,2.42,2.40,2.41,2.41
14.498,2.41,2.40,2.41,2.41
14.502,2.41,2.40,2.40,2.40
14.506,2.41,2.41,2.42,2.43
14.511,2.41,2.40,2.41,2.41
14.515,2.41,2.40,2.41,2.41
14.519,2.41,2.40,2.41,2.41
14.523,2.41,2.40,2.41,2.41
14.527,2.41,2.40,2.40,2.41
14.531,2.41,2.40,2.41,2.41
14.536,2.41,2.40,2.41,2.41
14.540,2.41,2.40,2.41,2.41
14.544,2.41,2.40,2.41,2.41
14.548,2.41,2.40,2.41,2.41
14.556,2.41,2.40,2.41,2.41
14.560,2.41,2.40,2.41,2.41
14.564,2.41,2.40,2.41,2.41
14.568,2.41,2.40,2.41,2.41
14.572,2.41,2.40,2.40,2.40
14.576,2.41,2.41,2.41,2.41
14.580,2.41,2.40,2.41,2.41
14.584,2.41,2.40,2.41,2.41
14.589,2.41,2.40,2.41,2.41
14.593,2.41,2.40,2.40,2.41
14.597,2.41,2.40,2.40,2.40
14.601,2.41,2.40,2.41,2.41
14.605,2.41,2.40,2.40,2.41
14.609,2.41,2.40,2.41,2.41
14.613,2.41,2.40,2.41,2.41
14.617,2.41,2.40,2.40,2.41
14.625,2.41,2.40,2.41,2.41
14.629,2.41,2.41,2.41,2.41
14.633,2.41,2.40,2.41,2.41
14.637,2.41,2.40,2.41,2.41
14.642,2.41,2.40,2.41,2.41
14.646,2.41,2.40,2.41,2.41
14.650,2.41,2.41,2.41,2.41
14.654,2.41,2.40,2.41,2.41
14.658,2.41,2.40,2.41,2.41
14.662,2.41,2.40,2.41,2.41
14.666,2.42,2.40,2.41,2.41
14.671,2.41,2.40,2.41,2.41
14.675,2.41,2.40,2.41,2.41
14.679,2.41,2.40,2.40,2.41
14.683,2.41,2.40,2.41,2.41
14.687,2.41,2.40,2.41,2.41
14.695,2.41,2.40,2.40,2.41
14.699,2.41,2.41,2.40,2.41
14.703,2.41,2.41,2.41,2.41
14.707,2.41,2.40,2.41,2.41
14.711,2.41,2.40,2.41,2.41
14.716,2.41,2.41,2.41,2.41
14.720,2.41,2.40,2.41,2.41
14.724,2.41,2.40,2.41,2.41
14.728,2.41,2.40,2.41,2.41
14.732,2.41,2.40,2.41,2.41
14.736,2.41,2.40,2.41,2.41
14.740,2.41,2.40,2.41,2.41
14.744,2.41,2.40,2.41,2.41
14.748,2.41,2.40,2.41,2.41
14.753,2.41,2.40,2.41,2.41
14.756,2.41,2.41,2.41,2.41
14.764,2.41,2.41,2.41,2.41
14.769,2.41,2.40,2.41,2.41
14.773,2.41,2.40,2.41,2.41
14.777,2.41,2.41,2.41,2.41
14.781,2.41,2.40,2.41,2.41
14.785,2.41,2.40,2.41,2.41
14.789,2.41,2.40,2.41,2.41
14.793,2.41,2.41,2.41,2.41
14.797,2.41,2.41,2.41,2.41
14.801,2.41,2.40,2.41,2.41
14.806,2.41,2.40,2.41,2.41
14.810,2.41,2.40,2.41,2.41
14.814,2.41,2.40,2.41,2.41
14.818,2.41,2.41,2.41,2.41
14.822,2.41,2.40,2.41,2.41
14.826,2.41,2.41,2.41,2.41
14.834,2.41,2.41,2.41,2.41
14.838,2.41,2.40,2.41,2.41
14.842,2.41,2.41,2.41,2.41
14.846,2.41,2.41,2.41,2.41
14.850,2.41,2.41,2.41,2.41
14.855,2.41,2.40,2.41,2.41
14.859,2.41,2.40,2.41,2.41
14.863,2.41,2.41,2.41,2.41
14.867,2.41,2.41,2.41,2.41
14.871,2.41,2.40,2.41,2.41
14.875,2.41,2.40,2.40,2.41
14.879,2.41,2.41,2.41,2.41
14.883,2.41,2.40,2.41,2.41
14.888,2.41,2.40,2.41,2.41
14.892,2.43,2.42,2.43,2.43
14.900,2.43,2.43,2.43,2.43
14.904,2.41,2.41,2.41,2.41
14.908,2.41,2.40,2.40,2.41
14.912,2.41,2.41,2.41,2.41
14.916,2.43,2.43,2.43,2.43
14.920,2.43,2.43,2.43,2.43
14.924,2.42,2.41,2.41,2.42
14.928,2.41,2.40,2.40,2.41
14.933,2.41,2.40,2.40,2.41
14.936,2.41,2.40,2.40,2.40
14.941,2.40,2.41,2.40,2.41
14.945,2.41,2.41,2.40,2.41
14.949,2.41,2.41,2.40,2.41
14.953,2.41,2.40,2.40,2.41
14.957,2.41,2.40,2.40,2.41
14.961,2.41,2.40,2.41,2.41
14.969,2.41,2.41,2.40,2.41
14.973,2.41,2.40,2.41,2.41
14.977,2.41,2.40,2.41,2.41
14.982,2.41,2.41,2.40,2.41
14.986,2.41,2.40,2.40,2.41
14.990,2.41,2.41,2.40,2.40
14.994,2.41,2.40,2.41,2.40
14.998,2.41,2.40,2.41,2.41
15.002,2.41,2.40,2.41,2.41
15.006,2.41,2.40,2.40,2.41
15.011,2.41,2.40,2.41,2.41
15.015,2.41,2.40,2.40,2.41
15.019,2.41,2.40,2.40,2.41
15.023,2.41,2.41,2.40,2.41
15.027,2.41,2.40,2.40,2.40
15.031,2.41,2.41,2.41,2.41
15.039,2.41,2.41,2.41,2.41
15.043,2.41,2.41,2.40,2.41
15.047,2.41,2.41,2.41,2.41
15.051,2.41,2.41,2.40,2.41
15.055,2.41,2.40,2.40,2.41
15.060,2.41,2.41,2.41,2.41
15.064,2.41,2.41,2.40,2.41
15.068,2.41,2.41,2.40,2.41
15.072,2.41,2.40,2.40,2.41
15.076,2.41,2.40,2.41,2.41
15.080,2.41,2.40,2.41,2.41
15.084,2.41,2.41,2.40,2.41
15.088,2.41,2.40,2.41,2.41
15.092,2.41,2.41,2.40,2.41
15.097,2.41,2.41,2.41,2.41
15.101,2.41,2.41,2.41,2.41
15.108,2.41,2.41,2.41,2.41
15.113,2.42,2.41,2.41,2.41
15.117,2.41,2.40,2.41,2.41
15.121,2.41,2.41,2.41,2.41
15.125,2.41,2.41,2.41,2.41
15.129,2.41,2.40,2.41,2.41
15.133,2.41,2.41,2.41,2.41
15.137,2.41,2.40,2.41,2.41
15.141,2.41,2.41,2.41,2.41
15.145,2.41,2.40,2.41,2.41
15.150,2.41,2.41,2.41,2.41
15.154,2.41,2.41,2.40,2.41
15.158,2.41,2.40,2.40,2.41
15.162,2.41,2.41,2.41,2.41
15.166,2.41,2.41,2.41,2.41
15.174,2.41,2.41,2.41,2.41
15.178,2.43,2.43,2.43,2.43
15.182,2.43,2.43,2.43,2.43
15.186,2.41,2.40,2.41,2.41
15.191,2.41,2.40,2.40,2.40
15.194,2.42,2.41,2.41,2.41
15.199,2.42,2.41,2.41,2.41
15.203,2.43,2.43,2.43,2.43
15.207,2.41,2.41,2.41,2.42
15.211,2.41,2.40,2.40,2.40
15.215,2.41,2.40,2.40,2.40
15.219,2.41,2.40,2.40,2.40
15.223,2.41,2.41,2.41,2.41
15.228,2.42,2.41,2.41,2.41
15.231,2.42,2.41,2.41,2.41
15.235,2.41,2.41,2.40,2.41
15.244,2.41,2.41,2.41,2.41
15.248,2.41,2.41,2.40,2.40
15.252,2.41,2.40,2.40,2.40
15.256,2.41,2.41,2.41,2.41
15.260,2.41,2.41,2.41,2.41
15.264,2.41,2.40,2.40,2.41
15.268,2.41,2.40,2.40,2.41
15.272,2.41,2.41,2.41,2.41
15.277,2.41,2.40,2.40,2.40
15.281,2.41,2.40,2.40,2.40
15.285,2.41,2.40,2.41,2.41
15.289,2.41,2.41,2.40,2.40
15.293,2.41,2.41,2.41,2.41
15.297,2.41,2.40,2.40,2.41
15.301,2.41,2.41,2.40,2.41
15.305,2.41,2.41,2.40,2.41
15.313,2.41,2.40,2.40,2.40
15.317,2.41,2.40,2.40,2.41
15.321,2.41,2.40,2.40,2.41
15.326,2.41,2.41,2.40,2.41
15.330,2.41,2.41,2.40,2.41
15.334,2.41,2.40,2.41,2.41
15.338,2.41,2.41,2.40,2.41
15.342,2.41,2.41,2.40,2.41
15.346,2.41,2.41,2.41,2.41
15.350,2.41,2.41,2.41,2.41
15.355,2.41,2.41,2.41,2.41
15.359,2.41,2.41,2.41,2.41
15.363,2.41,2.40,2.41,2.41
15.367,2.41,2.41,2.41,2.41
15.371,2.41,2.41,2.41,2.41
15.379,2.41,2.41,2.41,2.41
15.383,2.41,2.41,2.41,2.40
15.387,2.41,2.41,2.41,2.41
15.391,2.41,2.40,2.41,2.41
15.395,2.41,2.40,2.41,2.41
15.399,2.41,2.41,2.41,2.41
15.403,2.41,2.40,2.40,2.41
15.407,2.41,2.41,2.40,2.41
15.412,2.41,2.40,2.41,2.41
15.416,2.41,2.41,2.41,2.41
15.420,2.41,2.41,2.41,2.41
15.424,2.41,2.40,2.41,2.41
15.428,2.41,2.41,2.41,2.41
15.432,2.41,2.41,2.41,2.41
15.436,2.41,2.40,2.41,2.40
15.440,2.42,2.42,2.43,2.43
15.448,2.41,2.41,2.41,2.41
15.452,2.41,2.41,2.41,2.41
15.457,2.41,2.41,2.40,2.41
15.461,2.41,2.40,2.40,2.41
15.465,2.41,2.41,2.41,2.41
15.469,2.41,2.41,2.40,2.41
15.473,2.41,2.41,2.42,2.43
15.477,2.41,2.41,2.40,2.41
15.481,2.41,2.40,2.40,2.41
15.485,2.41,2.41,2.40,2.41
15.489,2.41,2.41,2.41,2.41
15.494,2.41,2.41,2.41,2.41
15.498,2.41,2.41,2.40,2.41
15.502,2.41,2.41,2.41,2.41
15.506,2.41,2.40,2.41,2.41
15.514,2.41,2.41,2.40,2.41
15.518,2.41,2.40,2.40,2.41
15.522,2.41,2.41,2.41,2.41
15.526,2.41,2.41,2.41,2.41
15.530,2.41,2.41,2.41,2.41
15.534,2.41,2.41,2.41,2.41
15.539,2.41,2.40,2.40,2.41
15.543,2.41,2.41,2.40,2.41
15.547,2.41,2.41,2.40,2.41
15.551,2.41,2.41,2.40,2.41
15.555,2.41,2.41,2.40,2.41
15.559,2.41,2.41,2.41,2.41
15.563,2.41,2.41,2.41,2.41
15.567,2.41,2.40,2.40,2.41
15.571,2.41,2.41,2.41,2.41
15.576,2.41,2.41,2.41,2.41
15.584,2.41,2.41,2.41,2.41
15.588,2.41,2.41,2.41,2.41
15.592,2.41,2.41,2.41,2.41
15.596,2.42,2.41,2.41,2.41
15.600,2.41,2.41,2.41,2.41
15.604,2.41,2.40,2.41,2.41
15.608,2.41,2.41,2.40,2.41
15.612,2.41,2.41,2.41,2.41
15.616,2.41,2.41,2.41,2.41
15.620,2.41,2.40,2.40,2.41
15.625,2.41,2.41,2.41,2.41
15.629,2.42,2.41,2.41,2.41
15.633,2.41,2.41,2.41,2.41
15.637,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.40,2.40
15.645,2.41,2.40,2.40,2.41
15.653,2.41,2.41,2.41,2.41
15.657,2.41,2.40,2.40,2.41
15.661,2.41,2.40,2.41,2.41
15.666,2.41,2.41,2.41,2.41
15.670,2.41,2.41,2.41,2.41
15.674,2.41,2.41,2.40,2.41
15.678,2.41,2.40,2.41,2.41
15.682,2.41,2.41,2.41,2.41
15.686,2.41,2.40,2.40,2.41
15.690,2.42,2.41,2.41,2.41
15.694,2.41,2.40,2.41,2.41
15.698,2.41,2.40,2.41,2.41
15.702,2.41,2.41,2.41,2.41
15.707,2.41,2.41,2.41,2.41
15.711,2.41,2.40,2.41,2.41
15.715,2.41,2.40,2.41,2.41
15.723,2.43,2.43,2.43,2.43
15.727,2.41,2.40,2.41,2.41
15.731,2.41,2.41,2.41,2.41
15.735,2.41,2.41,2.41,2.41
15.739,2.41,2.40,2.41,2.41
15.743,2.41,2.41,2.41,2.41
15.747,2.41,2.41,2.41,2.41
15.752,2.43,2.43,2.42,2.42
15.756,2.41,2.41,2.41,2.41
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.41,2.41
15.768,2.41,2.41,2.41,2.41
15.772,2.41,2.41,2.41,2.41
15.776,2.40,2.40,2.40,2.40
15.780,2.42,2.42,2.43,2.43
15.788,2.41,2.41,2.41,2.42
15.792,2.41,2.41,2.41,2.41
15.796,2.41,2.40,2.41,2.41
15.801,2.41,2.41,2.41,2.41
15.805,2.41,2.41,2.41,2.41
15.809,2.40,2.40,2.40,2.40
15.813,2.41,2.41,2.41,2.41
15.817,2.41,2.41,2.41,2.41
15.821,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.41,2.41
15.834,2.41,2.41,2.41,2.41
15.838,2.40,2.41,2.41,2.41
15.842,2.41,2.40,2.41,2.41
15.846,2.41,2.40,2.41,2.41
15.850,2.41,2.40,2.41,2.41
15.858,2.41,2.41,2.41,2.41
15.862,2.41,2.40,2.41,2.41
15.866,2.41,2.41,2.41,2.41
15.870,2.41,2.40,2.41,2.41
15.874,2.41,2.41,2.41,2.41
15.878,2.41,2.40,2.41,2.41
15.883,2.41,2.40,2.41,2.41
15.887,2.41,2.40,2.40,2.40
15.891,2.40,2.40,2.41,2.41
15.895,2.41,2.41,2.40,2.41
15.899,2.41,2.41,2.41,2.41
15.903,2.41,2.40,2.41,2.41
15.907,2.41,2.41,2.41,2.41
15.911,2.41,2.42,2.42,2.41
15.915,2.41,2.41,2.41,2.41
15.920,2.41,2.41,2.41,2.41
15.928,2.42,2.42,2.43,2.43
15.932,2.41,2.41,2.41,2.41
15.936,2.41,2.41,2.41,2.41
15.940,2.41,2.40,2.41,2.41
15.944,2.41,2.41,2.41,2.41
15.948,2.41,2.41,2.41,2.41
15.952,2.41,2.41,2.41,2.41
15.957,2.41,2.41,2.41,2.41
15.961,2.41,2.41,2.41,2.41
15.965,2.41,2.41,2.41,2.41
15.969,2.41,2.41,2.41,2.41
15.973,2.41,2.40,2.41,2.41
15.977,2.41,2.41,2.41,2.41
15.981,2.41,2.41,2.41,2.41
15.985,2.43,2.43,2.43,2.43
15.993,2.41,2.41,2.41,2.41
15.997,2.43,2.41,2.41,2.41
16.001,2.43,2.43,2.42,2.41
16.005,2.41,2.41,2.41,2.41
16.010,2.41,2.41,2.41,2.41
16.014,2.41,2.41,2.41,2.41
16.018,2.41,2.41,2.41,2.41
16.022,2.41,2.41,2.41,2.41
16.026,2.41,2.41,2.41,2.40
16.030,2.41,2.41,2.41,2.41
16.034,2.41,2.41,2.41,2.41
16.038,2.41,2.41,2.41,2.41
16.043,2.41,2.41,2.41,2.41
16.047,2.41,2.41,2.41,2.41
16.051,2.41,2.41,2.41,2.41
16.055,2.41,2.41,2.41,2.41
16.063,2.41,2.41,2.41,2.41
16.067,2.41,2.41,2.41,2.41
16.071,2.41,2.41,2.41,2.41
