14.456,2.41,2.41,2.41,2.41
14.460,2.41,2.41,2.40,2.41
14.464,2.41,2.41,2.41,2.41
14.468,2.41,2.41,2.40,2.41
14.472,2.41,2.41,2.41,2.41
14.476,2.41,2.41,2.40,2.41
14.480,2.41,2.41,2.41,2.41
14.484,2.41,2.41,2.40,2.41
14.488,2.41,2.41,2.41,2.41
14.492,2.41,2.40,2.40,2.41
14.497,2.41,2.41,2.41,2.41
14.501,2.41,2.41,2.41,2.41
14.505,2.41,2.41,2.41,2.41
14.509,2.41,2.41,2.41,2.41
14.513,2.42,2.41,2.41,2.41
14.517,2.41,2.40,2.41,2.41
14.525,2.41,2.41,2.41,2.41
14.529,2.43,2.43,2.43,2.43
14.533,2.42,2.41,2.41,2.42
14.537,2.41,2.41,2.41,2.41
14.541,2.41,2.41,2.41,2.41
14.546,2.41,2.41,2.41,2.41
14.550,2.41,2.41,2.41,2.41
14.554,2.41,2.41,2.41,2.41
14.558,2.41,2.41,2.41,2.41
14.562,2.41,2.41,2.41,2.41
14.566,2.41,2.41,2.41,2.41
14.570,2.41,2.41,2.40,2.41
14.574,2.41,2.41,2.41,2.41
14.578,2.41,2.41,2.41,2.40
14.583,2.41,2.41,2.41,2.41
14.587,2.43,2.43,2.43,2.43
14.595,2.41,2.41,2.41,2.41
14.599,2.41,2.41,2.41,2.41
14.603,2.41,2.41,2.41,2.40
14.607,2.41,2.41,2.41,2.42
14.611,2.41,2.40,2.41,2.40
14.615,2.41,2.40,2.40,2.40
14.619,2.41,2.41,2.41,2.41
14.624,2.41,2.41,2.41,2.41
14.628,2.41,2.40,2.41,2.41
14.632,2.41,2.41,2.41,2.41
14.636,2.41,2.41,2.41,2.41
14.640,2.41,2.41,2.41,2.41
14.644,2.41,2.41,2.41,2.41
14.648,2.41,2.40,2.40,2.40
14.652,2.41,2.41,2.41,2.42
14.660,2.41,2.41,2.41,2.41
14.664,2.41,2.41,2.41,2.41
14.668,2.41,2.41,2.41,2.41
14.673,2.41,2.41,2.41,2.40
14.677,2.41,2.41,2.41,2.41
14.681,2.41,2.41,2.41,2.41
14.685,2.43,2.43,2.43,2.43
14.689,2.41,2.41,2.41,2.41
14.693,2.41,2.41,2.41,2.40
14.697,2.41,2.41,2.41,2.41
14.701,2.41,2.41,2.41,2.41
14.706,2.41,2.41,2.41,2.41
14.709,2.41,2.40,2.40,2.40
14.714,2.41,2.41,2.41,2.41
14.718,2.41,2.41,2.41,2.41
14.722,2.41,2.41,2.41,2.41
14.730,2.41,2.41,2.41,2.41
14.734,2.41,2.41,2.41,2.41
14.738,2.41,2.41,2.41,2.41
14.742,2.41,2.41,2.41,2.40
14.746,2.41,2.41,2.41,2.41
14.750,2.41,2.41,2.41,2.41
14.755,2.41,2.41,2.41,2.41
14.759,2.41,2.41,2.40,2.41
14.763,2.41,2.40,2.41,2.41
14.767,2.41,2.41,2.41,2.41
14.771,2.41,2.41,2.41,2.41
14.775,2.41,2.41,2.41,2.41
14.779,2.41,2.41,2.41,2.41
14.783,2.41,2.41,2.41,2.41
14.787,2.41,2.41,2.41,2.41
14.795,2.41,2.41,2.41,2.41
14.799,2.41,2.41,2.41,2.41
14.804,2.41,2.41,2.41,2.41
14.808,2.41,2.41,2.41,2.41
14.812,2.41,2.41,2.42,2.41
14.816,2.41,2.41,2.42,2.41
14.820,2.41,2.41,2.41,2.41
14.824,2.41,2.41,2.41,2.41
14.828,2.41,2.41,2.41,2.41
14.833,2.40,2.40,2.40,2.40
14.836,2.41,2.40,2.40,2.40
14.841,2.43,2.43,2.43,2.43
14.845,2.41,2.41,2.41,2.41
14.849,2.43,2.43,2.43,2.43
14.853,2.43,2.43,2.43,2.41
14.857,2.41,2.41,2.41,2.40
14.865,2.41,2.41,2.41,2.41
14.869,2.41,2.41,2.41,2.40
14.873,2.41,2.41,2.41,2.41
14.878,2.41,2.41,2.41,2.41
14.881,2.41,2.40,2.41,2.40
14.886,2.41,2.41,2.41,2.41
14.890,2.41,2.41,2.41,2.40
14.894,2.41,2.40,2.40,2.40
14.898,2.41,2.40,2.41,2.40
14.902,2.41,2.41,2.41,2.41
14.906,2.41,2.41,2.41,2.40
14.910,2.41,2.41,2.41,2.40
14.914,2.41,2.41,2.41,2.41
14.918,2.41,2.41,2.41,2.40
14.923,2.41,2.41,2.41,2.41
14.927,2.41,2.41,2.41,2.41
14.935,2.41,2.41,2.41,2.41
14.939,2.41,2.41,2.41,2.40
14.943,2.41,2.41,2.41,2.40
14.948,2.43,2.43,2.43,2.43
14.951,2.43,2.43,2.42,2.42
14.955,2.43,2.43,2.43,2.43
14.959,2.43,2.43,2.43,2.42
14.963,2.41,2.40,2.41,2.40
14.967,2.43,2.43,2.43,2.42
14.972,2.43,2.43,2.43,2.43
14.976,2.41,2.41,2.41,2.40
14.980,2.41,2.40,2.41,2.40
14.984,2.40,2.40,2.40,2.40
14.988,2.40,2.40,2.40,2.40
14.992,2.41,2.40,2.40,2.40
15.000,2.43,2.43,2.43,2.43
15.004,2.41,2.41,2.41,2.40
15.008,2.43,2.43,2.43,2.42
15.013,2.41,2.40,2.41,2.41
15.017,2.40,2.40,2.40,2.40
15.021,2.40,2.40,2.40,2.40
15.025,2.41,2.40,2.40,2.40
15.029,2.41,2.42,2.42,2.42
15.033,2.42,2.41,2.41,2.40
15.037,2.42,2.41,2.41,2.42
15.041,2.41,2.41,2.41,2.40
15.046,2.41,2.40,2.41,2.40
15.050,2.40,2.40,2.40,2.40
15.054,2.41,2.40,2.40,2.40
15.058,2.41,2.40,2.41,2.40
15.062,2.40,2.40,2.41,2.40
15.070,2.41,2.41,2.41,2.40
15.074,2.41,2.41,2.41,2.40
15.078,2.41,2.40,2.41,2.40
15.082,2.41,2.40,2.41,2.40
15.086,2.41,2.41,2.41,2.40
15.090,2.41,2.41,2.41,2.40
15.095,2.41,2.41,2.40,2.40
15.099,2.41,2.41,2.41,2.41
15.103,2.41,2.41,2.40,2.40
15.107,2.41,2.41,2.40,2.40
15.111,2.41,2.42,2.41,2.40
15.115,2.41,2.41,2.40,2.40
15.119,2.40,2.40,2.40,2.40
15.123,2.40,2.40,2.40,2.40
15.128,2.41,2.41,2.41,2.41
15.135,2.41,2.41,2.41,2.41
15.139,2.41,2.41,2.41,2.41
15.144,2.43,2.42,2.42,2.41
15.148,2.41,2.41,2.40,2.40
15.152,2.41,2.40,2.40,2.40
15.156,2.41,2.41,2.41,2.40
15.160,2.41,2.41,2.41,2.41
15.164,2.41,2.41,2.41,2.41
15.168,2.41,2.40,2.41,2.40
15.172,2.41,2.41,2.41,2.41
15.177,2.41,2.41,2.41,2.40
15.181,2.41,2.40,2.41,2.40
15.185,2.41,2.41,2.41,2.41
15.189,2.41,2.41,2.41,2.40
15.193,2.41,2.41,2.41,2.41
15.197,2.41,2.41,2.42,2.43
15.205,2.41,2.41,2.41,2.41
15.209,2.42,2.41,2.41,2.42
15.213,2.41,2.41,2.41,2.41
15.217,2.41,2.41,2.41,2.40
15.221,2.41,2.41,2.41,2.40
15.226,2.41,2.41,2.41,2.41
15.230,2.41,2.41,2.41,2.40
15.234,2.41,2.41,2.41,2.40
15.238,2.41,2.41,2.41,2.41
15.242,2.41,2.41,2.41,2.41
15.246,2.41,2.41,2.41,2.40
15.250,2.43,2.43,2.43,2.43
15.254,2.41,2.41,2.41,2.41
15.259,2.41,2.41,2.41,2.40
15.263,2.43,2.43,2.43,2.43
15.267,2.43,2.43,2.43,2.43
15.275,2.41,2.41,2.41,2.40
15.279,2.41,2.41,2.40,2.40
15.283,2.41,2.41,2.41,2.40
15.287,2.43,2.41,2.41,2.41
15.291,2.43,2.43,2.43,2.42
15.296,2.41,2.41,2.41,2.40
15.300,2.40,2.41,2.40,2.40
15.304,2.40,2.40,2.40,2.40
15.308,2.41,2.40,2.40,2.40
15.312,2.41,2.40,2.41,2.40
15.316,2.41,2.41,2.41,2.40
15.320,2.41,2.40,2.41,2.41
15.324,2.41,2.41,2.41,2.40
15.328,2.41,2.41,2.41,2.40
15.333,2.41,2.41,2.41,2.41
15.336,2.40,2.40,2.40,2.40
15.344,2.41,2.41,2.40,2.40
15.348,2.41,2.40,2.40,2.40
15.353,2.43,2.43,2.43,2.42
15.357,2.41,2.41,2.41,2.40
15.361,2.41,2.41,2.41,2.40
15.365,2.41,2.41,2.41,2.40
15.369,2.40,2.40,2.40,2.40
15.373,2.40,2.40,2.40,2.40
15.377,2.43,2.43,2.43,2.43
15.382,2.41,2.41,2.41,2.42
15.385,2.41,2.41,2.41,2.41
15.390,2.41,2.40,2.41,2.40
15.394,2.41,2.41,2.40,2.41
15.398,2.40,2.40,2.40,2.40
15.402,2.40,2.40,2.40,2.40
15.410,2.41,2.41,2.42,2.42
15.414,2.43,2.42,2.41,2.41
15.418,2.41,2.41,2.41,2.40
15.422,2.41,2.41,2.42,2.41
15.426,2.41,2.41,2.40,2.40
15.430,2.40,2.40,2.40,2.40
15.434,2.41,2.40,2.40,2.40
15.439,2.41,2.41,2.41,2.41
15.443,2.41,2.41,2.40,2.40
15.447,2.41,2.41,2.41,2.40
15.451,2.41,2.41,2.40,2.40
15.455,2.41,2.41,2.41,2.41
15.459,2.41,2.41,2.40,2.40
15.463,2.41,2.41,2.40,2.40
15.467,2.40,2.41,2.40,2.40
15.471,2.41,2.41,2.41,2.42
15.479,2.41,2.41,2.41,2.41
15.483,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.41,2.41
15.492,2.41,2.41,2.41,2.41
15.496,2.41,2.41,2.41,2.40
15.500,2.40,2.40,2.40,2.40
15.504,2.42,2.43,2.43,2.43
15.508,2.41,2.41,2.41,2.41
15.512,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.41,2.40
15.521,2.41,2.41,2.40,2.40
15.525,2.41,2.41,2.41,2.41
15.529,2.41,2.41,2.41,2.41
15.533,2.41,2.41,2.42,2.42
15.537,2.41,2.41,2.40,2.40
15.541,2.41,2.41,2.42,2.42
15.549,2.42,2.43,2.41,2.41
15.553,2.41,2.41,2.41,2.40
15.557,2.41,2.40,2.40,2.40
15.562,2.41,2.41,2.41,2.41
15.566,2.43,2.43,2.43,2.43
15.570,2.42,2.42,2.42,2.43
15.574,2.41,2.41,2.41,2.41
15.578,2.41,2.41,2.41,2.41
15.582,2.41,2.41,2.40,2.40
15.586,2.41,2.41,2.41,2.41
15.590,2.41,2.40,2.40,2.40
15.594,2.41,2.41,2.41,2.41
15.598,2.41,2.41,2.40,2.41
15.602,2.41,2.41,2.41,2.41
15.607,2.41,2.40,2.40,2.41
15.615,2.41,2.41,2.41,2.41
15.619,2.41,2.41,2.41,2.41
15.623,2.41,2.40,2.40,2.40
15.627,2.41,2.40,2.40,2.40
15.631,2.41,2.41,2.40,2.40
15.635,2.41,2.41,2.40,2.41
15.639,2.41,2.41,2.41,2.40
15.644,2.41,2.41,2.40,2.40
15.648,2.41,2.41,2.41,2.41
15.652,2.41,2.41,2.41,2.41
15.656,2.41,2.41,2.40,2.41
15.660,2.41,2.41,2.40,2.41
15.664,2.41,2.41,2.41,2.41
15.668,2.41,2.41,2.40,2.41
15.672,2.41,2.41,2.40,2.40
15.676,2.41,2.41,2.41,2.41
15.684,2.41,2.41,2.41,2.41
15.688,2.41,2.41,2.41,2.41
15.692,2.43,2.43,2.43,2.43
15.697,2.41,2.41,2.41,2.41
15.701,2.41,2.41,2.41,2.41
15.705,2.41,2.41,2.41,2.42
15.709,2.41,2.41,2.41,2.41
15.713,2.41,2.41,2.40,2.40
15.717,2.40,2.40,2.40,2.40
15.721,2.41,2.41,2.41,2.42
15.725,2.41,2.41,2.41,2.41
15.730,2.41,2.41,2.40,2.41
15.733,2.43,2.43,2.43,2.43
15.738,2.41,2.41,2.40,2.40
15.742,2.41,2.41,2.40,2.41
15.750,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.41,2.41
15.758,2.42,2.42,2.41,2.41
15.762,2.41,2.41,2.40,2.41
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.41
15.774,2.41,2.41,2.40,2.40
15.778,2.41,2.41,2.41,2.40
15.783,2.41,2.41,2.41,2.41
15.787,2.41,2.41,2.41,2.40
15.791,2.41,2.41,2.40,2.41
15.795,2.41,2.41,2.40,2.41
15.799,2.41,2.41,2.40,2.41
15.803,2.41,2.41,2.40,2.41
15.808,2.41,2.41,2.41,2.41
15.812,2.41,2.41,2.40,2.41
15.819,2.41,2.41,2.40,2.40
15.823,2.41,2.41,2.41,2.41
15.828,2.41,2.41,2.40,2.41
15.832,2.41,2.41,2.41,2.41
15.836,2.41,2.41,2.41,2.41
15.840,2.41,2.41,2.41,2.41
15.844,2.41,2.41,2.40,2.40
15.848,2.41,2.41,2.41,2.41
15.852,2.41,2.41,2.41,2.41
15.856,2.41,2.41,2.40,2.41
15.860,2.41,2.41,2.41,2.41
15.865,2.41,2.41,2.41,2.41
15.869,2.41,2.41,2.41,2.41
15.873,2.41,2.41,2.41,2.40
15.877,2.41,2.42,2.43,2.43
15.881,2.41,2.41,2.40,2.41
15.889,2.41,2.41,2.41,2.41
15.893,2.41,2.41,2.41,2.40
15.897,2.41,2.41,2.40,2.40
15.901,2.41,2.41,2.41,2.41
15.906,2.41,2.41,2.41,2.41
15.910,2.41,2.41,2.41,2.41
15.914,2.41,2.41,2.41,2.41
15.918,2.41,2.41,2.41,2.41
15.922,2.41,2.41,2.41,2.41
15.926,2.41,2.41,2.41,2.41
15.930,2.41,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.41,2.41,2.41,2.41
15.942,2.43,2.42,2.42,2.41
15.946,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.41
15.959,2.42,2.42,2.42,2.43
15.963,2.42,2.41,2.41,2.41
15.967,2.40,2.41,2.40,2.40
15.971,2.40,2.40,2.40,2.40
15.975,2.43,2.43,2.43,2.43
15.979,2.41,2.41,2.41,2.41
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.41,2.41,2.41
15.992,2.41,2.41,2.40,2.40
15.996,2.41,2.41,2.41,2.41
16.000,2.41,2.41,2.41,2.41
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.41,2.41
16.012,2.40,2.41,2.41,2.41
16.016,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.41,2.41
16.028,2.41,2.41,2.41,2.40
16.032,2.41,2.41,2.41,2.40
16.036,2.41,2.41,2.41,2.41
16.041,2.41,2.41,2.41,2.41
16.045,2.41,2.41,2.41,2.41
