14.441,2.40,2.40,2.40,2.40
14.445,2.40,2.40,2.40,2.41
14.450,2.41,2.41,2.41,2.41
14.454,2.41,2.40,2.41,2.41
14.458,2.41,2.41,2.41,2.41
14.462,2.41,2.40,2.41,2.41
14.466,2.40,2.40,2.40,2.40
14.470,2.40,2.40,2.40,2.40
14.474,2.40,2.40,2.40,2.41
14.482,2.41,2.41,2.41,2.41
14.486,2.41,2.41,2.41,2.41
14.490,2.41,2.41,2.41,2.41
14.494,2.41,2.40,2.41,2.41
14.498,2.41,2.40,2.41,2.41
14.502,2.41,2.40,2.41,2.41
14.506,2.41,2.41,2.41,2.41
14.511,2.41,2.40,2.41,2.41
14.515,2.41,2.41,2.41,2.41
14.519,2.41,2.40,2.41,2.41
14.523,2.41,2.40,2.41,2.41
14.527,2.41,2.41,2.41,2.41
14.531,2.41,2.41,2.40,2.41
14.535,2.40,2.40,2.40,2.41
14.539,2.41,2.41,2.41,2.41
14.543,2.41,2.40,2.41,2.42
14.551,2.41,2.41,2.41,2.41
14.555,2.43,2.42,2.41,2.41
14.560,2.41,2.40,2.41,2.40
14.564,2.41,2.40,2.41,2.41
14.568,2.41,2.41,2.40,2.41
14.572,2.43,2.41,2.41,2.41
14.576,2.41,2.41,2.41,2.41
14.580,2.41,2.40,2.40,2.40
14.584,2.41,2.41,2.41,2.41
14.588,2.41,2.40,2.41,2.41
14.592,2.41,2.40,2.40,2.40
14.597,2.41,2.40,2.40,2.40
14.601,2.43,2.42,2.42,2.43
14.605,2.41,2.40,2.41,2.41
14.609,2.41,2.40,2.41,2.41
14.613,2.41,2.41,2.41,2.41
14.621,2.41,2.41,2.42,2.41
14.625,2.41,2.40,2.40,2.40
14.629,2.40,2.40,2.40,2.40
14.633,2.41,2.40,2.42,2.43
14.637,2.41,2.40,2.41,2.41
14.642,2.41,2.40,2.40,2.41
14.646,2.41,2.41,2.41,2.41
14.650,2.41,2.40,2.41,2.41
14.654,2.41,2.41,2.41,2.41
14.658,2.41,2.40,2.40,2.41
14.662,2.41,2.41,2.41,2.41
14.666,2.41,2.41,2.41,2.41
14.670,2.41,2.40,2.41,2.41
14.674,2.41,2.41,2.41,2.41
14.679,2.41,2.40,2.41,2.41
14.687,2.41,2.40,2.41,2.41
14.691,2.41,2.40,2.40,2.40
14.695,2.41,2.40,2.40,2.40
14.699,2.40,2.40,2.40,2.40
14.703,2.41,2.40,2.41,2.41
14.707,2.41,2.41,2.41,2.41
14.711,2.41,2.41,2.41,2.41
14.715,2.41,2.41,2.41,2.41
14.719,2.41,2.41,2.41,2.41
14.724,2.41,2.40,2.41,2.40
14.728,2.41,2.40,2.41,2.41
14.732,2.41,2.41,2.41,2.41
14.736,2.41,2.41,2.41,2.41
14.740,2.41,2.41,2.41,2.41
14.744,2.41,2.41,2.41,2.41
14.748,2.41,2.41,2.41,2.41
14.756,2.41,2.41,2.41,2.41
14.760,2.41,2.41,2.41,2.41
14.764,2.41,2.41,2.41,2.41
14.768,2.41,2.40,2.41,2.41
14.773,2.41,2.41,2.41,2.41
14.777,2.41,2.41,2.41,2.41
14.781,2.41,2.41,2.41,2.41
14.785,2.41,2.41,2.41,2.41
14.789,2.41,2.41,2.41,2.41
14.793,2.41,2.40,2.41,2.40
14.797,2.41,2.41,2.41,2.41
14.801,2.41,2.41,2.41,2.41
14.805,2.41,2.40,2.41,2.40
14.810,2.41,2.41,2.40,2.41
14.814,2.41,2.41,2.41,2.41
14.822,2.41,2.41,2.41,2.41
14.826,2.41,2.41,2.41,2.41
14.830,2.42,2.41,2.41,2.41
14.834,2.41,2.40,2.41,2.41
14.838,2.41,2.41,2.41,2.41
14.843,2.41,2.41,2.41,2.41
14.847,2.41,2.40,2.41,2.40
14.851,2.41,2.40,2.40,2.41
14.855,2.41,2.40,2.40,2.40
14.859,2.41,2.41,2.41,2.41
14.863,2.41,2.41,2.41,2.41
14.867,2.41,2.41,2.41,2.41
14.871,2.41,2.41,2.41,2.41
14.875,2.41,2.41,2.40,2.41
14.879,2.41,2.41,2.41,2.41
14.884,2.41,2.41,2.41,2.41
14.891,2.41,2.41,2.41,2.41
14.896,2.41,2.41,2.41,2.41
14.900,2.41,2.41,2.41,2.41
14.904,2.41,2.41,2.41,2.41
14.908,2.41,2.41,2.41,2.41
14.912,2.41,2.40,2.40,2.41
14.916,2.41,2.41,2.41,2.41
14.920,2.41,2.41,2.41,2.41
14.924,2.41,2.41,2.41,2.41
14.928,2.41,2.41,2.41,2.41
14.932,2.41,2.41,2.41,2.41
14.936,2.41,2.41,2.41,2.41
14.941,2.41,2.41,2.41,2.41
14.945,2.41,2.41,2.41,2.41
14.949,2.42,2.42,2.43,2.43
14.953,2.41,2.41,2.41,2.41
14.961,2.41,2.41,2.41,2.41
14.965,2.43,2.43,2.43,2.43
14.969,2.43,2.43,2.43,2.43
14.973,2.41,2.41,2.41,2.41
14.978,2.41,2.41,2.41,2.41
14.982,2.43,2.43,2.43,2.43
14.986,2.41,2.41,2.41,2.41
14.990,2.41,2.42,2.41,2.42
14.994,2.41,2.40,2.41,2.41
14.998,2.41,2.41,2.41,2.41
15.002,2.40,2.41,2.40,2.40
15.006,2.40,2.40,2.40,2.40
15.010,2.41,2.41,2.41,2.41
15.014,2.41,2.41,2.40,2.41
15.018,2.41,2.41,2.40,2.41
15.026,2.41,2.41,2.41,2.41
15.031,2.41,2.41,2.40,2.40
15.035,2.41,2.41,2.40,2.41
15.039,2.41,2.41,2.41,2.41
15.043,2.41,2.41,2.41,2.41
15.047,2.41,2.41,2.40,2.41
15.051,2.41,2.41,2.40,2.41
15.055,2.41,2.41,2.40,2.41
15.059,2.41,2.41,2.40,2.41
15.064,2.41,2.41,2.40,2.41
15.068,2.40,2.40,2.40,2.40
15.072,2.41,2.41,2.40,2.40
15.076,2.41,2.41,2.40,2.41
15.080,2.41,2.41,2.41,2.41
15.084,2.41,2.41,2.40,2.40
15.088,2.41,2.41,2.40,2.41
15.096,2.41,2.41,2.41,2.41
15.100,2.41,2.41,2.40,2.40
15.104,2.41,2.41,2.40,2.40
15.109,2.40,2.41,2.40,2.40
15.113,2.41,2.41,2.41,2.41
15.117,2.41,2.41,2.41,2.41
15.121,2.41,2.41,2.40,2.40
15.125,2.41,2.41,2.40,2.40
15.130,2.41,2.41,2.40,2.40
15.134,2.41,2.41,2.41,2.41
15.138,2.41,2.41,2.41,2.41
15.142,2.41,2.41,2.40,2.40
15.146,2.41,2.41,2.40,2.40
15.150,2.41,2.41,2.40,2.41
15.154,2.41,2.41,2.40,2.41
15.158,2.41,2.41,2.41,2.41
15.166,2.41,2.41,2.40,2.41
15.170,2.42,2.41,2.41,2.41
15.174,2.41,2.41,2.41,2.41
15.178,2.41,2.41,2.41,2.41
15.183,2.41,2.41,2.41,2.41
15.186,2.41,2.41,2.41,2.41
15.191,2.41,2.41,2.41,2.41
15.195,2.41,2.41,2.41,2.41
15.199,2.41,2.41,2.40,2.40
15.203,2.43,2.43,2.42,2.41
15.207,2.41,2.41,2.41,2.41
15.211,2.41,2.41,2.41,2.41
15.215,2.41,2.41,2.40,2.41
15.219,2.41,2.41,2.41,2.41
15.223,2.41,2.41,2.40,2.41
15.231,2.41,2.41,2.41,2.41
15.235,2.43,2.43,2.43,2.43
15.239,2.41,2.41,2.41,2.41
15.244,2.41,2.41,2.41,2.41
15.248,2.41,2.41,2.41,2.42
15.252,2.43,2.43,2.43,2.43
15.256,2.41,2.41,2.40,2.40
15.260,2.41,2.41,2.40,2.40
15.264,2.41,2.42,2.42,2.42
15.268,2.41,2.41,2.41,2.41
15.272,2.42,2.43,2.42,2.42
15.277,2.41,2.41,2.40,2.40
15.281,2.41,2.41,2.40,2.40
15.285,2.40,2.40,2.40,2.40
15.290,2.40,2.41,2.40,2.40
15.294,2.40,2.41,2.40,2.40
15.301,2.41,2.41,2.40,2.40
15.305,2.43,2.43,2.42,2.42
15.309,2.41,2.41,2.40,2.40
15.313,2.43,2.42,2.41,2.41
15.317,2.41,2.41,2.40,2.40
15.322,2.40,2.41,2.40,2.40
15.326,2.41,2.41,2.40,2.40
15.330,2.41,2.41,2.40,2.41
15.334,2.41,2.41,2.41,2.40
15.338,2.41,2.41,2.41,2.40
15.342,2.41,2.41,2.40,2.40
15.346,2.41,2.41,2.40,2.40
15.350,2.41,2.41,2.40,2.40
15.354,2.41,2.41,2.40,2.40
15.358,2.43,2.43,2.42,2.43
15.367,2.41,2.41,2.42,2.42
15.371,2.42,2.41,2.40,2.40
15.375,2.43,2.43,2.43,2.41
15.379,2.41,2.41,2.41,2.40
15.383,2.41,2.41,2.40,2.40
15.387,2.40,2.40,2.40,2.40
15.391,2.41,2.40,2.40,2.40
15.395,2.41,2.41,2.40,2.40
15.400,2.41,2.41,2.40,2.40
15.404,2.41,2.41,2.40,2.40
15.408,2.41,2.41,2.40,2.40
15.412,2.40,2.40,2.40,2.40
15.417,2.41,2.40,2.40,2.40
15.421,2.41,2.41,2.40,2.40
15.424,2.41,2.41,2.40,2.40
15.428,2.41,2.41,2.41,2.41
15.436,2.41,2.41,2.40,2.40
15.440,2.41,2.41,2.41,2.40
15.444,2.41,2.41,2.41,2.41
15.449,2.41,2.41,2.40,2.40
15.453,2.41,2.40,2.40,2.40
15.457,2.41,2.41,2.40,2.41
15.461,2.41,2.41,2.40,2.40
15.465,2.41,2.41,2.41,2.40
15.469,2.41,2.41,2.40,2.41
15.473,2.41,2.41,2.41,2.40
15.477,2.41,2.41,2.40,2.41
15.481,2.41,2.41,2.40,2.40
15.485,2.41,2.42,2.42,2.41
15.489,2.41,2.41,2.41,2.40
15.494,2.41,2.41,2.41,2.41
15.498,2.41,2.41,2.41,2.41
15.506,2.41,2.42,2.42,2.43
15.510,2.41,2.41,2.41,2.41
15.514,2.41,2.41,2.40,2.40
15.518,2.41,2.41,2.41,2.41
15.522,2.43,2.43,2.43,2.43
15.526,2.42,2.43,2.42,2.43
15.530,2.41,2.41,2.41,2.41
15.535,2.41,2.41,2.40,2.40
15.539,2.41,2.41,2.40,2.40
15.543,2.41,2.41,2.40,2.40
15.547,2.41,2.40,2.40,2.40
15.551,2.43,2.43,2.43,2.43
15.555,2.41,2.41,2.40,2.40
15.559,2.41,2.41,2.40,2.40
15.563,2.43,2.43,2.43,2.43
15.571,2.41,2.41,2.41,2.41
15.575,2.41,2.41,2.40,2.40
15.579,2.41,2.41,2.41,2.40
15.584,2.43,2.43,2.43,2.43
15.588,2.41,2.41,2.40,2.40
15.592,2.43,2.43,2.42,2.42
15.596,2.41,2.41,2.40,2.40
15.600,2.40,2.40,2.40,2.40
15.605,2.40,2.40,2.40,2.40
15.609,2.40,2.40,2.40,2.40
15.613,2.40,2.41,2.40,2.40
15.617,2.41,2.41,2.40,2.40
15.621,2.41,2.41,2.40,2.40
15.625,2.41,2.41,2.40,2.40
15.629,2.41,2.41,2.40,2.40
15.633,2.41,2.41,2.41,2.40
15.641,2.41,2.41,2.41,2.40
15.645,2.41,2.41,2.40,2.40
15.649,2.41,2.41,2.41,2.41
15.653,2.41,2.41,2.41,2.40
15.657,2.41,2.41,2.40,2.40
15.662,2.41,2.41,2.41,2.40
15.666,2.41,2.41,2.41,2.41
15.670,2.41,2.41,2.41,2.40
15.674,2.41,2.41,2.40,2.40
15.678,2.41,2.41,2.41,2.40
15.682,2.41,2.41,2.40,2.40
15.686,2.41,2.41,2.40,2.40
15.690,2.41,2.41,2.40,2.40
15.694,2.41,2.41,2.40,2.40
15.698,2.41,2.41,2.40,2.40
15.703,2.41,2.41,2.41,2.41
15.710,2.41,2.42,2.42,2.42
15.715,2.41,2.41,2.40,2.40
15.719,2.41,2.41,2.40,2.41
15.723,2.41,2.41,2.41,2.41
15.727,2.41,2.41,2.41,2.41
15.731,2.41,2.41,2.40,2.40
15.735,2.40,2.40,2.40,2.40
15.739,2.41,2.41,2.40,2.41
15.744,2.41,2.41,2.41,2.41
15.748,2.42,2.43,2.43,2.42
15.752,2.43,2.43,2.43,2.42
15.756,2.41,2.41,2.40,2.40
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.40,2.40
15.768,2.41,2.41,2.40,2.42
15.776,2.41,2.42,2.42,2.43
15.780,2.41,2.41,2.40,2.41
15.784,2.41,2.41,2.40,2.41
15.788,2.41,2.41,2.41,2.41
15.792,2.41,2.41,2.40,2.40
15.796,2.40,2.41,2.40,2.40
15.801,2.41,2.41,2.40,2.40
15.805,2.41,2.41,2.40,2.40
15.809,2.41,2.41,2.40,2.41
15.813,2.41,2.41,2.40,2.41
15.817,2.41,2.41,2.40,2.40
15.821,2.41,2.41,2.40,2.41
15.825,2.41,2.41,2.40,2.41
15.829,2.41,2.41,2.41,2.41
15.834,2.43,2.43,2.41,2.41
15.838,2.41,2.41,2.40,2.41
15.846,2.41,2.41,2.41,2.41
15.850,2.41,2.41,2.40,2.40
15.854,2.41,2.41,2.40,2.41
15.858,2.41,2.41,2.40,2.40
15.862,2.41,2.41,2.40,2.40
15.866,2.43,2.43,2.42,2.43
15.870,2.41,2.41,2.40,2.41
15.874,2.41,2.41,2.41,2.40
15.879,2.41,2.41,2.40,2.41
15.883,2.41,2.41,2.40,2.41
15.887,2.41,2.41,2.41,2.41
15.891,2.41,2.41,2.40,2.40
15.895,2.41,2.41,2.40,2.41
15.899,2.41,2.41,2.40,2.41
15.903,2.41,2.41,2.40,2.41
15.907,2.41,2.41,2.41,2.41
15.915,2.41,2.41,2.40,2.41
15.919,2.41,2.41,2.40,2.41
15.923,2.41,2.41,2.41,2.41
15.928,2.41,2.41,2.40,2.41
15.932,2.41,2.41,2.41,2.41
15.936,2.41,2.41,2.41,2.41
15.940,2.41,2.41,2.40,2.40
15.944,2.41,2.41,2.40,2.41
15.948,2.41,2.41,2.41,2.41
15.952,2.41,2.41,2.40,2.41
15.956,2.41,2.41,2.41,2.41
15.960,2.41,2.41,2.41,2.40
15.965,2.41,2.41,2.40,2.41
15.969,2.41,2.41,2.40,2.41
15.973,2.41,2.41,2.40,2.41
15.981,2.41,2.41,2.40,2.41
15.985,2.42,2.41,2.40,2.41
15.989,2.41,2.41,2.41,2.41
15.993,2.43,2.41,2.42,2.41
15.997,2.41,2.41,2.40,2.41
16.001,2.41,2.41,2.40,2.41
16.006,2.41,2.41,2.40,2.41
16.010,2.41,2.41,2.41,2.41
16.014,2.41,2.41,2.40,2.40
16.018,2.41,2.41,2.40,2.40
16.022,2.41,2.42,2.42,2.43
16.026,2.41,2.41,2.40,2.40
16.030,2.41,2.41,2.40,2.41
