14.427,2.42,2.42,2.42,2.42
14.431,2.41,2.41,2.40,2.41
14.435,2.43,2.42,2.42,2.42
14.443,2.41,2.40,2.40,2.40
14.447,2.41,2.40,2.40,2.40
14.451,2.40,2.40,2.40,2.40
14.456,2.40,2.40,2.40,2.40
14.460,2.42,2.42,2.43,2.43
14.464,2.41,2.41,2.40,2.40
14.468,2.41,2.41,2.40,2.40
14.472,2.41,2.40,2.40,2.40
14.476,2.40,2.40,2.40,2.40
14.480,2.40,2.40,2.40,2.40
14.484,2.40,2.40,2.40,2.40
14.488,2.42,2.43,2.42,2.42
14.493,2.41,2.41,2.40,2.40
14.497,2.41,2.40,2.40,2.40
14.501,2.41,2.40,2.40,2.40
14.505,2.41,2.40,2.40,2.41
14.513,2.41,2.40,2.41,2.40
14.517,2.41,2.40,2.40,2.40
14.521,2.41,2.41,2.42,2.42
14.525,2.41,2.41,2.40,2.40
14.530,2.41,2.41,2.40,2.40
14.534,2.41,2.41,2.40,2.40
14.538,2.41,2.41,2.40,2.40
14.542,2.41,2.40,2.40,2.40
14.546,2.41,2.40,2.40,2.40
14.550,2.41,2.40,2.40,2.40
14.554,2.40,2.40,2.40,2.40
14.558,2.41,2.41,2.40,2.41
14.562,2.41,2.40,2.40,2.40
14.566,2.41,2.41,2.40,2.41
14.570,2.40,2.40,2.40,2.41
14.575,2.41,2.41,2.40,2.41
14.583,2.41,2.40,2.40,2.40
14.587,2.43,2.43,2.42,2.43
14.591,2.41,2.41,2.40,2.40
14.595,2.41,2.41,2.40,2.40
14.599,2.41,2.41,2.40,2.40
14.603,2.41,2.41,2.40,2.40
14.607,2.41,2.41,2.40,2.40
14.611,2.41,2.41,2.40,2.41
14.615,2.43,2.43,2.43,2.43
14.620,2.41,2.41,2.40,2.41
14.624,2.41,2.41,2.40,2.41
14.628,2.41,2.41,2.40,2.41
14.632,2.41,2.41,2.41,2.41
14.636,2.41,2.41,2.40,2.41
14.640,2.41,2.41,2.41,2.41
14.648,2.41,2.41,2.42,2.41
14.652,2.43,2.42,2.41,2.41
14.656,2.41,2.41,2.40,2.40
14.660,2.42,2.41,2.41,2.41
14.664,2.41,2.41,2.40,2.40
14.669,2.41,2.41,2.40,2.40
14.673,2.41,2.41,2.41,2.41
14.677,2.43,2.42,2.41,2.41
14.681,2.41,2.41,2.41,2.41
14.685,2.41,2.41,2.41,2.41
14.689,2.41,2.40,2.40,2.40
14.693,2.41,2.41,2.40,2.40
14.697,2.41,2.41,2.40,2.41
14.701,2.41,2.41,2.40,2.41
14.705,2.41,2.41,2.40,2.41
14.710,2.41,2.41,2.40,2.42
14.718,2.42,2.42,2.43,2.42
14.722,2.41,2.41,2.40,2.41
14.726,2.41,2.41,2.40,2.41
14.730,2.43,2.43,2.42,2.42
14.734,2.41,2.40,2.40,2.40
14.738,2.40,2.40,2.40,2.40
14.743,2.41,2.41,2.41,2.40
14.747,2.41,2.41,2.40,2.41
14.751,2.41,2.41,2.41,2.41
14.755,2.41,2.41,2.40,2.40
14.759,2.41,2.41,2.41,2.41
14.763,2.41,2.41,2.40,2.40
14.767,2.41,2.41,2.40,2.40
14.771,2.41,2.40,2.40,2.40
14.775,2.41,2.41,2.40,2.40
14.780,2.41,2.41,2.40,2.41
14.787,2.41,2.41,2.40,2.41
14.791,2.41,2.41,2.40,2.40
14.796,2.41,2.41,2.40,2.41
14.800,2.41,2.41,2.40,2.40
14.804,2.41,2.41,2.40,2.41
14.808,2.41,2.41,2.40,2.41
14.812,2.41,2.41,2.40,2.41
14.816,2.41,2.41,2.40,2.40
14.820,2.41,2.41,2.40,2.40
14.824,2.41,2.41,2.40,2.41
14.828,2.41,2.41,2.40,2.40
14.832,2.41,2.41,2.40,2.40
14.837,2.41,2.41,2.41,2.41
14.841,2.41,2.41,2.41,2.41
14.845,2.41,2.41,2.40,2.40
14.849,2.41,2.41,2.41,2.41
14.857,2.41,2.41,2.40,2.41
14.861,2.41,2.41,2.41,2.41
14.865,2.41,2.40,2.40,2.40
14.869,2.41,2.41,2.41,2.41
14.873,2.41,2.40,2.40,2.41
14.877,2.41,2.41,2.40,2.40
14.882,2.41,2.41,2.41,2.41
14.886,2.41,2.41,2.40,2.41
14.890,2.41,2.41,2.40,2.41
14.894,2.41,2.41,2.41,2.41
14.898,2.41,2.41,2.41,2.41
14.902,2.41,2.40,2.40,2.40
14.906,2.41,2.41,2.41,2.41
14.910,2.41,2.41,2.41,2.41
14.914,2.41,2.40,2.40,2.41
14.922,2.41,2.41,2.41,2.41
14.926,2.41,2.41,2.40,2.41
14.931,2.41,2.41,2.40,2.40
14.935,2.41,2.41,2.40,2.40
14.939,2.41,2.40,2.40,2.40
14.943,2.41,2.41,2.40,2.41
14.947,2.41,2.40,2.40,2.40
14.951,2.41,2.41,2.40,2.41
14.955,2.41,2.41,2.41,2.41
14.959,2.41,2.41,2.41,2.41
14.963,2.42,2.41,2.41,2.41
14.968,2.41,2.41,2.41,2.41
14.972,2.41,2.41,2.40,2.41
14.976,2.41,2.41,2.40,2.41
14.980,2.41,2.40,2.41,2.41
14.984,2.41,2.40,2.41,2.41
14.992,2.41,2.40,2.41,2.41
14.996,2.43,2.43,2.43,2.43
15.000,2.41,2.41,2.41,2.41
15.004,2.41,2.40,2.41,2.40
15.008,2.41,2.40,2.40,2.40
15.013,2.41,2.40,2.41,2.41
15.017,2.41,2.40,2.40,2.41
15.021,2.41,2.40,2.40,2.40
15.025,2.41,2.41,2.41,2.41
15.029,2.41,2.41,2.41,2.41
15.033,2.41,2.40,2.41,2.41
15.037,2.41,2.40,2.41,2.41
15.042,2.41,2.40,2.41,2.40
15.046,2.41,2.40,2.41,2.41
15.050,2.41,2.41,2.41,2.41
15.054,2.41,2.40,2.40,2.41
15.062,2.41,2.40,2.41,2.41
15.066,2.41,2.40,2.41,2.41
15.070,2.41,2.40,2.41,2.41
15.074,2.41,2.40,2.40,2.40
15.078,2.41,2.40,2.40,2.41
15.082,2.41,2.40,2.40,2.41
15.086,2.41,2.41,2.41,2.41
15.090,2.41,2.41,2.41,2.41
15.095,2.41,2.40,2.40,2.41
15.099,2.41,2.41,2.40,2.41
15.103,2.41,2.41,2.41,2.41
15.107,2.41,2.41,2.41,2.41
15.111,2.41,2.41,2.41,2.41
15.115,2.41,2.40,2.40,2.40
15.119,2.41,2.40,2.40,2.41
15.127,2.43,2.43,2.43,2.43
15.131,2.43,2.42,2.41,2.41
15.135,2.43,2.43,2.41,2.41
15.140,2.41,2.40,2.41,2.40
15.144,2.41,2.40,2.41,2.40
15.148,2.41,2.40,2.40,2.41
15.152,2.41,2.41,2.41,2.41
15.156,2.42,2.41,2.41,2.41
15.160,2.41,2.40,2.40,2.41
15.164,2.41,2.40,2.40,2.41
15.168,2.41,2.41,2.41,2.41
15.172,2.41,2.41,2.41,2.40
15.176,2.41,2.40,2.40,2.40
15.181,2.41,2.40,2.40,2.40
15.185,2.43,2.41,2.41,2.41
15.189,2.41,2.40,2.41,2.41
15.197,2.41,2.41,2.41,2.41
15.201,2.41,2.41,2.40,2.40
15.205,2.41,2.40,2.40,2.41
15.209,2.41,2.41,2.40,2.41
15.213,2.41,2.41,2.41,2.41
15.217,2.41,2.40,2.41,2.41
15.221,2.41,2.41,2.41,2.41
15.226,2.41,2.41,2.40,2.41
15.230,2.41,2.41,2.40,2.41
15.234,2.41,2.41,2.40,2.41
15.238,2.41,2.40,2.40,2.40
15.242,2.41,2.40,2.41,2.41
15.246,2.41,2.41,2.41,2.41
15.250,2.41,2.41,2.41,2.41
15.254,2.41,2.41,2.40,2.41
15.258,2.43,2.43,2.43,2.43
15.267,2.41,2.41,2.41,2.41
15.271,2.41,2.41,2.40,2.40
15.275,2.41,2.40,2.40,2.40
15.279,2.41,2.41,2.41,2.41
15.283,2.43,2.43,2.43,2.41
15.287,2.43,2.43,2.43,2.42
15.291,2.41,2.41,2.41,2.40
15.295,2.41,2.41,2.41,2.40
15.299,2.41,2.40,2.40,2.40
15.304,2.40,2.40,2.40,2.40
15.308,2.41,2.41,2.41,2.41
15.312,2.43,2.43,2.43,2.41
15.316,2.43,2.42,2.43,2.42
15.320,2.43,2.43,2.43,2.43
15.324,2.41,2.41,2.42,2.42
15.332,2.40,2.40,2.41,2.40
15.336,2.41,2.41,2.40,2.40
15.340,2.41,2.40,2.41,2.40
15.344,2.43,2.41,2.41,2.40
15.348,2.41,2.41,2.40,2.40
15.353,2.41,2.40,2.40,2.40
15.357,2.41,2.40,2.40,2.40
15.361,2.41,2.41,2.40,2.40
15.365,2.41,2.41,2.41,2.40
15.369,2.41,2.41,2.41,2.41
15.373,2.41,2.42,2.42,2.43
15.377,2.41,2.40,2.41,2.41
15.381,2.41,2.41,2.40,2.40
15.386,2.41,2.41,2.40,2.40
15.389,2.41,2.41,2.41,2.40
15.394,2.41,2.40,2.40,2.41
15.402,2.41,2.40,2.41,2.41
15.406,2.41,2.41,2.41,2.41
15.410,2.41,2.41,2.41,2.41
15.414,2.41,2.41,2.41,2.41
15.418,2.41,2.41,2.40,2.41
15.422,2.41,2.41,2.41,2.40
15.426,2.41,2.41,2.41,2.41
15.430,2.41,2.41,2.40,2.40
15.435,2.41,2.41,2.40,2.40
15.439,2.41,2.41,2.40,2.41
15.443,2.41,2.41,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.451,2.41,2.41,2.40,2.41
15.455,2.41,2.41,2.41,2.40
15.460,2.41,2.41,2.40,2.40
15.464,2.41,2.41,2.40,2.41
15.471,2.41,2.41,2.40,2.40
15.475,2.41,2.41,2.40,2.41
15.480,2.41,2.41,2.41,2.41
15.484,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.40,2.41
15.492,2.41,2.40,2.40,2.40
15.496,2.41,2.41,2.41,2.40
15.500,2.41,2.41,2.41,2.41
15.504,2.41,2.40,2.41,2.41
15.508,2.41,2.41,2.40,2.41
15.512,2.41,2.41,2.40,2.41
15.516,2.41,2.41,2.40,2.41
15.521,2.41,2.41,2.40,2.41
15.525,2.41,2.41,2.41,2.41
15.529,2.43,2.43,2.42,2.42
15.533,2.41,2.41,2.41,2.41
15.541,2.42,2.41,2.41,2.41
15.545,2.41,2.41,2.41,2.41
15.549,2.41,2.41,2.41,2.41
15.553,2.41,2.41,2.41,2.41
15.558,2.41,2.41,2.41,2.41
15.562,2.41,2.41,2.40,2.41
15.566,2.41,2.41,2.40,2.41
15.570,2.41,2.40,2.40,2.40
15.574,2.41,2.40,2.41,2.41
15.578,2.41,2.41,2.41,2.40
15.582,2.41,2.41,2.40,2.40
15.586,2.41,2.40,2.41,2.41
15.590,2.41,2.41,2.41,2.41
15.595,2.41,2.41,2.41,2.41
15.599,2.41,2.41,2.40,2.41
15.606,2.41,2.41,2.41,2.41
15.611,2.41,2.41,2.41,2.41
15.615,2.41,2.41,2.41,2.41
15.619,2.42,2.41,2.41,2.41
15.623,2.41,2.41,2.40,2.41
15.627,2.41,2.42,2.42,2.43
15.631,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.40,2.41
15.639,2.41,2.41,2.41,2.41
15.644,2.41,2.41,2.40,2.41
15.648,2.41,2.41,2.41,2.40
15.652,2.41,2.40,2.40,2.40
15.656,2.43,2.43,2.43,2.43
15.660,2.41,2.41,2.41,2.41
15.664,2.43,2.42,2.43,2.42
15.668,2.41,2.41,2.41,2.41
15.676,2.41,2.41,2.41,2.41
15.680,2.41,2.40,2.41,2.40
15.684,2.40,2.40,2.40,2.40
15.688,2.41,2.41,2.40,2.42
15.693,2.41,2.41,2.41,2.41
15.697,2.42,2.41,2.41,2.40
15.701,2.41,2.41,2.41,2.41
15.705,2.41,2.40,2.40,2.40
15.709,2.41,2.41,2.41,2.40
15.713,2.40,2.40,2.40,2.40
15.718,2.41,2.41,2.41,2.40
15.722,2.41,2.41,2.40,2.40
15.726,2.41,2.41,2.40,2.40
15.730,2.41,2.41,2.40,2.41
15.734,2.41,2.41,2.40,2.41
15.738,2.40,2.41,2.41,2.41
15.746,2.41,2.41,2.40,2.41
15.750,2.41,2.41,2.40,2.41
15.754,2.41,2.41,2.41,2.41
15.758,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.41,2.41
15.767,2.41,2.41,2.40,2.41
15.771,2.41,2.41,2.40,2.41
15.775,2.41,2.41,2.40,2.41
15.779,2.41,2.40,2.40,2.41
15.783,2.41,2.41,2.41,2.41
15.787,2.41,2.41,2.40,2.40
15.791,2.41,2.41,2.41,2.41
15.795,2.41,2.41,2.41,2.41
15.799,2.41,2.41,2.40,2.41
15.803,2.41,2.41,2.40,2.41
15.811,2.41,2.41,2.40,2.41
15.815,2.41,2.41,2.40,2.41
15.819,2.41,2.41,2.41,2.41
15.824,2.41,2.41,2.41,2.41
15.828,2.41,2.40,2.40,2.41
15.832,2.41,2.41,2.40,2.41
15.836,2.41,2.41,2.41,2.41
15.840,2.41,2.41,2.41,2.41
15.844,2.41,2.40,2.40,2.40
15.848,2.43,2.42,2.41,2.41
15.852,2.41,2.41,2.41,2.41
15.857,2.41,2.41,2.40,2.41
15.861,2.43,2.43,2.43,2.43
15.865,2.43,2.43,2.42,2.43
15.869,2.41,2.41,2.40,2.41
15.873,2.41,2.41,2.41,2.41
15.881,2.44,2.43,2.43,2.43
15.885,2.43,2.41,2.41,2.41
15.889,2.43,2.43,2.42,2.43
15.893,2.41,2.42,2.41,2.42
15.897,2.41,2.41,2.40,2.40
15.901,2.40,2.40,2.40,2.40
15.906,2.40,2.40,2.40,2.40
15.910,2.42,2.43,2.42,2.42
15.914,2.42,2.41,2.41,2.41
15.918,2.41,2.41,2.41,2.41
15.922,2.41,2.41,2.40,2.40
15.926,2.41,2.41,2.40,2.40
15.931,2.40,2.40,2.40,2.40
15.935,2.41,2.41,2.40,2.40
15.939,2.41,2.40,2.40,2.40
15.943,2.41,2.41,2.40,2.40
15.951,2.43,2.43,2.43,2.42
15.955,2.41,2.41,2.41,2.41
15.959,2.42,2.42,2.42,2.42
15.963,2.41,2.41,2.40,2.40
15.967,2.41,2.40,2.40,2.40
15.971,2.40,2.41,2.40,2.40
15.975,2.40,2.40,2.40,2.40
15.980,2.41,2.41,2.41,2.41
15.984,2.41,2.41,2.41,2.40
15.988,2.41,2.41,2.40,2.41
15.992,2.41,2.41,2.41,2.41
15.996,2.41,2.41,2.40,2.40
16.000,2.41,2.40,2.40,2.40
16.004,2.41,2.41,2.40,2.40
16.008,2.41,2.41,2.41,2.41
16.012,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.41,2.41
