14.442,2.41,2.39,2.42,2.41
14.446,2.41,2.39,2.42,2.41
14.454,2.41,2.39,2.42,2.41
14.458,2.41,2.39,2.42,2.41
14.462,2.41,2.39,2.41,2.41
14.466,2.41,2.39,2.41,2.41
14.470,2.43,2.41,2.43,2.43
14.474,2.41,2.39,2.42,2.41
14.478,2.41,2.39,2.41,2.41
14.482,2.41,2.39,2.41,2.41
14.486,2.41,2.39,2.41,2.41
14.491,2.41,2.39,2.41,2.41
14.495,2.41,2.39,2.41,2.40
14.499,2.41,2.39,2.41,2.41
14.503,2.41,2.39,2.41,2.41
14.507,2.41,2.39,2.41,2.41
14.512,2.41,2.39,2.41,2.41
14.515,2.41,2.39,2.42,2.41
14.523,2.41,2.39,2.42,2.41
14.527,2.41,2.39,2.41,2.41
14.532,2.41,2.39,2.41,2.41
14.536,2.41,2.39,2.41,2.41
14.540,2.41,2.39,2.42,2.41
14.544,2.41,2.39,2.41,2.41
14.548,2.41,2.39,2.41,2.41
14.552,2.41,2.39,2.42,2.41
14.557,2.41,2.39,2.42,2.41
14.561,2.41,2.39,2.41,2.40
14.565,2.41,2.39,2.41,2.41
14.569,2.41,2.39,2.41,2.41
14.573,2.41,2.39,2.41,2.41
14.577,2.41,2.39,2.41,2.41
14.581,2.41,2.39,2.41,2.41
14.589,2.41,2.39,2.41,2.41
14.593,2.41,2.39,2.41,2.41
14.597,2.43,2.41,2.43,2.43
14.601,2.41,2.39,2.41,2.41
14.605,2.41,2.39,2.41,2.41
14.610,2.41,2.39,2.41,2.41
14.614,2.41,2.39,2.41,2.41
14.618,2.41,2.39,2.41,2.41
14.622,2.41,2.39,2.41,2.41
14.626,2.41,2.39,2.41,2.40
14.630,2.41,2.39,2.41,2.41
14.634,2.41,2.39,2.41,2.41
14.638,2.41,2.39,2.41,2.41
14.642,2.41,2.39,2.41,2.41
14.646,2.41,2.39,2.41,2.41
14.650,2.41,2.39,2.42,2.41
14.658,2.42,2.39,2.42,2.41
14.662,2.41,2.39,2.41,2.41
14.667,2.41,2.39,2.41,2.41
14.671,2.41,2.39,2.41,2.41
14.675,2.41,2.39,2.41,2.41
14.679,2.41,2.39,2.42,2.41
14.683,2.41,2.39,2.41,2.41
14.687,2.41,2.39,2.42,2.41
14.691,2.41,2.39,2.42,2.41
14.696,2.41,2.39,2.42,2.41
14.699,2.41,2.39,2.42,2.41
14.704,2.41,2.39,2.42,2.41
14.708,2.41,2.39,2.41,2.41
14.712,2.41,2.39,2.41,2.41
14.716,2.41,2.39,2.42,2.42
14.724,2.41,2.39,2.42,2.41
14.728,2.41,2.39,2.42,2.41
14.732,2.43,2.41,2.44,2.43
14.736,2.43,2.41,2.44,2.43
14.741,2.41,2.39,2.42,2.41
14.745,2.41,2.39,2.41,2.40
14.749,2.41,2.39,2.41,2.41
14.753,2.42,2.41,2.43,2.41
14.757,2.43,2.40,2.43,2.42
14.761,2.41,2.39,2.42,2.41
14.765,2.41,2.39,2.41,2.40
14.769,2.41,2.39,2.41,2.40
14.773,2.41,2.39,2.41,2.41
14.777,2.41,2.39,2.41,2.41
14.781,2.41,2.39,2.41,2.41
14.786,2.41,2.39,2.41,2.41
14.794,2.41,2.39,2.42,2.41
14.798,2.41,2.39,2.41,2.41
14.802,2.41,2.39,2.41,2.41
14.806,2.41,2.39,2.42,2.41
14.810,2.41,2.39,2.41,2.41
14.814,2.41,2.39,2.41,2.41
14.818,2.41,2.39,2.42,2.41
14.823,2.41,2.39,2.41,2.41
14.827,2.41,2.39,2.41,2.41
14.831,2.41,2.39,2.41,2.41
14.835,2.41,2.39,2.41,2.40
14.839,2.41,2.39,2.42,2.41
14.843,2.41,2.39,2.42,2.41
14.847,2.41,2.39,2.42,2.41
14.851,2.41,2.39,2.42,2.41
14.859,2.41,2.39,2.42,2.41
14.863,2.43,2.41,2.43,2.41
14.867,2.41,2.39,2.41,2.41
14.872,2.41,2.39,2.41,2.40
14.876,2.43,2.41,2.44,2.43
14.880,2.41,2.39,2.41,2.41
14.884,2.41,2.39,2.41,2.40
14.888,2.41,2.39,2.42,2.41
14.892,2.41,2.39,2.42,2.41
14.897,2.41,2.39,2.42,2.41
14.901,2.41,2.39,2.41,2.41
14.905,2.41,2.39,2.41,2.40
14.909,2.41,2.39,2.42,2.41
14.913,2.41,2.39,2.41,2.41
14.917,2.41,2.39,2.42,2.41
14.921,2.41,2.39,2.42,2.41
14.929,2.41,2.39,2.42,2.41
14.933,2.41,2.39,2.42,2.41
14.937,2.41,2.39,2.42,2.41
14.941,2.41,2.39,2.42,2.41
14.945,2.43,2.41,2.44,2.43
14.949,2.41,2.39,2.41,2.41
14.953,2.41,2.39,2.42,2.41
14.957,2.41,2.40,2.42,2.41
14.962,2.41,2.39,2.42,2.41
14.966,2.41,2.39,2.42,2.41
14.970,2.41,2.39,2.42,2.41
14.974,2.43,2.40,2.42,2.41
14.978,2.41,2.39,2.42,2.41
14.982,2.41,2.39,2.41,2.41
14.986,2.42,2.40,2.41,2.41
14.994,2.41,2.39,2.41,2.41
14.998,2.41,2.39,2.41,2.41
15.003,2.41,2.39,2.42,2.41
15.007,2.41,2.39,2.41,2.41
15.011,2.41,2.39,2.41,2.40
15.015,2.41,2.39,2.41,2.40
15.019,2.41,2.39,2.41,2.41
15.023,2.41,2.39,2.41,2.41
15.027,2.41,2.39,2.41,2.40
15.031,2.41,2.39,2.41,2.41
15.035,2.41,2.39,2.41,2.41
15.040,2.41,2.39,2.41,2.41
15.044,2.43,2.41,2.42,2.41
15.048,2.43,2.41,2.44,2.43
15.052,2.41,2.39,2.41,2.41
15.056,2.41,2.39,2.43,2.41
15.064,2.43,2.42,2.44,2.43
15.068,2.42,2.39,2.42,2.41
15.072,2.43,2.41,2.43,2.42
15.076,2.41,2.39,2.41,2.40
15.081,2.41,2.39,2.41,2.40
15.085,2.40,2.39,2.41,2.40
15.089,2.41,2.39,2.41,2.40
15.093,2.43,2.40,2.43,2.43
15.097,2.41,2.39,2.41,2.41
15.101,2.41,2.39,2.41,2.40
15.105,2.41,2.39,2.41,2.41
15.109,2.41,2.39,2.41,2.41
15.113,2.41,2.39,2.41,2.41
15.117,2.41,2.39,2.41,2.40
15.121,2.43,2.42,2.43,2.43
15.129,2.41,2.39,2.42,2.42
15.134,2.41,2.39,2.41,2.41
15.138,2.41,2.39,2.41,2.40
15.142,2.41,2.39,2.41,2.40
15.146,2.41,2.39,2.41,2.41
15.150,2.41,2.39,2.41,2.41
15.154,2.43,2.41,2.43,2.43
15.158,2.41,2.39,2.41,2.40
15.162,2.41,2.39,2.41,2.41
15.166,2.41,2.39,2.41,2.41
15.171,2.41,2.40,2.43,2.41
15.175,2.41,2.39,2.41,2.41
15.179,2.40,2.39,2.41,2.40
15.183,2.41,2.39,2.41,2.41
15.187,2.41,2.39,2.41,2.41
15.191,2.41,2.39,2.41,2.41
15.199,2.42,2.41,2.43,2.43
15.203,2.41,2.39,2.41,2.40
15.207,2.41,2.39,2.41,2.41
15.211,2.41,2.39,2.41,2.41
15.215,2.43,2.41,2.43,2.43
15.220,2.41,2.39,2.41,2.41
15.224,2.41,2.39,2.41,2.40
15.228,2.41,2.39,2.41,2.41
15.232,2.41,2.39,2.41,2.41
15.236,2.40,2.39,2.41,2.40
15.240,2.41,2.39,2.41,2.40
15.244,2.41,2.39,2.41,2.41
15.248,2.41,2.39,2.41,2.40
15.252,2.41,2.39,2.41,2.41
15.257,2.41,2.39,2.41,2.41
15.265,2.41,2.39,2.41,2.41
15.269,2.41,2.39,2.42,2.41
15.273,2.41,2.40,2.41,2.41
15.277,2.40,2.39,2.41,2.40
15.281,2.41,2.39,2.41,2.40
15.285,2.41,2.39,2.41,2.41
15.289,2.41,2.39,2.41,2.41
15.293,2.40,2.39,2.41,2.40
15.297,2.41,2.39,2.41,2.41
15.302,2.41,2.39,2.42,2.41
15.306,2.41,2.39,2.41,2.41
15.310,2.41,2.39,2.41,2.43
15.314,2.41,2.39,2.41,2.41
15.318,2.41,2.40,2.41,2.41
15.322,2.41,2.39,2.41,2.41
15.327,2.41,2.39,2.41,2.41
15.334,2.40,2.39,2.41,2.40
15.338,2.41,2.39,2.41,2.41
15.343,2.40,2.39,2.41,2.40
15.347,2.41,2.40,2.41,2.41
15.351,2.41,2.39,2.41,2.41
15.355,2.41,2.39,2.41,2.41
15.359,2.41,2.39,2.41,2.41
15.363,2.40,2.39,2.41,2.40
15.367,2.41,2.39,2.41,2.40
15.372,2.40,2.39,2.41,2.41
15.376,2.41,2.40,2.41,2.41
15.380,2.41,2.40,2.41,2.41
15.384,2.41,2.39,2.41,2.41
15.388,2.41,2.39,2.41,2.41
15.392,2.41,2.39,2.41,2.41
15.400,2.41,2.40,2.41,2.41
15.404,2.41,2.39,2.41,2.41
15.408,2.41,2.40,2.41,2.41
15.412,2.41,2.40,2.41,2.41
15.416,2.41,2.39,2.41,2.41
15.420,2.41,2.39,2.41,2.41
15.425,2.41,2.40,2.41,2.41
15.429,2.41,2.39,2.41,2.41
15.433,2.41,2.40,2.41,2.41
15.437,2.41,2.40,2.41,2.41
15.441,2.41,2.39,2.41,2.41
15.445,2.41,2.39,2.41,2.41
15.449,2.41,2.39,2.41,2.41
15.453,2.41,2.40,2.41,2.41
15.457,2.41,2.40,2.41,2.41
15.462,2.41,2.40,2.42,2.41
15.469,2.41,2.40,2.41,2.41
15.474,2.41,2.40,2.41,2.41
15.478,2.41,2.40,2.41,2.41
15.482,2.41,2.40,2.41,2.41
15.486,2.41,2.40,2.41,2.41
15.490,2.41,2.39,2.41,2.41
15.494,2.41,2.40,2.41,2.41
15.498,2.41,2.40,2.42,2.41
15.502,2.41,2.40,2.41,2.41
15.506,2.41,2.40,2.41,2.41
15.511,2.43,2.42,2.43,2.41
15.515,2.41,2.40,2.41,2.41
15.519,2.41,2.39,2.41,2.41
15.523,2.41,2.40,2.41,2.41
15.527,2.43,2.42,2.44,2.43
15.535,2.42,2.40,2.43,2.43
15.539,2.43,2.42,2.43,2.42
15.543,2.41,2.39,2.41,2.41
15.547,2.41,2.40,2.41,2.41
15.551,2.41,2.39,2.41,2.40
15.555,2.41,2.40,2.41,2.41
15.560,2.43,2.42,2.43,2.43
15.564,2.41,2.40,2.41,2.41
15.568,2.42,2.41,2.43,2.42
15.572,2.41,2.40,2.41,2.41
15.576,2.41,2.40,2.41,2.41
15.580,2.41,2.39,2.41,2.41
15.584,2.41,2.40,2.41,2.41
15.588,2.41,2.40,2.41,2.41
15.593,2.41,2.40,2.41,2.41
15.600,2.41,2.40,2.41,2.42
15.604,2.42,2.41,2.43,2.42
15.609,2.41,2.39,2.41,2.40
15.613,2.41,2.39,2.41,2.41
15.617,2.41,2.39,2.41,2.41
15.621,2.41,2.40,2.41,2.40
15.625,2.41,2.40,2.41,2.41
15.629,2.41,2.40,2.41,2.41
15.633,2.43,2.42,2.43,2.43
15.638,2.41,2.40,2.42,2.41
15.642,2.41,2.39,2.41,2.40
15.646,2.41,2.40,2.41,2.40
15.650,2.43,2.42,2.43,2.43
15.654,2.41,2.40,2.41,2.41
15.658,2.43,2.42,2.43,2.43
15.662,2.41,2.40,2.41,2.41
15.670,2.41,2.40,2.41,2.41
15.674,2.41,2.40,2.41,2.40
15.679,2.41,2.39,2.41,2.40
15.683,2.40,2.40,2.41,2.40
15.687,2.41,2.39,2.41,2.40
15.691,2.41,2.40,2.41,2.41
15.695,2.41,2.40,2.41,2.40
15.699,2.42,2.41,2.43,2.42
15.703,2.42,2.40,2.41,2.41
15.707,2.41,2.39,2.41,2.40
15.712,2.41,2.40,2.41,2.41
15.716,2.41,2.39,2.41,2.40
15.720,2.41,2.40,2.41,2.41
15.724,2.41,2.40,2.41,2.41
15.728,2.41,2.40,2.41,2.41
15.736,2.41,2.40,2.41,2.41
15.740,2.41,2.40,2.41,2.40
15.744,2.41,2.40,2.41,2.40
15.748,2.41,2.39,2.41,2.40
15.752,2.41,2.40,2.41,2.41
15.756,2.41,2.40,2.41,2.41
15.760,2.41,2.40,2.41,2.41
15.765,2.41,2.40,2.41,2.41
15.769,2.40,2.40,2.41,2.40
15.773,2.40,2.39,2.41,2.40
15.777,2.41,2.40,2.41,2.41
15.781,2.41,2.40,2.41,2.41
15.785,2.41,2.40,2.41,2.41
15.789,2.41,2.40,2.41,2.41
15.793,2.41,2.40,2.41,2.41
15.797,2.41,2.40,2.41,2.42
15.805,2.41,2.40,2.41,2.41
15.809,2.41,2.40,2.41,2.41
15.813,2.41,2.40,2.41,2.41
15.818,2.41,2.40,2.41,2.41
15.822,2.41,2.40,2.41,2.41
15.826,2.41,2.40,2.41,2.41
15.830,2.41,2.40,2.41,2.41
15.834,2.41,2.40,2.41,2.41
15.838,2.43,2.42,2.43,2.43
15.842,2.41,2.40,2.41,2.41
15.846,2.41,2.40,2.41,2.41
15.850,2.41,2.40,2.41,2.41
15.855,2.41,2.40,2.41,2.41
15.859,2.41,2.40,2.41,2.41
15.863,2.41,2.40,2.41,2.41
15.871,2.41,2.42,2.43,2.41
15.875,2.42,2.40,2.41,2.41
15.879,2.41,2.40,2.41,2.41
15.883,2.40,2.40,2.41,2.41
15.887,2.41,2.40,2.41,2.41
15.891,2.41,2.40,2.41,2.41
15.895,2.41,2.40,2.41,2.40
15.900,2.41,2.40,2.41,2.41
15.904,2.41,2.40,2.41,2.41
15.908,2.41,2.40,2.41,2.41
15.912,2.41,2.40,2.41,2.41
15.916,2.41,2.40,2.41,2.41
15.921,2.41,2.40,2.41,2.41
15.925,2.41,2.40,2.41,2.41
15.929,2.41,2.40,2.41,2.41
15.936,2.41,2.40,2.41,2.41
15.942,2.41,2.40,2.41,2.41
15.945,2.41,2.40,2.41,2.41
15.949,2.41,2.40,2.41,2.41
15.953,2.41,2.40,2.41,2.41
15.957,2.40,2.40,2.41,2.41
15.961,2.41,2.40,2.41,2.41
15.965,2.41,2.40,2.41,2.41
15.969,2.41,2.40,2.41,2.41
15.974,2.41,2.40,2.41,2.41
15.978,2.41,2.40,2.41,2.41
15.982,2.41,2.40,2.41,2.41
15.986,2.41,2.40,2.41,2.41
15.990,2.41,2.40,2.41,2.41
15.994,2.41,2.40,2.41,2.41
15.998,2.41,2.40,2.41,2.41
16.006,2.41,2.40,2.41,2.41
16.010,2.41,2.40,2.41,2.41
16.014,2.41,2.40,2.41,2.41
16.018,2.41,2.40,2.41,2.41
16.022,2.41,2.40,2.41,2.41
16.027,2.43,2.42,2.43,2.43
16.031,2.41,2.40,2.41,2.41
16.035,2.41,2.40,2.41,2.41
