14.401,2.41,2.38,2.41,2.40
14.405,2.41,2.38,2.41,2.40
14.410,2.42,2.38,2.41,2.40
14.413,2.42,2.38,2.41,2.40
14.417,2.42,2.38,2.41,2.40
14.421,2.42,2.38,2.41,2.40
14.426,2.42,2.38,2.40,2.40
14.430,2.42,2.38,2.41,2.40
14.437,2.41,2.38,2.41,2.40
14.442,2.42,2.38,2.41,2.40
14.446,2.42,2.38,2.41,2.40
14.450,2.42,2.38,2.41,2.40
14.454,2.42,2.38,2.40,2.40
14.458,2.42,2.38,2.41,2.40
14.462,2.41,2.38,2.41,2.40
14.467,2.41,2.38,2.41,2.40
14.471,2.42,2.38,2.41,2.40
14.475,2.42,2.38,2.41,2.40
14.479,2.42,2.38,2.41,2.41
14.483,2.42,2.38,2.41,2.40
14.487,2.42,2.38,2.41,2.41
14.491,2.42,2.38,2.41,2.40
14.495,2.42,2.38,2.41,2.40
14.503,2.42,2.38,2.41,2.40
14.507,2.42,2.38,2.41,2.40
14.511,2.42,2.38,2.41,2.40
14.515,2.42,2.38,2.41,2.40
14.520,2.41,2.38,2.41,2.40
14.524,2.42,2.38,2.40,2.40
14.528,2.42,2.38,2.40,2.40
14.532,2.42,2.38,2.41,2.40
14.536,2.42,2.39,2.41,2.40
14.540,2.42,2.38,2.41,2.40
14.544,2.42,2.38,2.41,2.40
14.548,2.41,2.38,2.41,2.40
14.552,2.42,2.38,2.41,2.40
14.557,2.42,2.38,2.41,2.40
14.561,2.42,2.38,2.40,2.40
14.565,2.41,2.39,2.40,2.40
14.573,2.42,2.38,2.41,2.40
14.577,2.42,2.39,2.41,2.40
14.581,2.42,2.38,2.41,2.40
14.585,2.42,2.38,2.41,2.40
14.589,2.42,2.38,2.41,2.40
14.594,2.42,2.39,2.40,2.40
14.598,2.42,2.38,2.41,2.40
14.602,2.42,2.38,2.41,2.41
14.606,2.42,2.38,2.41,2.40
14.610,2.42,2.38,2.41,2.40
14.614,2.41,2.38,2.40,2.40
14.618,2.41,2.38,2.40,2.40
14.622,2.41,2.38,2.41,2.40
14.626,2.41,2.38,2.40,2.40
14.630,2.41,2.39,2.41,2.40
14.638,2.42,2.39,2.40,2.40
14.642,2.42,2.38,2.41,2.40
14.646,2.41,2.38,2.40,2.40
14.651,2.42,2.38,2.40,2.40
14.655,2.42,2.38,2.40,2.40
14.659,2.42,2.39,2.40,2.40
14.663,2.41,2.39,2.40,2.40
14.667,2.41,2.38,2.40,2.40
14.672,2.42,2.38,2.40,2.41
14.675,2.41,2.38,2.41,2.40
14.680,2.42,2.38,2.40,2.40
14.684,2.41,2.38,2.41,2.40
14.688,2.41,2.38,2.40,2.40
14.692,2.41,2.39,2.41,2.40
14.696,2.41,2.39,2.41,2.40
14.701,2.41,2.39,2.41,2.40
14.708,2.42,2.38,2.40,2.40
14.712,2.42,2.39,2.41,2.41
14.716,2.42,2.38,2.41,2.40
14.720,2.42,2.38,2.40,2.40
14.724,2.41,2.39,2.40,2.40
14.728,2.42,2.39,2.40,2.41
14.733,2.41,2.39,2.40,2.40
14.737,2.42,2.39,2.41,2.40
14.741,2.41,2.39,2.40,2.40
14.745,2.41,2.39,2.41,2.40
14.749,2.41,2.39,2.40,2.40
14.753,2.41,2.39,2.40,2.40
14.758,2.41,2.39,2.40,2.40
14.761,2.41,2.39,2.40,2.40
14.765,2.41,2.39,2.40,2.41
14.773,2.42,2.39,2.41,2.40
14.777,2.41,2.39,2.41,2.41
14.782,2.41,2.39,2.41,2.40
14.786,2.41,2.39,2.41,2.40
14.790,2.41,2.39,2.41,2.40
14.794,2.41,2.39,2.40,2.40
14.798,2.41,2.39,2.41,2.40
14.802,2.41,2.39,2.41,2.40
14.807,2.41,2.39,2.41,2.40
14.811,2.41,2.39,2.40,2.40
14.815,2.41,2.39,2.40,2.40
14.819,2.41,2.39,2.40,2.40
14.823,2.41,2.39,2.41,2.40
14.828,2.41,2.39,2.41,2.40
14.831,2.41,2.39,2.41,2.40
14.835,2.41,2.39,2.41,2.41
14.843,2.41,2.39,2.41,2.40
14.847,2.41,2.39,2.41,2.40
14.851,2.41,2.39,2.41,2.40
14.855,2.41,2.39,2.41,2.40
14.859,2.41,2.39,2.41,2.40
14.864,2.41,2.39,2.41,2.40
14.868,2.41,2.39,2.41,2.40
14.872,2.41,2.39,2.41,2.40
14.876,2.41,2.39,2.41,2.40
14.880,2.41,2.39,2.40,2.40
14.885,2.41,2.39,2.40,2.40
14.888,2.41,2.39,2.41,2.40
14.893,2.41,2.39,2.41,2.41
14.897,2.41,2.39,2.41,2.40
14.901,2.41,2.39,2.41,2.40
14.909,2.41,2.39,2.41,2.40
14.913,2.41,2.39,2.41,2.40
14.917,2.41,2.39,2.41,2.40
14.921,2.41,2.39,2.41,2.40
14.926,2.41,2.39,2.41,2.40
14.929,2.41,2.39,2.41,2.40
14.933,2.41,2.39,2.41,2.40
14.937,2.41,2.39,2.41,2.40
14.941,2.41,2.39,2.41,2.40
14.946,2.41,2.39,2.41,2.40
14.950,2.41,2.39,2.41,2.40
14.954,2.41,2.39,2.41,2.40
14.958,2.41,2.39,2.41,2.40
14.962,2.41,2.39,2.41,2.40
14.966,2.41,2.39,2.40,2.40
14.971,2.41,2.39,2.41,2.40
14.978,2.41,2.39,2.41,2.41
14.982,2.41,2.39,2.41,2.40
14.986,2.41,2.39,2.41,2.40
14.991,2.41,2.39,2.41,2.40
14.995,2.41,2.39,2.41,2.40
14.999,2.41,2.39,2.41,2.40
15.003,2.41,2.39,2.41,2.40
15.007,2.41,2.39,2.41,2.40
15.011,2.41,2.39,2.41,2.40
15.016,2.41,2.39,2.41,2.40
15.021,2.41,2.39,2.41,2.40
15.024,2.41,2.39,2.41,2.40
15.028,2.41,2.39,2.41,2.40
15.032,2.41,2.39,2.41,2.40
15.036,2.41,2.39,2.41,2.40
15.043,2.41,2.39,2.41,2.40
15.048,2.41,2.39,2.41,2.40
15.052,2.41,2.39,2.41,2.40
15.056,2.41,2.39,2.41,2.40
15.060,2.41,2.39,2.41,2.40
15.064,2.41,2.39,2.41,2.40
15.069,2.41,2.39,2.41,2.40
15.073,2.41,2.39,2.41,2.40
15.077,2.41,2.39,2.41,2.40
15.081,2.41,2.39,2.41,2.40
15.085,2.41,2.39,2.41,2.40
15.089,2.41,2.39,2.41,2.40
15.093,2.41,2.39,2.41,2.40
15.097,2.41,2.39,2.41,2.40
15.102,2.41,2.39,2.41,2.41
15.106,2.41,2.39,2.41,2.40
15.113,2.41,2.39,2.41,2.40
15.117,2.41,2.39,2.41,2.40
15.122,2.41,2.39,2.41,2.40
15.126,2.41,2.39,2.41,2.40
15.130,2.41,2.39,2.41,2.40
15.134,2.41,2.39,2.41,2.40
15.138,2.41,2.39,2.41,2.41
15.142,2.41,2.39,2.41,2.40
15.146,2.41,2.39,2.41,2.40
15.151,2.41,2.39,2.41,2.40
15.155,2.41,2.39,2.41,2.40
15.159,2.41,2.39,2.41,2.40
15.163,2.41,2.39,2.41,2.40
15.167,2.41,2.39,2.41,2.40
15.171,2.41,2.39,2.41,2.40
15.179,2.41,2.39,2.41,2.40
15.183,2.41,2.39,2.41,2.40
15.187,2.41,2.39,2.41,2.41
15.191,2.41,2.39,2.41,2.40
15.195,2.41,2.39,2.41,2.40
15.199,2.41,2.39,2.41,2.40
15.204,2.41,2.39,2.41,2.40
15.208,2.41,2.39,2.41,2.40
15.212,2.41,2.39,2.41,2.40
15.216,2.41,2.39,2.41,2.40
15.220,2.41,2.39,2.41,2.40
15.224,2.41,2.39,2.41,2.40
15.228,2.41,2.39,2.41,2.40
15.232,2.41,2.39,2.41,2.40
15.236,2.41,2.39,2.41,2.40
15.244,2.41,2.39,2.41,2.40
15.248,2.41,2.39,2.41,2.41
15.253,2.41,2.39,2.41,2.40
15.257,2.41,2.39,2.41,2.40
15.261,2.41,2.39,2.41,2.40
15.265,2.41,2.39,2.41,2.40
15.270,2.41,2.39,2.41,2.40
15.274,2.41,2.39,2.41,2.40
15.278,2.41,2.39,2.41,2.41
15.282,2.41,2.39,2.41,2.40
15.286,2.41,2.39,2.41,2.40
15.290,2.41,2.39,2.41,2.40
15.294,2.41,2.39,2.41,2.40
15.298,2.41,2.39,2.41,2.40
15.302,2.41,2.39,2.41,2.41
15.307,2.41,2.39,2.41,2.40
15.314,2.41,2.39,2.41,2.40
15.318,2.41,2.39,2.41,2.40
15.322,2.41,2.39,2.41,2.40
15.327,2.41,2.39,2.41,2.40
15.331,2.41,2.39,2.41,2.40
15.335,2.41,2.39,2.41,2.40
15.339,2.41,2.39,2.41,2.40
15.343,2.41,2.39,2.41,2.41
15.347,2.41,2.39,2.41,2.40
15.351,2.41,2.39,2.41,2.40
15.356,2.41,2.39,2.41,2.40
15.360,2.41,2.39,2.41,2.40
15.364,2.41,2.39,2.41,2.40
15.368,2.41,2.39,2.41,2.40
15.372,2.41,2.39,2.41,2.40
15.380,2.41,2.39,2.41,2.40
15.384,2.41,2.39,2.41,2.40
15.388,2.41,2.39,2.41,2.40
15.392,2.41,2.39,2.41,2.40
15.396,2.41,2.39,2.41,2.40
15.400,2.41,2.39,2.41,2.40
15.404,2.41,2.39,2.41,2.40
15.409,2.41,2.39,2.41,2.40
15.413,2.41,2.39,2.41,2.40
15.417,2.41,2.39,2.41,2.40
15.421,2.41,2.39,2.41,2.40
15.425,2.41,2.39,2.41,2.40
15.429,2.41,2.39,2.41,2.40
15.433,2.41,2.39,2.41,2.41
15.437,2.41,2.39,2.41,2.40
15.445,2.41,2.39,2.41,2.40
15.449,2.41,2.39,2.41,2.40
15.453,2.41,2.39,2.41,2.40
15.457,2.41,2.39,2.41,2.40
15.461,2.41,2.39,2.41,2.40
15.466,2.41,2.39,2.41,2.40
15.470,2.41,2.39,2.41,2.40
15.474,2.41,2.39,2.41,2.40
15.478,2.41,2.39,2.41,2.40
15.482,2.41,2.39,2.41,2.40
15.487,2.41,2.39,2.41,2.40
15.491,2.41,2.39,2.41,2.40
15.495,2.41,2.39,2.41,2.40
15.499,2.41,2.39,2.41,2.40
15.503,2.41,2.39,2.41,2.41
15.510,2.41,2.39,2.41,2.40
15.515,2.41,2.39,2.41,2.40
15.519,2.41,2.39,2.41,2.40
15.523,2.41,2.39,2.41,2.40
15.527,2.41,2.39,2.41,2.40
15.532,2.41,2.39,2.41,2.40
15.535,2.41,2.39,2.41,2.40
15.539,2.41,2.39,2.41,2.40
15.543,2.41,2.39,2.41,2.40
15.548,2.41,2.39,2.41,2.40
15.552,2.41,2.39,2.41,2.40
15.556,2.41,2.39,2.41,2.40
15.561,2.41,2.39,2.41,2.40
15.565,2.41,2.39,2.41,2.40
15.569,2.41,2.39,2.41,2.41
15.573,2.41,2.39,2.41,2.40
15.580,2.41,2.39,2.41,2.40
15.584,2.41,2.39,2.41,2.40
15.588,2.41,2.39,2.41,2.40
15.593,2.41,2.39,2.41,2.40
15.598,2.41,2.39,2.41,2.40
15.601,2.41,2.39,2.41,2.40
15.605,2.41,2.39,2.41,2.40
15.609,2.41,2.39,2.41,2.40
15.613,2.41,2.39,2.41,2.40
15.618,2.41,2.39,2.41,2.41
15.622,2.41,2.39,2.41,2.40
15.626,2.41,2.39,2.41,2.41
15.630,2.41,2.39,2.41,2.40
15.634,2.41,2.39,2.41,2.40
15.638,2.41,2.39,2.41,2.40
15.646,2.41,2.39,2.41,2.40
15.650,2.41,2.39,2.41,2.40
15.654,2.42,2.39,2.41,2.40
15.659,2.41,2.39,2.41,2.41
15.662,2.41,2.39,2.41,2.41
15.666,2.42,2.39,2.41,2.41
15.670,2.41,2.39,2.41,2.41
15.675,2.41,2.39,2.41,2.41
15.679,2.41,2.39,2.41,2.40
15.683,2.41,2.39,2.41,2.40
15.687,2.41,2.39,2.41,2.40
15.692,2.41,2.39,2.41,2.40
15.695,2.41,2.39,2.41,2.40
15.699,2.41,2.39,2.41,2.41
15.703,2.41,2.39,2.41,2.40
15.711,2.41,2.39,2.41,2.40
15.715,2.41,2.39,2.41,2.40
15.719,2.41,2.39,2.41,2.40
15.724,2.41,2.39,2.41,2.40
15.728,2.41,2.39,2.41,2.40
15.732,2.41,2.39,2.41,2.40
15.736,2.41,2.39,2.41,2.40
15.740,2.41,2.39,2.41,2.40
15.744,2.41,2.39,2.41,2.40
15.749,2.41,2.39,2.41,2.40
15.753,2.41,2.39,2.41,2.40
15.757,2.41,2.39,2.41,2.40
15.761,2.41,2.39,2.41,2.40
15.765,2.41,2.39,2.41,2.40
15.769,2.41,2.39,2.41,2.41
15.777,2.41,2.39,2.41,2.40
15.781,2.41,2.39,2.41,2.40
15.785,2.41,2.39,2.41,2.40
15.789,2.41,2.39,2.41,2.40
15.793,2.41,2.39,2.41,2.41
15.797,2.41,2.39,2.41,2.40
15.802,2.41,2.39,2.41,2.41
15.806,2.41,2.39,2.41,2.40
15.810,2.41,2.39,2.41,2.40
15.814,2.41,2.39,2.41,2.40
15.819,2.41,2.39,2.41,2.40
15.822,2.41,2.39,2.41,2.40
15.827,2.41,2.39,2.41,2.40
15.831,2.41,2.39,2.41,2.40
15.835,2.41,2.39,2.41,2.40
15.839,2.41,2.39,2.41,2.40
15.846,2.41,2.39,2.41,2.40
15.851,2.41,2.39,2.41,2.40
15.855,2.41,2.39,2.41,2.40
15.859,2.41,2.39,2.41,2.40
15.863,2.42,2.39,2.41,2.40
15.867,2.41,2.39,2.41,2.40
15.872,2.41,2.39,2.41,2.40
15.876,2.41,2.39,2.41,2.40
15.880,2.41,2.39,2.41,2.40
15.884,2.41,2.39,2.41,2.40
15.888,2.41,2.39,2.41,2.40
15.892,2.42,2.39,2.41,2.40
15.896,2.41,2.39,2.41,2.40
15.900,2.41,2.39,2.41,2.40
15.905,2.41,2.39,2.40,2.40
15.912,2.41,2.39,2.41,2.40
15.916,2.41,2.39,2.41,2.40
15.920,2.41,2.39,2.41,2.40
15.924,2.41,2.39,2.41,2.40
15.929,2.41,2.39,2.41,2.40
15.933,2.41,2.39,2.41,2.40
15.937,2.41,2.39,2.41,2.40
15.941,2.41,2.39,2.41,2.40
15.946,2.41,2.39,2.40,2.40
15.950,2.41,2.39,2.41,2.40
15.953,2.41,2.39,2.41,2.40
15.957,2.41,2.39,2.41,2.40
15.962,2.41,2.39,2.40,2.40
15.966,2.41,2.39,2.41,2.40
15.970,2.41,2.39,2.40,2.40
15.977,2.41,2.39,2.41,2.40
15.982,2.41,2.40,2.41,2.40
15.986,2.41,2.39,2.41,2.40
15.990,2.41,2.39,2.41,2.40
15.994,2.42,2.39,2.41,2.40
