14.403,2.41,2.39,2.41,2.40
14.407,2.41,2.39,2.41,2.40
14.411,2.41,2.39,2.41,2.41
14.415,2.41,2.39,2.41,2.40
14.419,2.41,2.39,2.41,2.40
14.423,2.41,2.39,2.41,2.40
14.427,2.41,2.39,2.41,2.40
14.432,2.41,2.39,2.42,2.40
14.439,2.41,2.39,2.41,2.40
14.444,2.41,2.39,2.41,2.40
14.448,2.41,2.39,2.41,2.40
14.452,2.41,2.39,2.41,2.40
14.456,2.41,2.39,2.41,2.40
14.460,2.41,2.39,2.41,2.40
14.466,2.41,2.39,2.41,2.40
14.469,2.41,2.39,2.41,2.40
14.472,2.41,2.39,2.41,2.40
14.476,2.41,2.39,2.41,2.41
14.481,2.41,2.39,2.41,2.40
14.485,2.41,2.39,2.41,2.40
14.489,2.41,2.39,2.41,2.40
14.493,2.41,2.39,2.41,2.41
14.497,2.41,2.39,2.41,2.41
14.505,2.41,2.39,2.41,2.40
14.509,2.41,2.39,2.41,2.40
14.513,2.41,2.39,2.41,2.40
14.517,2.41,2.39,2.41,2.40
14.522,2.41,2.39,2.41,2.40
14.525,2.41,2.39,2.41,2.40
14.529,2.41,2.39,2.41,2.40
14.534,2.41,2.39,2.41,2.40
14.538,2.41,2.39,2.41,2.40
14.542,2.41,2.39,2.41,2.40
14.546,2.41,2.39,2.41,2.40
14.550,2.41,2.39,2.41,2.40
14.555,2.41,2.39,2.41,2.40
14.559,2.41,2.39,2.41,2.40
14.563,2.41,2.39,2.41,2.40
14.567,2.41,2.39,2.41,2.40
14.574,2.41,2.39,2.41,2.40
14.579,2.41,2.39,2.41,2.40
14.583,2.41,2.39,2.41,2.40
14.587,2.41,2.39,2.41,2.40
14.591,2.41,2.39,2.41,2.40
14.595,2.41,2.39,2.41,2.41
14.599,2.41,2.39,2.41,2.40
14.604,2.41,2.39,2.41,2.40
14.608,2.41,2.39,2.41,2.40
14.612,2.41,2.39,2.41,2.40
14.616,2.41,2.39,2.41,2.40
14.620,2.41,2.39,2.41,2.40
14.624,2.41,2.39,2.41,2.40
14.628,2.41,2.39,2.41,2.40
14.632,2.41,2.39,2.41,2.40
14.640,2.41,2.39,2.41,2.40
14.644,2.41,2.39,2.41,2.40
14.649,2.41,2.39,2.41,2.40
14.652,2.41,2.39,2.41,2.40
14.656,2.41,2.39,2.41,2.40
14.660,2.41,2.39,2.41,2.40
14.665,2.41,2.39,2.41,2.40
14.669,2.41,2.39,2.41,2.40
14.673,2.41,2.39,2.41,2.40
14.678,2.41,2.39,2.41,2.40
14.683,2.41,2.39,2.41,2.40
14.685,2.41,2.39,2.41,2.40
14.690,2.41,2.39,2.41,2.40
14.694,2.41,2.39,2.41,2.40
14.698,2.41,2.39,2.41,2.40
14.702,2.41,2.39,2.41,2.40
14.710,2.41,2.39,2.41,2.40
14.714,2.41,2.39,2.41,2.40
14.718,2.41,2.39,2.41,2.40
14.722,2.41,2.39,2.41,2.40
14.726,2.41,2.39,2.41,2.40
14.730,2.41,2.39,2.41,2.40
14.734,2.41,2.39,2.41,2.40
14.738,2.41,2.39,2.41,2.40
14.743,2.41,2.39,2.41,2.40
14.747,2.41,2.39,2.41,2.40
14.751,2.41,2.39,2.41,2.40
14.755,2.41,2.39,2.41,2.40
14.759,2.41,2.39,2.41,2.40
14.764,2.41,2.39,2.41,2.40
14.768,2.41,2.39,2.41,2.40
14.775,2.41,2.39,2.41,2.40
14.779,2.41,2.39,2.41,2.40
14.783,2.41,2.39,2.41,2.40
14.788,2.41,2.39,2.41,2.40
14.792,2.41,2.39,2.41,2.40
14.796,2.41,2.39,2.41,2.40
14.800,2.41,2.39,2.41,2.40
14.804,2.41,2.39,2.41,2.40
14.808,2.41,2.39,2.41,2.40
14.813,2.41,2.39,2.41,2.40
14.817,2.41,2.39,2.41,2.40
14.821,2.41,2.39,2.41,2.40
14.825,2.41,2.39,2.41,2.41
14.829,2.41,2.39,2.41,2.40
14.833,2.41,2.39,2.41,2.40
14.841,2.42,2.39,2.41,2.40
14.845,2.41,2.39,2.41,2.40
14.849,2.41,2.39,2.41,2.40
14.853,2.41,2.39,2.41,2.40
14.857,2.41,2.39,2.41,2.40
14.862,2.41,2.39,2.41,2.40
14.866,2.41,2.39,2.41,2.40
14.870,2.41,2.39,2.41,2.40
14.874,2.41,2.39,2.41,2.40
14.878,2.42,2.39,2.41,2.40
14.882,2.41,2.39,2.41,2.40
14.886,2.41,2.39,2.41,2.40
14.890,2.41,2.39,2.41,2.40
14.894,2.41,2.39,2.41,2.40
14.899,2.41,2.39,2.41,2.40
14.904,2.41,2.39,2.41,2.40
14.910,2.41,2.39,2.41,2.41
14.914,2.41,2.39,2.41,2.40
14.919,2.41,2.39,2.41,2.40
14.923,2.41,2.39,2.41,2.40
14.927,2.41,2.39,2.41,2.40
14.931,2.41,2.39,2.41,2.40
14.935,2.41,2.39,2.41,2.40
14.940,2.41,2.39,2.41,2.40
14.943,2.41,2.39,2.41,2.40
14.947,2.41,2.39,2.41,2.40
14.952,2.41,2.39,2.41,2.40
14.956,2.41,2.39,2.41,2.40
14.960,2.41,2.39,2.41,2.40
14.965,2.41,2.39,2.41,2.40
14.968,2.41,2.39,2.41,2.40
14.976,2.41,2.39,2.41,2.40
14.980,2.41,2.39,2.41,2.40
14.984,2.41,2.39,2.41,2.40
14.989,2.41,2.39,2.41,2.40
14.992,2.41,2.39,2.41,2.40
14.997,2.41,2.39,2.41,2.40
15.001,2.41,2.39,2.41,2.40
15.005,2.41,2.39,2.41,2.40
15.009,2.41,2.39,2.41,2.40
15.013,2.41,2.39,2.41,2.40
15.017,2.41,2.39,2.41,2.40
15.021,2.41,2.39,2.41,2.40
15.026,2.41,2.39,2.41,2.40
15.030,2.41,2.39,2.41,2.40
15.033,2.41,2.39,2.41,2.41
15.041,2.41,2.39,2.41,2.40
15.045,2.41,2.39,2.41,2.40
15.050,2.41,2.39,2.41,2.40
15.054,2.41,2.39,2.41,2.40
15.058,2.41,2.39,2.41,2.40
15.062,2.41,2.39,2.41,2.40
15.066,2.42,2.39,2.41,2.40
15.070,2.41,2.39,2.41,2.40
15.074,2.41,2.39,2.41,2.41
15.079,2.41,2.39,2.41,2.40
15.083,2.41,2.39,2.41,2.40
15.087,2.41,2.39,2.41,2.40
15.091,2.41,2.39,2.41,2.40
15.095,2.41,2.39,2.41,2.40
15.099,2.41,2.39,2.41,2.41
15.107,2.41,2.39,2.41,2.41
15.111,2.41,2.39,2.41,2.40
15.115,2.41,2.39,2.41,2.40
15.119,2.41,2.39,2.41,2.40
15.124,2.41,2.39,2.41,2.40
15.128,2.41,2.39,2.41,2.40
15.132,2.41,2.39,2.41,2.40
15.136,2.41,2.39,2.41,2.40
15.140,2.41,2.39,2.41,2.40
15.144,2.41,2.39,2.41,2.40
15.148,2.41,2.39,2.41,2.40
15.152,2.41,2.39,2.41,2.40
15.158,2.41,2.39,2.41,2.40
15.161,2.41,2.39,2.41,2.40
15.165,2.41,2.39,2.41,2.40
15.169,2.41,2.39,2.41,2.41
15.177,2.41,2.39,2.41,2.40
15.181,2.41,2.39,2.41,2.40
15.185,2.41,2.39,2.41,2.40
15.189,2.41,2.39,2.41,2.41
15.193,2.41,2.39,2.41,2.40
15.197,2.41,2.40,2.41,2.40
15.201,2.41,2.39,2.41,2.40
15.206,2.41,2.39,2.41,2.40
15.210,2.41,2.39,2.41,2.40
15.214,2.41,2.39,2.41,2.40
15.218,2.41,2.39,2.41,2.40
15.222,2.41,2.39,2.41,2.40
15.226,2.41,2.39,2.41,2.40
15.230,2.41,2.39,2.41,2.40
15.234,2.41,2.39,2.41,2.40
15.242,2.41,2.39,2.41,2.40
15.246,2.41,2.39,2.41,2.40
15.250,2.41,2.39,2.41,2.40
15.255,2.41,2.39,2.41,2.40
15.259,2.41,2.39,2.41,2.40
15.263,2.41,2.39,2.41,2.40
15.267,2.41,2.39,2.41,2.40
15.271,2.41,2.39,2.41,2.40
15.275,2.41,2.39,2.41,2.40
15.279,2.41,2.39,2.41,2.40
15.283,2.41,2.39,2.41,2.40
15.288,2.41,2.39,2.41,2.40
15.292,2.41,2.39,2.41,2.40
15.296,2.41,2.39,2.41,2.40
15.300,2.41,2.39,2.41,2.40
15.308,2.41,2.39,2.41,2.41
15.312,2.41,2.39,2.41,2.40
15.316,2.41,2.39,2.41,2.41
15.321,2.41,2.39,2.41,2.40
15.324,2.41,2.39,2.41,2.40
15.329,2.41,2.39,2.41,2.40
15.332,2.41,2.39,2.41,2.40
15.337,2.41,2.39,2.41,2.40
15.341,2.41,2.39,2.41,2.41
15.345,2.41,2.39,2.41,2.40
15.350,2.41,2.39,2.41,2.40
15.353,2.41,2.39,2.41,2.41
15.357,2.41,2.39,2.41,2.40
15.362,2.41,2.39,2.41,2.40
15.365,2.41,2.39,2.41,2.40
15.370,2.41,2.39,2.41,2.40
15.377,2.41,2.39,2.41,2.40
15.381,2.41,2.39,2.41,2.40
15.386,2.41,2.39,2.41,2.40
15.390,2.41,2.39,2.41,2.40
15.394,2.41,2.39,2.41,2.40
15.398,2.41,2.39,2.41,2.40
15.402,2.41,2.39,2.41,2.40
15.406,2.41,2.39,2.41,2.40
15.410,2.41,2.39,2.41,2.40
15.415,2.41,2.39,2.41,2.40
15.419,2.41,2.39,2.41,2.40
15.423,2.41,2.39,2.41,2.40
15.427,2.41,2.39,2.41,2.40
15.432,2.41,2.39,2.41,2.40
15.435,2.41,2.39,2.41,2.40
15.443,2.41,2.39,2.41,2.41
15.447,2.41,2.39,2.41,2.40
15.451,2.41,2.39,2.41,2.40
15.455,2.41,2.39,2.41,2.40
15.459,2.41,2.39,2.41,2.40
15.464,2.41,2.39,2.41,2.40
15.468,2.41,2.39,2.41,2.40
15.472,2.41,2.39,2.41,2.40
15.476,2.41,2.39,2.41,2.40
15.480,2.41,2.39,2.41,2.40
15.485,2.41,2.39,2.41,2.41
15.488,2.41,2.39,2.41,2.40
15.493,2.41,2.39,2.41,2.40
15.497,2.41,2.39,2.41,2.40
15.501,2.41,2.39,2.41,2.41
15.505,2.41,2.39,2.41,2.41
15.513,2.41,2.39,2.41,2.40
15.517,2.41,2.39,2.41,2.40
15.521,2.41,2.39,2.41,2.40
15.525,2.41,2.39,2.41,2.41
15.529,2.41,2.39,2.41,2.40
15.533,2.41,2.39,2.41,2.40
15.537,2.41,2.39,2.41,2.40
15.541,2.41,2.39,2.41,2.40
15.545,2.41,2.39,2.41,2.40
15.550,2.41,2.40,2.41,2.41
15.554,2.41,2.39,2.41,2.40
15.558,2.41,2.39,2.41,2.40
15.562,2.41,2.39,2.41,2.40
15.566,2.41,2.39,2.41,2.40
15.570,2.41,2.39,2.41,2.40
15.578,2.41,2.39,2.41,2.40
15.582,2.41,2.39,2.41,2.41
15.586,2.41,2.39,2.41,2.40
15.590,2.41,2.39,2.41,2.40
15.595,2.41,2.39,2.41,2.40
15.599,2.41,2.39,2.41,2.40
15.603,2.41,2.39,2.41,2.40
15.607,2.41,2.39,2.41,2.40
15.611,2.41,2.39,2.41,2.40
15.615,2.41,2.39,2.41,2.41
15.619,2.41,2.39,2.41,2.40
15.623,2.41,2.39,2.41,2.40
15.628,2.41,2.39,2.41,2.40
15.632,2.41,2.39,2.41,2.40
15.636,2.41,2.39,2.41,2.40
15.643,2.41,2.39,2.41,2.40
15.648,2.41,2.39,2.41,2.40
15.652,2.41,2.39,2.41,2.40
15.656,2.41,2.39,2.41,2.40
15.660,2.41,2.39,2.41,2.40
15.664,2.41,2.39,2.41,2.40
15.668,2.41,2.39,2.41,2.40
15.673,2.41,2.39,2.41,2.40
15.677,2.41,2.39,2.41,2.40
15.681,2.41,2.40,2.41,2.40
15.685,2.41,2.39,2.41,2.40
15.689,2.41,2.40,2.41,2.40
15.693,2.41,2.39,2.41,2.40
15.698,2.41,2.39,2.41,2.40
15.702,2.41,2.39,2.41,2.40
15.706,2.41,2.40,2.41,2.40
15.713,2.41,2.39,2.41,2.41
15.717,2.41,2.39,2.41,2.40
15.721,2.41,2.39,2.41,2.40
15.726,2.41,2.39,2.41,2.40
15.730,2.41,2.39,2.41,2.40
15.734,2.41,2.39,2.41,2.40
15.738,2.41,2.39,2.41,2.40
15.742,2.41,2.39,2.41,2.40
15.746,2.41,2.39,2.41,2.40
15.750,2.41,2.39,2.41,2.40
15.754,2.41,2.39,2.41,2.40
15.758,2.41,2.39,2.41,2.40
15.763,2.41,2.39,2.41,2.40
15.768,2.41,2.39,2.41,2.40
15.771,2.41,2.40,2.41,2.40
15.779,2.41,2.39,2.41,2.41
15.783,2.41,2.40,2.41,2.40
15.787,2.41,2.39,2.41,2.40
15.791,2.41,2.39,2.41,2.40
15.795,2.41,2.39,2.41,2.40
15.800,2.41,2.39,2.41,2.40
15.804,2.41,2.39,2.41,2.40
15.808,2.41,2.39,2.41,2.41
15.812,2.41,2.40,2.41,2.40
15.816,2.41,2.39,2.41,2.40
15.820,2.41,2.39,2.41,2.41
15.824,2.41,2.39,2.41,2.40
15.828,2.41,2.40,2.41,2.40
15.834,2.41,2.40,2.41,2.40
15.837,2.41,2.40,2.41,2.41
15.844,2.41,2.40,2.41,2.40
15.848,2.41,2.39,2.41,2.40
15.853,2.41,2.39,2.41,2.40
15.857,2.41,2.39,2.41,2.40
15.861,2.41,2.40,2.41,2.40
15.865,2.41,2.40,2.41,2.40
15.869,2.41,2.39,2.41,2.40
15.873,2.41,2.39,2.41,2.40
15.877,2.41,2.40,2.41,2.40
15.882,2.41,2.39,2.41,2.40
15.886,2.41,2.39,2.41,2.40
15.890,2.41,2.40,2.41,2.40
15.894,2.41,2.40,2.41,2.40
15.898,2.41,2.40,2.41,2.40
15.902,2.41,2.39,2.41,2.40
15.906,2.42,2.40,2.41,2.40
15.914,2.41,2.39,2.41,2.40
15.918,2.41,2.39,2.41,2.40
15.922,2.41,2.40,2.41,2.40
15.927,2.41,2.40,2.41,2.40
15.931,2.41,2.40,2.41,2.40
15.935,2.41,2.40,2.41,2.40
15.939,2.41,2.40,2.41,2.40
15.943,2.41,2.40,2.41,2.40
15.947,2.41,2.40,2.41,2.40
15.951,2.42,2.39,2.41,2.40
15.955,2.42,2.40,2.41,2.40
15.960,2.41,2.40,2.41,2.40
15.964,2.41,2.40,2.41,2.40
15.968,2.41,2.40,2.41,2.40
15.972,2.41,2.39,2.41,2.40
15.979,2.41,2.39,2.41,2.40
15.984,2.41,2.40,2.41,2.40
15.988,2.41,2.40,2.41,2.40
15.992,2.41,2.40,2.41,2.40
15.996,2.41,2.40,2.41,2.40
