14.421,2.41,2.39,2.41,2.40
14.425,2.41,2.39,2.41,2.40
14.429,2.41,2.39,2.41,2.40
14.433,2.41,2.39,2.41,2.40
14.437,2.41,2.39,2.41,2.40
14.442,2.41,2.39,2.41,2.40
14.446,2.41,2.39,2.41,2.40
14.449,2.41,2.39,2.41,2.40
14.454,2.41,2.39,2.41,2.40
14.458,2.41,2.39,2.41,2.40
14.465,2.41,2.39,2.41,2.40
14.470,2.41,2.39,2.41,2.40
14.474,2.41,2.39,2.41,2.40
14.478,2.41,2.39,2.41,2.40
14.482,2.41,2.39,2.41,2.40
14.487,2.41,2.39,2.41,2.41
14.490,2.41,2.39,2.41,2.40
14.495,2.41,2.39,2.41,2.40
14.499,2.41,2.39,2.41,2.40
14.503,2.41,2.39,2.41,2.40
14.507,2.41,2.39,2.41,2.40
14.511,2.41,2.39,2.41,2.40
14.516,2.41,2.39,2.41,2.40
14.520,2.42,2.39,2.41,2.40
14.523,2.41,2.39,2.41,2.41
14.531,2.41,2.39,2.41,2.41
14.535,2.41,2.39,2.41,2.40
14.539,2.41,2.39,2.41,2.41
14.543,2.41,2.39,2.41,2.40
14.548,2.41,2.39,2.41,2.40
14.552,2.41,2.39,2.41,2.40
14.556,2.41,2.39,2.41,2.40
14.560,2.41,2.39,2.41,2.40
14.564,2.41,2.39,2.41,2.40
14.568,2.41,2.39,2.41,2.40
14.573,2.41,2.39,2.41,2.41
14.577,2.41,2.39,2.41,2.41
14.581,2.42,2.39,2.41,2.40
14.585,2.41,2.39,2.41,2.41
14.589,2.42,2.39,2.41,2.40
14.593,2.41,2.39,2.41,2.40
14.601,2.41,2.39,2.41,2.41
14.605,2.41,2.39,2.41,2.40
14.609,2.41,2.39,2.41,2.40
14.613,2.41,2.39,2.41,2.40
14.617,2.41,2.39,2.41,2.40
14.621,2.41,2.39,2.41,2.40
14.626,2.41,2.39,2.41,2.40
14.630,2.42,2.39,2.41,2.40
14.634,2.41,2.39,2.41,2.40
14.638,2.41,2.39,2.41,2.40
14.642,2.41,2.39,2.41,2.40
14.646,2.42,2.39,2.41,2.41
14.650,2.41,2.39,2.41,2.40
14.654,2.41,2.39,2.41,2.40
14.658,2.41,2.39,2.41,2.40
14.666,2.41,2.39,2.41,2.40
14.670,2.41,2.39,2.41,2.40
14.674,2.42,2.39,2.41,2.41
14.679,2.41,2.39,2.41,2.40
14.683,2.41,2.39,2.41,2.40
14.687,2.41,2.39,2.41,2.40
14.691,2.41,2.39,2.41,2.40
14.695,2.41,2.39,2.41,2.40
14.699,2.41,2.39,2.41,2.40
14.704,2.41,2.39,2.41,2.40
14.708,2.41,2.39,2.41,2.40
14.712,2.41,2.39,2.41,2.40
14.716,2.41,2.39,2.41,2.40
14.720,2.42,2.39,2.41,2.40
14.724,2.42,2.39,2.41,2.41
14.732,2.42,2.39,2.41,2.40
14.736,2.41,2.39,2.41,2.40
14.740,2.41,2.39,2.41,2.40
14.744,2.41,2.39,2.41,2.40
14.748,2.42,2.40,2.41,2.40
14.752,2.41,2.40,2.41,2.40
14.757,2.41,2.39,2.41,2.40
14.761,2.41,2.39,2.41,2.40
14.765,2.41,2.39,2.41,2.40
14.769,2.41,2.39,2.41,2.40
14.773,2.41,2.40,2.41,2.40
14.778,2.41,2.39,2.41,2.40
14.781,2.41,2.39,2.41,2.40
14.785,2.42,2.39,2.41,2.40
14.789,2.41,2.39,2.41,2.40
14.794,2.41,2.40,2.41,2.40
14.801,2.41,2.39,2.41,2.40
14.805,2.41,2.39,2.41,2.40
14.810,2.41,2.39,2.41,2.40
14.814,2.41,2.39,2.41,2.40
14.818,2.41,2.40,2.41,2.40
14.822,2.42,2.40,2.41,2.40
14.826,2.42,2.39,2.41,2.40
14.830,2.42,2.39,2.41,2.40
14.834,2.42,2.39,2.41,2.40
14.839,2.41,2.39,2.41,2.40
14.843,2.41,2.39,2.41,2.40
14.847,2.41,2.39,2.41,2.40
14.851,2.42,2.39,2.41,2.40
14.855,2.41,2.39,2.41,2.40
14.859,2.41,2.39,2.41,2.40
14.867,2.41,2.39,2.41,2.40
14.871,2.41,2.39,2.41,2.40
14.875,2.41,2.39,2.41,2.40
14.879,2.42,2.39,2.41,2.40
14.883,2.41,2.39,2.41,2.40
14.887,2.41,2.40,2.41,2.40
14.892,2.42,2.40,2.41,2.40
14.896,2.41,2.40,2.41,2.40
14.900,2.41,2.40,2.41,2.40
14.904,2.42,2.39,2.41,2.40
14.908,2.41,2.39,2.41,2.40
14.913,2.41,2.40,2.41,2.40
14.917,2.41,2.40,2.41,2.40
14.921,2.42,2.40,2.41,2.40
14.925,2.41,2.40,2.41,2.40
14.929,2.41,2.39,2.41,2.40
14.936,2.41,2.39,2.41,2.40
14.941,2.41,2.40,2.41,2.40
14.945,2.41,2.40,2.41,2.40
14.949,2.41,2.40,2.41,2.40
14.953,2.41,2.40,2.41,2.40
14.957,2.41,2.39,2.41,2.40
14.961,2.41,2.39,2.41,2.40
14.966,2.41,2.40,2.41,2.40
14.970,2.42,2.39,2.41,2.40
14.974,2.42,2.39,2.41,2.41
14.978,2.42,2.40,2.41,2.40
14.982,2.41,2.39,2.41,2.40
14.986,2.42,2.40,2.41,2.41
14.990,2.41,2.40,2.41,2.40
14.995,2.42,2.40,2.41,2.40
15.002,2.42,2.39,2.41,2.40
15.006,2.41,2.39,2.41,2.40
15.010,2.42,2.40,2.41,2.40
15.014,2.41,2.40,2.41,2.40
15.019,2.41,2.40,2.41,2.40
15.023,2.41,2.40,2.41,2.40
15.027,2.41,2.40,2.41,2.40
15.031,2.41,2.40,2.41,2.40
15.035,2.42,2.40,2.41,2.40
15.039,2.42,2.40,2.41,2.40
15.044,2.41,2.40,2.41,2.40
15.048,2.42,2.40,2.41,2.40
15.052,2.41,2.39,2.41,2.40
15.056,2.41,2.39,2.41,2.40
15.060,2.41,2.40,2.41,2.40
15.068,2.41,2.40,2.41,2.40
15.072,2.42,2.40,2.41,2.40
15.076,2.42,2.40,2.41,2.40
15.080,2.41,2.40,2.41,2.40
15.084,2.42,2.40,2.41,2.40
15.088,2.41,2.39,2.41,2.40
15.093,2.42,2.40,2.41,2.40
15.097,2.42,2.39,2.41,2.40
15.101,2.41,2.40,2.41,2.40
15.105,2.41,2.40,2.41,2.40
15.109,2.41,2.40,2.41,2.40
15.113,2.41,2.40,2.41,2.40
15.117,2.41,2.40,2.41,2.40
15.121,2.41,2.40,2.41,2.40
15.125,2.41,2.39,2.41,2.40
15.130,2.42,2.39,2.41,2.40
15.137,2.41,2.39,2.41,2.40
15.141,2.41,2.40,2.41,2.40
15.145,2.41,2.40,2.41,2.40
15.150,2.41,2.40,2.41,2.40
15.154,2.41,2.40,2.41,2.40
15.158,2.41,2.40,2.41,2.40
15.162,2.41,2.40,2.41,2.40
15.166,2.41,2.40,2.41,2.41
15.170,2.41,2.40,2.41,2.41
15.175,2.41,2.40,2.41,2.40
15.179,2.41,2.40,2.41,2.40
15.183,2.41,2.40,2.41,2.40
15.187,2.41,2.40,2.41,2.40
15.192,2.41,2.39,2.41,2.40
15.195,2.41,2.40,2.41,2.40
15.203,2.42,2.40,2.41,2.40
15.207,2.41,2.40,2.41,2.40
15.211,2.41,2.40,2.41,2.40
15.215,2.41,2.40,2.41,2.40
15.219,2.41,2.40,2.41,2.40
15.223,2.41,2.40,2.41,2.40
15.227,2.41,2.40,2.41,2.40
15.231,2.41,2.40,2.41,2.40
15.236,2.41,2.40,2.41,2.40
15.240,2.41,2.40,2.41,2.40
15.244,2.41,2.39,2.41,2.40
15.248,2.42,2.40,2.41,2.40
15.252,2.42,2.40,2.41,2.40
15.258,2.41,2.40,2.41,2.41
15.261,2.41,2.40,2.41,2.40
15.268,2.42,2.40,2.41,2.40
15.273,2.42,2.40,2.41,2.40
15.277,2.42,2.40,2.41,2.40
15.281,2.41,2.40,2.41,2.40
15.285,2.42,2.40,2.41,2.40
15.289,2.42,2.40,2.41,2.40
15.293,2.42,2.40,2.41,2.40
15.297,2.42,2.40,2.41,2.40
15.302,2.41,2.40,2.41,2.40
15.306,2.41,2.40,2.41,2.40
15.310,2.41,2.40,2.41,2.40
15.314,2.42,2.40,2.41,2.40
15.318,2.41,2.40,2.41,2.40
15.322,2.41,2.40,2.41,2.40
15.326,2.41,2.40,2.41,2.40
15.331,2.41,2.40,2.41,2.40
15.338,2.41,2.40,2.41,2.40
15.342,2.41,2.40,2.41,2.41
15.346,2.41,2.40,2.41,2.40
15.350,2.42,2.40,2.41,2.40
15.355,2.42,2.40,2.41,2.40
15.359,2.41,2.40,2.41,2.41
15.363,2.41,2.40,2.41,2.40
15.367,2.42,2.40,2.41,2.40
15.371,2.42,2.40,2.41,2.40
15.375,2.41,2.40,2.41,2.40
15.379,2.42,2.40,2.41,2.40
15.384,2.41,2.40,2.41,2.40
15.388,2.41,2.40,2.41,2.40
15.392,2.41,2.40,2.41,2.40
15.396,2.41,2.40,2.41,2.40
15.404,2.41,2.40,2.41,2.40
15.408,2.42,2.40,2.41,2.40
15.412,2.42,2.40,2.41,2.40
15.416,2.42,2.40,2.41,2.40
15.420,2.41,2.40,2.41,2.40
15.424,2.42,2.40,2.41,2.40
15.428,2.42,2.40,2.41,2.40
15.432,2.41,2.40,2.41,2.40
15.436,2.41,2.40,2.41,2.40
15.440,2.42,2.40,2.41,2.40
15.445,2.42,2.40,2.41,2.40
15.449,2.42,2.40,2.41,2.40
15.453,2.42,2.40,2.41,2.40
15.457,2.42,2.40,2.41,2.40
15.461,2.41,2.40,2.41,2.41
15.469,2.42,2.40,2.41,2.40
15.473,2.42,2.40,2.41,2.40
15.477,2.42,2.40,2.41,2.40
15.482,2.42,2.40,2.41,2.40
15.486,2.42,2.40,2.41,2.40
15.490,2.42,2.40,2.41,2.41
15.494,2.41,2.40,2.41,2.40
15.498,2.41,2.40,2.41,2.40
15.502,2.42,2.40,2.41,2.40
15.506,2.42,2.40,2.41,2.40
15.511,2.42,2.40,2.41,2.40
15.514,2.42,2.40,2.41,2.40
15.519,2.42,2.40,2.41,2.40
15.523,2.42,2.40,2.41,2.40
15.527,2.42,2.40,2.41,2.40
15.531,2.42,2.40,2.41,2.40
15.539,2.42,2.40,2.41,2.40
15.543,2.42,2.40,2.41,2.40
15.547,2.42,2.40,2.41,2.40
15.551,2.42,2.40,2.41,2.40
15.555,2.42,2.40,2.41,2.40
15.559,2.42,2.40,2.41,2.41
15.564,2.41,2.40,2.41,2.40
15.568,2.42,2.40,2.41,2.40
15.572,2.42,2.40,2.41,2.41
15.577,2.42,2.40,2.41,2.40
15.580,2.42,2.40,2.41,2.40
15.584,2.42,2.40,2.41,2.40
15.588,2.42,2.40,2.41,2.41
15.592,2.42,2.40,2.41,2.40
15.597,2.42,2.40,2.41,2.40
15.604,2.42,2.40,2.41,2.40
15.609,2.42,2.40,2.41,2.40
15.612,2.42,2.40,2.41,2.40
15.617,2.42,2.40,2.41,2.41
15.621,2.41,2.40,2.41,2.40
15.625,2.41,2.40,2.41,2.40
15.629,2.41,2.40,2.41,2.40
15.633,2.41,2.40,2.40,2.40
15.637,2.42,2.40,2.41,2.40
15.641,2.42,2.40,2.41,2.40
15.646,2.42,2.40,2.41,2.41
15.650,2.41,2.40,2.41,2.40
15.654,2.42,2.40,2.41,2.40
15.658,2.41,2.40,2.41,2.40
15.662,2.42,2.40,2.40,2.40
15.666,2.41,2.40,2.40,2.40
15.674,2.42,2.40,2.40,2.40
15.678,2.42,2.40,2.40,2.40
15.682,2.42,2.40,2.40,2.40
15.686,2.41,2.40,2.41,2.40
15.690,2.41,2.40,2.40,2.40
15.695,2.41,2.40,2.40,2.40
15.699,2.42,2.40,2.40,2.40
15.703,2.41,2.40,2.41,2.40
15.707,2.42,2.40,2.40,2.40
15.711,2.42,2.40,2.40,2.40
15.715,2.41,2.40,2.40,2.40
15.719,2.41,2.40,2.40,2.40
15.723,2.41,2.39,2.40,2.40
15.727,2.42,2.40,2.40,2.40
15.732,2.41,2.40,2.40,2.40
15.739,2.42,2.40,2.40,2.40
15.743,2.42,2.40,2.40,2.41
15.747,2.42,2.40,2.40,2.40
15.752,2.42,2.40,2.40,2.40
15.756,2.42,2.40,2.40,2.40
15.760,2.41,2.40,2.40,2.40
15.764,2.41,2.40,2.40,2.40
15.769,2.42,2.40,2.40,2.40
15.773,2.42,2.40,2.40,2.40
15.777,2.42,2.40,2.40,2.40
15.781,2.42,2.40,2.40,2.40
15.785,2.42,2.40,2.40,2.40
15.789,2.42,2.40,2.40,2.40
15.793,2.42,2.40,2.40,2.40
15.797,2.42,2.40,2.40,2.40
15.801,2.42,2.40,2.40,2.40
15.809,2.42,2.40,2.40,2.40
15.813,2.42,2.40,2.40,2.40
15.817,2.42,2.40,2.40,2.40
15.822,2.42,2.40,2.40,2.40
15.826,2.41,2.40,2.40,2.40
15.830,2.42,2.40,2.40,2.40
15.834,2.42,2.40,2.40,2.40
15.838,2.42,2.40,2.40,2.40
15.842,2.42,2.40,2.40,2.40
15.847,2.42,2.40,2.40,2.40
15.850,2.42,2.40,2.40,2.40
15.855,2.42,2.40,2.41,2.41
15.859,2.41,2.40,2.40,2.40
15.863,2.41,2.40,2.40,2.40
15.867,2.41,2.40,2.40,2.40
15.875,2.41,2.40,2.40,2.40
15.879,2.42,2.40,2.40,2.40
15.883,2.41,2.40,2.40,2.40
15.887,2.41,2.40,2.40,2.40
15.891,2.42,2.40,2.40,2.40
15.896,2.42,2.40,2.40,2.40
15.899,2.42,2.40,2.40,2.40
15.904,2.41,2.40,2.40,2.40
15.908,2.42,2.40,2.40,2.40
15.912,2.41,2.40,2.40,2.40
15.916,2.41,2.40,2.40,2.40
15.920,2.41,2.40,2.40,2.40
15.924,2.42,2.40,2.40,2.40
15.928,2.41,2.40,2.40,2.40
15.932,2.41,2.40,2.40,2.40
15.936,2.42,2.40,2.40,2.40
15.944,2.41,2.40,2.40,2.40
15.948,2.42,2.40,2.40,2.40
15.952,2.42,2.40,2.40,2.40
15.957,2.41,2.40,2.40,2.40
15.961,2.42,2.40,2.40,2.40
15.965,2.41,2.40,2.40,2.40
15.969,2.41,2.40,2.40,2.40
15.973,2.41,2.40,2.40,2.40
15.977,2.42,2.40,2.40,2.40
15.982,2.42,2.40,2.40,2.40
15.985,2.41,2.40,2.40,2.40
15.990,2.42,2.40,2.40,2.40
15.994,2.41,2.40,2.40,2.40
15.998,2.41,2.40,2.40,2.40
16.002,2.41,2.40,2.40,2.40
16.010,2.41,2.40,2.40,2.40
16.014,2.42,2.40,2.40,2.40
