14.382,2.42,2.34,2.41,2.40
14.387,2.42,2.34,2.41,2.40
14.391,2.41,2.34,2.41,2.40
14.395,2.42,2.34,2.41,2.40
14.399,2.42,2.34,2.41,2.41
14.403,2.42,2.34,2.41,2.40
14.407,2.42,2.34,2.41,2.40
14.412,2.41,2.34,2.41,2.40
14.416,2.42,2.34,2.41,2.40
14.420,2.42,2.34,2.41,2.41
14.424,2.42,2.34,2.41,2.40
14.428,2.42,2.34,2.41,2.40
14.436,2.42,2.34,2.41,2.40
14.440,2.42,2.34,2.41,2.40
14.444,2.42,2.34,2.41,2.40
14.448,2.42,2.34,2.41,2.40
14.452,2.42,2.34,2.41,2.40
14.456,2.42,2.34,2.41,2.40
14.461,2.42,2.34,2.41,2.40
14.465,2.42,2.34,2.41,2.40
14.468,2.42,2.34,2.41,2.41
14.473,2.42,2.34,2.41,2.40
14.477,2.42,2.34,2.41,2.40
14.481,2.42,2.34,2.41,2.40
14.485,2.42,2.34,2.41,2.40
14.489,2.42,2.35,2.41,2.40
14.494,2.41,2.35,2.41,2.40
14.498,2.42,2.34,2.41,2.40
14.505,2.42,2.34,2.41,2.40
14.509,2.42,2.34,2.41,2.40
14.514,2.41,2.34,2.41,2.40
14.518,2.42,2.34,2.41,2.40
14.521,2.42,2.34,2.41,2.40
14.526,2.42,2.35,2.41,2.41
14.530,2.42,2.35,2.41,2.41
14.534,2.42,2.35,2.41,2.40
14.538,2.41,2.35,2.41,2.41
14.542,2.42,2.35,2.41,2.40
14.546,2.42,2.35,2.41,2.40
14.550,2.42,2.34,2.41,2.40
14.555,2.42,2.35,2.41,2.40
14.559,2.42,2.35,2.41,2.40
14.563,2.42,2.35,2.41,2.40
14.571,2.42,2.35,2.41,2.40
14.575,2.42,2.35,2.41,2.40
14.579,2.42,2.35,2.41,2.40
14.583,2.42,2.35,2.41,2.40
14.587,2.42,2.35,2.41,2.40
14.591,2.42,2.35,2.41,2.41
14.595,2.42,2.35,2.41,2.40
14.600,2.42,2.35,2.41,2.40
14.604,2.42,2.35,2.41,2.40
14.608,2.42,2.35,2.41,2.40
14.612,2.42,2.35,2.41,2.40
14.616,2.42,2.35,2.41,2.40
14.621,2.41,2.35,2.41,2.41
14.625,2.42,2.35,2.41,2.40
14.629,2.42,2.35,2.41,2.40
14.633,2.42,2.35,2.41,2.40
14.640,2.42,2.35,2.41,2.40
14.645,2.42,2.35,2.41,2.40
14.649,2.42,2.35,2.41,2.40
14.653,2.42,2.35,2.41,2.40
14.657,2.42,2.35,2.41,2.40
14.661,2.42,2.35,2.41,2.41
14.665,2.41,2.35,2.41,2.40
14.669,2.41,2.35,2.41,2.40
14.673,2.42,2.35,2.41,2.41
14.679,2.42,2.35,2.41,2.40
14.682,2.42,2.35,2.41,2.40
14.686,2.41,2.35,2.41,2.40
14.690,2.42,2.35,2.41,2.40
14.694,2.42,2.35,2.41,2.40
14.698,2.42,2.35,2.41,2.40
14.706,2.42,2.35,2.41,2.40
14.710,2.42,2.35,2.41,2.40
14.714,2.42,2.35,2.41,2.40
14.718,2.42,2.35,2.41,2.40
14.722,2.42,2.35,2.41,2.40
14.726,2.42,2.35,2.41,2.40
14.731,2.42,2.35,2.41,2.40
14.735,2.42,2.35,2.41,2.40
14.739,2.42,2.35,2.41,2.40
14.743,2.42,2.35,2.41,2.40
14.747,2.42,2.35,2.41,2.41
14.751,2.42,2.35,2.41,2.40
14.756,2.42,2.35,2.41,2.40
14.760,2.42,2.35,2.41,2.40
14.764,2.42,2.35,2.41,2.40
14.768,2.42,2.35,2.41,2.40
14.776,2.42,2.35,2.41,2.40
14.780,2.42,2.35,2.41,2.40
14.784,2.42,2.35,2.41,2.40
14.788,2.42,2.36,2.41,2.40
14.792,2.41,2.35,2.41,2.40
14.796,2.42,2.35,2.41,2.40
14.800,2.42,2.35,2.41,2.40
14.805,2.42,2.35,2.40,2.40
14.809,2.41,2.35,2.41,2.40
14.813,2.42,2.36,2.41,2.40
14.817,2.41,2.35,2.41,2.40
14.821,2.42,2.35,2.41,2.40
14.825,2.42,2.35,2.41,2.40
14.829,2.42,2.35,2.41,2.40
14.833,2.42,2.36,2.41,2.40
14.837,2.42,2.36,2.40,2.40
14.845,2.42,2.36,2.40,2.41
14.849,2.42,2.35,2.41,2.40
14.853,2.41,2.35,2.41,2.40
14.857,2.42,2.36,2.41,2.40
14.862,2.41,2.36,2.41,2.40
14.866,2.41,2.36,2.40,2.40
14.870,2.41,2.36,2.41,2.40
14.874,2.42,2.36,2.41,2.40
14.878,2.41,2.36,2.41,2.40
14.882,2.41,2.36,2.41,2.40
14.887,2.42,2.36,2.41,2.40
14.891,2.41,2.36,2.41,2.40
14.895,2.41,2.36,2.40,2.40
14.899,2.41,2.36,2.40,2.40
14.903,2.41,2.36,2.41,2.40
14.911,2.42,2.36,2.41,2.41
14.915,2.41,2.36,2.41,2.40
14.919,2.42,2.36,2.41,2.40
14.923,2.41,2.36,2.41,2.40
14.927,2.41,2.36,2.40,2.40
14.931,2.41,2.36,2.41,2.40
14.936,2.41,2.36,2.40,2.40
14.940,2.41,2.36,2.40,2.40
14.943,2.41,2.36,2.41,2.40
14.948,2.42,2.36,2.41,2.40
14.952,2.42,2.36,2.41,2.41
14.956,2.42,2.36,2.40,2.40
14.960,2.41,2.36,2.40,2.40
14.964,2.41,2.36,2.41,2.40
14.969,2.42,2.36,2.41,2.40
14.972,2.42,2.36,2.41,2.40
14.980,2.42,2.36,2.41,2.41
14.984,2.41,2.36,2.40,2.40
14.989,2.42,2.36,2.40,2.40
14.993,2.42,2.36,2.40,2.40
14.997,2.41,2.36,2.40,2.40
15.001,2.42,2.36,2.41,2.40
15.005,2.42,2.36,2.41,2.40
15.009,2.42,2.36,2.41,2.40
15.013,2.41,2.36,2.40,2.40
15.018,2.42,2.36,2.41,2.40
15.022,2.41,2.36,2.40,2.40
15.026,2.41,2.36,2.41,2.40
15.031,2.42,2.36,2.40,2.40
15.035,2.42,2.36,2.41,2.40
15.038,2.41,2.36,2.41,2.40
15.042,2.41,2.37,2.41,2.40
15.050,2.42,2.36,2.40,2.40
15.054,2.41,2.36,2.41,2.40
15.058,2.42,2.36,2.41,2.40
15.062,2.41,2.36,2.40,2.40
15.066,2.41,2.36,2.41,2.40
15.070,2.41,2.36,2.41,2.40
15.075,2.42,2.36,2.41,2.40
15.079,2.42,2.36,2.40,2.40
15.083,2.42,2.36,2.41,2.40
15.088,2.41,2.36,2.40,2.40
15.092,2.41,2.36,2.41,2.40
15.096,2.42,2.36,2.41,2.40
15.099,2.42,2.36,2.41,2.40
15.104,2.42,2.36,2.41,2.40
15.108,2.41,2.36,2.40,2.40
15.115,2.41,2.36,2.41,2.40
15.120,2.42,2.36,2.41,2.40
15.124,2.41,2.36,2.41,2.40
15.128,2.42,2.36,2.41,2.40
15.132,2.42,2.37,2.41,2.40
15.136,2.41,2.36,2.41,2.40
15.140,2.41,2.36,2.41,2.40
15.145,2.41,2.37,2.40,2.40
15.149,2.41,2.36,2.41,2.40
15.153,2.42,2.36,2.41,2.40
15.158,2.42,2.37,2.41,2.40
15.161,2.42,2.37,2.40,2.40
15.165,2.42,2.37,2.41,2.40
15.169,2.41,2.36,2.41,2.40
15.173,2.41,2.36,2.41,2.40
15.177,2.42,2.37,2.41,2.40
15.185,2.42,2.37,2.40,2.40
15.189,2.41,2.37,2.41,2.40
15.193,2.41,2.37,2.41,2.40
15.198,2.41,2.37,2.41,2.40
15.202,2.42,2.37,2.41,2.40
15.206,2.41,2.37,2.41,2.40
15.210,2.41,2.37,2.41,2.40
15.214,2.41,2.37,2.41,2.40
15.218,2.41,2.37,2.40,2.40
15.222,2.41,2.37,2.41,2.40
15.226,2.41,2.37,2.41,2.40
15.231,2.41,2.37,2.41,2.40
15.235,2.41,2.37,2.41,2.40
15.239,2.41,2.37,2.41,2.40
15.243,2.42,2.37,2.40,2.41
15.250,2.41,2.37,2.41,2.40
15.255,2.41,2.37,2.41,2.40
15.259,2.41,2.37,2.41,2.40
15.263,2.41,2.37,2.41,2.40
15.267,2.41,2.37,2.41,2.40
15.271,2.41,2.37,2.41,2.40
15.275,2.41,2.37,2.41,2.40
15.279,2.41,2.37,2.41,2.40
15.284,2.41,2.37,2.41,2.40
15.288,2.41,2.37,2.41,2.40
15.292,2.41,2.37,2.41,2.40
15.296,2.41,2.37,2.40,2.40
15.300,2.41,2.37,2.41,2.40
15.304,2.41,2.37,2.41,2.40
15.309,2.41,2.37,2.41,2.40
15.313,2.41,2.37,2.41,2.40
15.320,2.41,2.37,2.41,2.40
15.324,2.41,2.37,2.41,2.40
15.329,2.41,2.37,2.41,2.40
15.333,2.41,2.37,2.41,2.41
15.337,2.41,2.37,2.41,2.40
15.341,2.41,2.37,2.41,2.40
15.345,2.41,2.37,2.41,2.40
15.350,2.41,2.37,2.41,2.40
15.353,2.41,2.37,2.41,2.40
15.358,2.41,2.37,2.41,2.40
15.361,2.41,2.37,2.41,2.40
15.366,2.41,2.37,2.41,2.40
15.370,2.41,2.37,2.41,2.40
15.374,2.41,2.37,2.41,2.40
15.378,2.41,2.37,2.41,2.40
15.382,2.41,2.37,2.41,2.40
15.390,2.41,2.37,2.41,2.41
15.394,2.41,2.37,2.41,2.40
15.398,2.41,2.37,2.41,2.40
15.402,2.41,2.37,2.41,2.40
15.406,2.42,2.37,2.41,2.40
15.411,2.42,2.37,2.41,2.40
15.415,2.41,2.37,2.41,2.40
15.419,2.41,2.38,2.41,2.40
15.423,2.41,2.37,2.41,2.40
15.427,2.41,2.37,2.41,2.40
15.431,2.41,2.37,2.41,2.40
15.435,2.41,2.37,2.41,2.40
15.440,2.41,2.38,2.41,2.40
15.444,2.41,2.37,2.41,2.40
15.448,2.41,2.38,2.41,2.40
15.455,2.41,2.38,2.41,2.40
15.459,2.41,2.37,2.41,2.40
15.464,2.41,2.37,2.41,2.40
15.468,2.42,2.38,2.41,2.40
15.472,2.42,2.38,2.41,2.40
15.476,2.41,2.37,2.41,2.40
15.480,2.41,2.37,2.41,2.40
15.484,2.42,2.38,2.41,2.40
15.489,2.41,2.38,2.41,2.40
15.493,2.41,2.38,2.41,2.40
15.497,2.41,2.37,2.41,2.40
15.501,2.41,2.38,2.41,2.40
15.505,2.41,2.37,2.41,2.40
15.509,2.41,2.38,2.41,2.40
15.513,2.41,2.37,2.41,2.40
15.517,2.41,2.38,2.41,2.40
15.525,2.41,2.37,2.41,2.40
15.529,2.41,2.38,2.41,2.40
15.533,2.41,2.37,2.41,2.40
15.537,2.41,2.37,2.41,2.40
15.542,2.41,2.38,2.41,2.40
15.546,2.41,2.38,2.41,2.40
15.550,2.41,2.38,2.41,2.40
15.554,2.41,2.38,2.41,2.40
15.558,2.41,2.38,2.41,2.40
15.562,2.42,2.38,2.41,2.40
15.566,2.41,2.38,2.41,2.40
15.571,2.41,2.38,2.41,2.40
15.575,2.41,2.38,2.41,2.40
15.579,2.41,2.38,2.41,2.40
15.583,2.41,2.38,2.41,2.41
15.591,2.41,2.38,2.41,2.41
15.595,2.41,2.38,2.41,2.41
15.599,2.41,2.38,2.41,2.41
15.603,2.42,2.38,2.41,2.40
15.607,2.41,2.38,2.41,2.40
15.611,2.41,2.38,2.41,2.40
15.615,2.41,2.38,2.41,2.40
15.619,2.41,2.38,2.41,2.40
15.624,2.41,2.38,2.41,2.40
15.628,2.41,2.38,2.41,2.40
15.632,2.41,2.38,2.41,2.40
15.636,2.41,2.38,2.41,2.40
15.640,2.41,2.38,2.41,2.40
15.644,2.41,2.38,2.41,2.40
15.649,2.41,2.38,2.41,2.40
15.653,2.41,2.38,2.41,2.40
15.660,2.41,2.38,2.41,2.40
15.664,2.41,2.38,2.41,2.40
15.669,2.41,2.38,2.41,2.40
15.673,2.41,2.38,2.41,2.40
15.677,2.41,2.38,2.41,2.40
15.681,2.41,2.38,2.41,2.40
15.685,2.41,2.38,2.41,2.40
15.689,2.41,2.38,2.41,2.41
15.693,2.41,2.38,2.41,2.40
15.697,2.41,2.38,2.41,2.40
15.702,2.41,2.38,2.41,2.40
15.706,2.41,2.38,2.41,2.40
15.710,2.41,2.38,2.41,2.40
15.714,2.41,2.38,2.41,2.40
15.718,2.41,2.38,2.41,2.40
15.722,2.41,2.38,2.41,2.40
15.730,2.41,2.38,2.41,2.40
15.734,2.41,2.38,2.41,2.40
15.738,2.41,2.38,2.41,2.40
15.742,2.41,2.38,2.41,2.40
15.746,2.41,2.38,2.41,2.41
15.751,2.41,2.38,2.41,2.40
15.755,2.41,2.38,2.41,2.40
15.759,2.41,2.38,2.41,2.40
15.763,2.41,2.38,2.41,2.40
15.767,2.41,2.38,2.41,2.40
15.771,2.41,2.38,2.41,2.41
15.775,2.41,2.38,2.41,2.40
15.779,2.42,2.38,2.41,2.40
15.783,2.42,2.38,2.41,2.40
15.787,2.41,2.38,2.41,2.40
15.795,2.41,2.38,2.41,2.40
15.799,2.41,2.38,2.41,2.40
15.804,2.41,2.38,2.41,2.40
15.808,2.41,2.38,2.41,2.40
15.812,2.41,2.38,2.41,2.40
15.816,2.41,2.38,2.41,2.40
15.820,2.41,2.38,2.41,2.40
15.825,2.42,2.38,2.41,2.40
15.829,2.41,2.38,2.41,2.41
15.833,2.41,2.39,2.41,2.41
15.837,2.41,2.38,2.41,2.40
15.841,2.41,2.38,2.41,2.40
15.845,2.41,2.38,2.41,2.40
15.849,2.41,2.39,2.41,2.40
15.853,2.41,2.38,2.41,2.40
15.857,2.41,2.39,2.41,2.40
15.865,2.41,2.39,2.41,2.40
15.869,2.41,2.39,2.41,2.40
15.873,2.41,2.38,2.41,2.41
15.878,2.41,2.38,2.41,2.40
15.882,2.41,2.38,2.41,2.40
15.886,2.41,2.38,2.41,2.40
15.890,2.41,2.38,2.41,2.40
15.894,2.41,2.39,2.41,2.40
15.898,2.41,2.38,2.41,2.40
15.902,2.41,2.38,2.41,2.40
15.906,2.41,2.38,2.41,2.41
15.911,2.41,2.39,2.41,2.40
15.915,2.41,2.38,2.41,2.40
15.919,2.41,2.38,2.41,2.40
15.923,2.41,2.38,2.41,2.40
15.930,2.41,2.39,2.41,2.40
15.935,2.41,2.39,2.41,2.40
15.939,2.41,2.38,2.41,2.40
15.943,2.42,2.39,2.41,2.40
15.947,2.41,2.38,2.41,2.40
15.951,2.41,2.39,2.41,2.40
15.955,2.41,2.39,2.41,2.40
15.959,2.41,2.39,2.41,2.40
15.964,2.41,2.39,2.41,2.41
15.968,2.41,2.39,2.41,2.41
15.972,2.41,2.39,2.41,2.40
