14.398,2.42,2.35,2.41,2.40
14.402,2.42,2.35,2.41,2.40
14.406,2.42,2.35,2.41,2.40
14.410,2.42,2.35,2.41,2.40
14.415,2.42,2.35,2.41,2.40
14.419,2.42,2.35,2.41,2.40
14.423,2.42,2.35,2.41,2.40
14.427,2.42,2.35,2.41,2.40
14.435,2.42,2.35,2.41,2.40
14.439,2.42,2.35,2.41,2.40
14.443,2.42,2.35,2.41,2.40
14.447,2.42,2.35,2.41,2.41
14.451,2.42,2.35,2.41,2.40
14.455,2.42,2.35,2.41,2.40
14.459,2.42,2.35,2.41,2.40
14.463,2.42,2.35,2.41,2.40
14.467,2.42,2.35,2.41,2.40
14.472,2.42,2.35,2.41,2.40
14.476,2.42,2.35,2.41,2.40
14.480,2.42,2.35,2.41,2.40
14.484,2.42,2.35,2.41,2.41
14.488,2.42,2.35,2.41,2.40
14.492,2.42,2.35,2.41,2.40
14.496,2.42,2.35,2.41,2.40
14.504,2.42,2.35,2.41,2.40
14.508,2.42,2.35,2.41,2.40
14.512,2.42,2.35,2.41,2.40
14.516,2.42,2.35,2.41,2.41
14.521,2.42,2.35,2.41,2.40
14.525,2.42,2.35,2.41,2.40
14.529,2.42,2.35,2.41,2.40
14.533,2.42,2.35,2.41,2.40
14.537,2.42,2.35,2.41,2.40
14.541,2.42,2.35,2.41,2.40
14.546,2.42,2.35,2.41,2.40
14.549,2.42,2.35,2.41,2.40
14.554,2.42,2.35,2.41,2.40
14.558,2.42,2.35,2.41,2.40
14.562,2.42,2.35,2.41,2.40
14.566,2.42,2.35,2.41,2.41
14.574,2.42,2.35,2.41,2.40
14.578,2.42,2.35,2.41,2.41
14.582,2.42,2.35,2.41,2.40
14.586,2.42,2.35,2.41,2.41
14.590,2.42,2.35,2.41,2.40
14.595,2.42,2.35,2.41,2.40
14.599,2.42,2.35,2.41,2.40
14.603,2.42,2.35,2.41,2.40
14.607,2.42,2.35,2.41,2.40
14.611,2.42,2.35,2.41,2.40
14.615,2.42,2.35,2.41,2.40
14.619,2.42,2.35,2.41,2.40
14.623,2.42,2.35,2.41,2.41
14.627,2.42,2.35,2.41,2.40
14.631,2.42,2.35,2.41,2.40
14.639,2.42,2.36,2.41,2.40
14.643,2.42,2.35,2.41,2.40
14.647,2.42,2.35,2.41,2.40
14.652,2.42,2.35,2.41,2.40
14.656,2.42,2.35,2.41,2.41
14.660,2.42,2.35,2.41,2.41
14.664,2.42,2.35,2.41,2.40
14.669,2.42,2.36,2.41,2.40
14.672,2.42,2.35,2.41,2.40
14.676,2.42,2.35,2.41,2.40
14.681,2.42,2.35,2.41,2.40
14.684,2.42,2.36,2.41,2.40
14.689,2.42,2.35,2.41,2.40
14.693,2.42,2.36,2.41,2.40
14.697,2.42,2.36,2.41,2.40
14.702,2.42,2.35,2.41,2.40
14.709,2.42,2.35,2.41,2.40
14.713,2.42,2.35,2.41,2.40
14.717,2.42,2.35,2.41,2.40
14.721,2.42,2.36,2.41,2.40
14.725,2.42,2.36,2.41,2.41
14.730,2.42,2.36,2.41,2.40
14.734,2.42,2.36,2.41,2.40
14.738,2.42,2.35,2.41,2.40
14.742,2.42,2.36,2.41,2.40
14.746,2.42,2.36,2.41,2.40
14.750,2.42,2.36,2.41,2.40
14.755,2.42,2.36,2.41,2.40
14.759,2.42,2.36,2.41,2.40
14.763,2.42,2.36,2.41,2.40
14.766,2.42,2.36,2.41,2.40
14.774,2.42,2.36,2.41,2.40
14.778,2.42,2.36,2.41,2.40
14.783,2.42,2.36,2.41,2.41
14.787,2.42,2.36,2.41,2.40
14.791,2.42,2.36,2.41,2.40
14.795,2.42,2.36,2.41,2.40
14.799,2.42,2.36,2.41,2.40
14.803,2.42,2.36,2.41,2.40
14.807,2.42,2.36,2.41,2.40
14.812,2.42,2.36,2.41,2.40
14.816,2.42,2.36,2.41,2.40
14.820,2.42,2.36,2.41,2.40
14.824,2.42,2.36,2.41,2.40
14.828,2.42,2.36,2.41,2.40
14.832,2.42,2.36,2.41,2.40
14.836,2.42,2.36,2.41,2.40
14.844,2.42,2.36,2.41,2.40
14.848,2.42,2.36,2.41,2.40
14.852,2.42,2.36,2.41,2.40
14.856,2.42,2.36,2.41,2.40
14.861,2.42,2.36,2.41,2.40
14.864,2.42,2.36,2.41,2.40
14.869,2.42,2.36,2.41,2.40
14.873,2.42,2.36,2.41,2.40
14.877,2.42,2.36,2.41,2.40
14.881,2.42,2.36,2.41,2.40
14.885,2.42,2.36,2.41,2.40
14.890,2.42,2.36,2.41,2.40
14.894,2.42,2.36,2.41,2.40
14.897,2.42,2.36,2.41,2.40
14.902,2.42,2.36,2.41,2.40
14.906,2.42,2.37,2.41,2.40
14.914,2.42,2.36,2.41,2.40
14.918,2.42,2.36,2.41,2.40
14.922,2.42,2.36,2.41,2.40
14.926,2.42,2.36,2.41,2.40
14.930,2.42,2.36,2.41,2.40
14.934,2.42,2.36,2.41,2.40
14.939,2.42,2.36,2.41,2.40
14.943,2.42,2.36,2.41,2.40
14.947,2.42,2.36,2.41,2.40
14.951,2.42,2.36,2.41,2.40
14.956,2.42,2.36,2.41,2.40
14.959,2.42,2.36,2.41,2.40
14.963,2.42,2.36,2.41,2.40
14.967,2.42,2.36,2.41,2.40
14.971,2.42,2.36,2.41,2.40
14.979,2.42,2.36,2.41,2.40
14.983,2.42,2.36,2.41,2.40
14.988,2.42,2.36,2.41,2.40
14.991,2.42,2.36,2.41,2.40
14.996,2.42,2.36,2.41,2.40
15.000,2.42,2.36,2.41,2.40
15.004,2.42,2.36,2.41,2.40
15.008,2.41,2.36,2.41,2.40
15.012,2.42,2.36,2.41,2.40
15.017,2.42,2.36,2.41,2.40
15.021,2.42,2.36,2.41,2.40
15.025,2.42,2.36,2.41,2.40
15.029,2.42,2.36,2.41,2.40
15.033,2.42,2.36,2.41,2.40
15.037,2.42,2.36,2.41,2.40
15.041,2.42,2.36,2.41,2.40
15.049,2.42,2.36,2.41,2.40
15.053,2.42,2.36,2.41,2.40
15.057,2.42,2.36,2.41,2.40
15.061,2.42,2.37,2.41,2.40
15.065,2.42,2.36,2.41,2.40
15.069,2.41,2.37,2.41,2.40
15.074,2.42,2.36,2.41,2.40
15.078,2.41,2.37,2.41,2.40
15.083,2.42,2.37,2.41,2.40
15.086,2.42,2.36,2.41,2.40
15.090,2.42,2.36,2.41,2.41
15.094,2.42,2.37,2.41,2.40
15.098,2.42,2.37,2.41,2.40
15.103,2.42,2.37,2.41,2.40
15.107,2.42,2.36,2.41,2.40
15.114,2.41,2.37,2.41,2.40
15.118,2.41,2.36,2.41,2.40
15.122,2.42,2.37,2.41,2.40
15.127,2.42,2.37,2.41,2.40
15.131,2.42,2.37,2.41,2.40
15.135,2.41,2.36,2.41,2.40
15.139,2.42,2.37,2.41,2.40
15.143,2.42,2.37,2.41,2.40
15.148,2.42,2.37,2.41,2.40
15.151,2.42,2.37,2.41,2.41
15.156,2.42,2.37,2.41,2.40
15.160,2.42,2.37,2.41,2.40
15.164,2.41,2.37,2.41,2.40
15.168,2.42,2.37,2.41,2.40
15.172,2.42,2.37,2.41,2.40
15.176,2.41,2.37,2.41,2.40
15.184,2.42,2.37,2.41,2.40
15.188,2.42,2.37,2.41,2.40
15.192,2.42,2.37,2.41,2.40
15.196,2.41,2.37,2.41,2.40
15.201,2.42,2.37,2.41,2.40
15.204,2.41,2.37,2.41,2.40
15.210,2.41,2.37,2.41,2.40
15.213,2.42,2.37,2.41,2.41
15.218,2.42,2.37,2.41,2.41
15.221,2.42,2.37,2.41,2.41
15.225,2.42,2.37,2.41,2.40
15.229,2.42,2.37,2.41,2.40
15.234,2.41,2.37,2.41,2.40
15.237,2.41,2.37,2.41,2.40
15.242,2.42,2.37,2.41,2.41
15.249,2.41,2.37,2.41,2.40
15.254,2.41,2.37,2.41,2.40
15.258,2.42,2.37,2.41,2.40
15.262,2.41,2.37,2.41,2.40
15.266,2.42,2.37,2.41,2.40
15.270,2.42,2.37,2.41,2.40
15.274,2.42,2.37,2.41,2.40
15.278,2.42,2.37,2.41,2.40
15.282,2.42,2.37,2.41,2.41
15.287,2.42,2.37,2.41,2.40
15.291,2.41,2.37,2.41,2.40
15.295,2.41,2.37,2.41,2.40
15.299,2.41,2.37,2.41,2.40
15.304,2.42,2.37,2.41,2.40
15.307,2.41,2.37,2.41,2.40
15.311,2.41,2.37,2.41,2.40
15.319,2.42,2.37,2.41,2.40
15.323,2.42,2.37,2.41,2.40
15.327,2.42,2.37,2.41,2.40
15.331,2.41,2.37,2.41,2.40
15.336,2.41,2.37,2.41,2.41
15.339,2.42,2.37,2.41,2.41
15.344,2.42,2.37,2.41,2.41
15.348,2.41,2.37,2.41,2.40
15.352,2.41,2.37,2.41,2.40
15.356,2.42,2.37,2.41,2.40
15.360,2.41,2.37,2.41,2.40
15.365,2.41,2.37,2.41,2.40
15.370,2.42,2.37,2.41,2.40
15.373,2.42,2.37,2.41,2.40
15.377,2.42,2.37,2.41,2.40
15.381,2.41,2.37,2.41,2.41
15.389,2.42,2.37,2.41,2.40
15.393,2.41,2.37,2.41,2.40
15.397,2.42,2.37,2.41,2.40
15.402,2.42,2.37,2.41,2.40
15.405,2.41,2.37,2.41,2.41
15.409,2.42,2.37,2.41,2.40
15.413,2.41,2.37,2.41,2.40
15.418,2.42,2.37,2.41,2.40
15.422,2.42,2.37,2.41,2.41
15.426,2.41,2.37,2.41,2.40
15.431,2.41,2.37,2.41,2.40
15.435,2.41,2.37,2.41,2.40
15.438,2.41,2.38,2.41,2.40
15.443,2.41,2.37,2.41,2.40
15.446,2.41,2.37,2.41,2.40
15.454,2.42,2.38,2.41,2.40
15.458,2.42,2.37,2.41,2.40
15.462,2.41,2.37,2.41,2.41
15.466,2.41,2.37,2.41,2.40
15.471,2.41,2.38,2.41,2.40
15.475,2.41,2.38,2.41,2.41
15.479,2.41,2.38,2.41,2.40
15.483,2.41,2.38,2.41,2.40
15.488,2.42,2.38,2.41,2.40
15.492,2.41,2.38,2.41,2.40
15.496,2.41,2.38,2.41,2.40
15.499,2.41,2.38,2.41,2.40
15.504,2.41,2.38,2.41,2.41
15.508,2.41,2.38,2.41,2.40
15.512,2.41,2.38,2.41,2.40
15.517,2.41,2.38,2.41,2.40
15.524,2.41,2.38,2.41,2.40
15.528,2.42,2.38,2.41,2.40
15.532,2.41,2.38,2.41,2.40
15.536,2.42,2.38,2.41,2.40
15.540,2.41,2.38,2.41,2.40
15.544,2.41,2.38,2.41,2.40
15.549,2.42,2.38,2.41,2.40
15.553,2.41,2.38,2.41,2.41
15.557,2.42,2.38,2.41,2.40
15.561,2.41,2.38,2.41,2.40
15.565,2.42,2.38,2.41,2.41
15.570,2.42,2.38,2.41,2.40
15.574,2.41,2.38,2.41,2.40
15.578,2.41,2.38,2.41,2.40
15.582,2.41,2.38,2.41,2.40
15.589,2.41,2.38,2.41,2.40
15.594,2.41,2.38,2.41,2.41
15.597,2.41,2.38,2.41,2.40
15.602,2.42,2.38,2.41,2.40
15.606,2.42,2.38,2.41,2.40
15.610,2.41,2.38,2.41,2.40
15.614,2.42,2.38,2.41,2.40
15.619,2.42,2.38,2.41,2.40
15.623,2.42,2.38,2.41,2.40
15.627,2.42,2.38,2.41,2.40
15.631,2.41,2.38,2.41,2.40
15.635,2.42,2.38,2.41,2.40
15.639,2.42,2.38,2.41,2.40
15.643,2.42,2.38,2.41,2.40
15.647,2.41,2.38,2.41,2.40
15.651,2.42,2.38,2.41,2.40
15.659,2.42,2.38,2.41,2.40
15.663,2.42,2.38,2.41,2.41
15.667,2.41,2.38,2.41,2.40
15.672,2.42,2.38,2.41,2.40
15.676,2.41,2.38,2.41,2.41
15.680,2.42,2.38,2.41,2.40
15.684,2.42,2.38,2.41,2.40
15.688,2.42,2.38,2.41,2.41
15.692,2.41,2.38,2.41,2.40
15.696,2.42,2.38,2.41,2.40
15.700,2.42,2.38,2.41,2.40
15.704,2.42,2.38,2.41,2.40
15.709,2.42,2.38,2.41,2.40
15.713,2.42,2.38,2.41,2.40
15.717,2.42,2.38,2.41,2.40
15.722,2.42,2.38,2.41,2.40
15.728,2.42,2.38,2.41,2.40
15.733,2.42,2.38,2.41,2.40
15.737,2.42,2.38,2.41,2.41
15.741,2.41,2.38,2.41,2.40
15.745,2.41,2.38,2.41,2.40
15.750,2.42,2.38,2.41,2.40
15.754,2.42,2.38,2.41,2.40
15.758,2.42,2.38,2.41,2.40
15.762,2.41,2.38,2.41,2.40
15.766,2.42,2.38,2.41,2.40
15.770,2.41,2.38,2.41,2.40
15.774,2.41,2.38,2.41,2.40
15.778,2.42,2.38,2.41,2.40
15.783,2.42,2.38,2.41,2.40
15.787,2.42,2.38,2.41,2.40
15.794,2.42,2.38,2.41,2.40
15.798,2.42,2.38,2.41,2.41
15.803,2.42,2.38,2.41,2.40
15.807,2.42,2.38,2.41,2.40
15.811,2.42,2.38,2.41,2.40
15.816,2.42,2.38,2.41,2.40
15.819,2.41,2.38,2.41,2.40
15.823,2.42,2.38,2.41,2.40
15.827,2.42,2.38,2.41,2.40
15.831,2.42,2.38,2.41,2.40
15.836,2.42,2.38,2.41,2.40
15.840,2.42,2.38,2.41,2.40
15.844,2.42,2.38,2.41,2.41
15.849,2.42,2.38,2.41,2.40
15.852,2.42,2.38,2.41,2.40
15.860,2.42,2.38,2.41,2.40
15.864,2.42,2.38,2.41,2.40
15.868,2.42,2.38,2.41,2.40
15.872,2.42,2.38,2.41,2.40
15.876,2.42,2.38,2.41,2.40
15.881,2.42,2.38,2.41,2.40
15.884,2.42,2.38,2.41,2.40
15.889,2.42,2.39,2.41,2.40
15.893,2.42,2.38,2.41,2.40
15.897,2.42,2.38,2.41,2.40
15.901,2.42,2.38,2.41,2.40
15.905,2.42,2.38,2.41,2.40
15.910,2.42,2.38,2.41,2.40
15.914,2.42,2.38,2.41,2.40
15.918,2.42,2.38,2.41,2.40
15.922,2.42,2.38,2.41,2.40
15.929,2.42,2.39,2.41,2.40
15.933,2.42,2.39,2.41,2.40
15.938,2.42,2.38,2.41,2.40
15.942,2.42,2.38,2.41,2.40
15.946,2.42,2.38,2.41,2.40
15.950,2.42,2.38,2.41,2.40
15.954,2.42,2.38,2.41,2.40
15.959,2.42,2.38,2.41,2.40
15.963,2.42,2.39,2.41,2.40
15.967,2.42,2.38,2.41,2.40
15.971,2.42,2.38,2.41,2.40
15.975,2.42,2.38,2.41,2.40
15.979,2.42,2.39,2.41,2.40
15.983,2.42,2.39,2.41,2.40
15.987,2.42,2.39,2.41,2.40
