14.416,2.41,2.35,2.41,2.40
14.419,2.41,2.35,2.41,2.40
14.424,2.41,2.35,2.41,2.40
14.431,2.41,2.35,2.41,2.40
14.435,2.41,2.35,2.41,2.40
14.439,2.41,2.35,2.41,2.40
14.444,2.41,2.35,2.41,2.40
14.448,2.41,2.35,2.41,2.40
14.452,2.41,2.35,2.41,2.40
14.456,2.41,2.35,2.41,2.40
14.460,2.41,2.35,2.41,2.40
14.464,2.41,2.35,2.41,2.40
14.468,2.41,2.35,2.41,2.40
14.473,2.41,2.35,2.41,2.40
14.477,2.41,2.35,2.41,2.40
14.481,2.41,2.35,2.41,2.40
14.485,2.41,2.35,2.41,2.40
14.489,2.41,2.35,2.41,2.40
14.493,2.41,2.35,2.41,2.40
14.501,2.41,2.35,2.41,2.40
14.505,2.41,2.35,2.41,2.40
14.510,2.41,2.35,2.41,2.40
14.513,2.41,2.35,2.41,2.40
14.517,2.41,2.35,2.41,2.40
14.522,2.41,2.35,2.41,2.40
14.526,2.41,2.35,2.41,2.40
14.530,2.41,2.35,2.41,2.40
14.534,2.41,2.35,2.41,2.40
14.538,2.41,2.35,2.41,2.40
14.543,2.41,2.35,2.41,2.40
14.546,2.41,2.35,2.41,2.40
14.551,2.41,2.35,2.41,2.40
14.555,2.41,2.35,2.41,2.40
14.559,2.41,2.35,2.41,2.40
14.563,2.41,2.35,2.41,2.40
14.570,2.41,2.36,2.41,2.40
14.575,2.41,2.35,2.41,2.40
14.579,2.41,2.35,2.41,2.40
14.583,2.41,2.36,2.41,2.40
14.587,2.42,2.36,2.41,2.40
14.591,2.41,2.35,2.41,2.40
14.595,2.41,2.36,2.41,2.40
14.600,2.41,2.36,2.41,2.40
14.604,2.41,2.35,2.41,2.40
14.608,2.41,2.36,2.41,2.40
14.612,2.41,2.35,2.41,2.40
14.616,2.41,2.36,2.41,2.40
14.620,2.41,2.36,2.41,2.40
14.624,2.41,2.36,2.41,2.40
14.629,2.41,2.36,2.41,2.41
14.636,2.41,2.36,2.41,2.40
14.640,2.41,2.36,2.41,2.40
14.644,2.41,2.36,2.41,2.40
14.649,2.41,2.36,2.41,2.40
14.653,2.41,2.36,2.41,2.40
14.657,2.42,2.36,2.41,2.40
14.661,2.41,2.36,2.41,2.40
14.665,2.41,2.36,2.41,2.40
14.670,2.41,2.35,2.41,2.40
14.673,2.42,2.36,2.41,2.40
14.678,2.41,2.36,2.41,2.40
14.682,2.41,2.36,2.41,2.40
14.686,2.41,2.36,2.41,2.40
14.690,2.41,2.36,2.41,2.40
14.694,2.41,2.36,2.41,2.40
14.698,2.41,2.36,2.41,2.40
14.706,2.41,2.36,2.41,2.40
14.710,2.41,2.36,2.41,2.40
14.714,2.41,2.36,2.41,2.40
14.718,2.42,2.36,2.41,2.40
14.722,2.41,2.36,2.41,2.40
14.726,2.41,2.36,2.41,2.40
14.730,2.41,2.36,2.41,2.40
14.735,2.41,2.36,2.41,2.40
14.739,2.41,2.36,2.41,2.40
14.743,2.41,2.36,2.41,2.40
14.747,2.41,2.36,2.41,2.40
14.752,2.41,2.36,2.41,2.40
14.756,2.41,2.36,2.41,2.40
14.759,2.41,2.36,2.41,2.40
14.764,2.41,2.36,2.41,2.40
14.768,2.41,2.36,2.41,2.41
14.775,2.41,2.36,2.41,2.40
14.780,2.41,2.36,2.41,2.41
14.784,2.41,2.36,2.41,2.40
14.788,2.41,2.36,2.41,2.40
14.792,2.41,2.36,2.41,2.40
14.796,2.41,2.36,2.41,2.40
14.800,2.41,2.36,2.41,2.40
14.804,2.41,2.36,2.41,2.40
14.809,2.41,2.36,2.41,2.40
14.813,2.41,2.36,2.41,2.40
14.817,2.41,2.36,2.41,2.40
14.821,2.41,2.36,2.41,2.40
14.826,2.41,2.36,2.41,2.40
14.829,2.41,2.36,2.41,2.40
14.833,2.41,2.36,2.41,2.41
14.841,2.41,2.36,2.41,2.40
14.845,2.41,2.36,2.41,2.40
14.849,2.41,2.36,2.41,2.40
14.853,2.41,2.36,2.41,2.40
14.858,2.41,2.36,2.41,2.40
14.861,2.41,2.36,2.41,2.40
14.866,2.41,2.36,2.41,2.40
14.870,2.41,2.36,2.41,2.40
14.874,2.41,2.36,2.41,2.40
14.878,2.41,2.36,2.41,2.40
14.882,2.41,2.37,2.41,2.40
14.887,2.41,2.36,2.41,2.40
14.890,2.41,2.36,2.41,2.40
14.894,2.41,2.36,2.41,2.40
14.899,2.41,2.36,2.41,2.41
14.903,2.41,2.36,2.41,2.40
14.910,2.41,2.36,2.41,2.40
14.915,2.41,2.36,2.41,2.40
14.919,2.41,2.36,2.41,2.40
14.923,2.41,2.37,2.41,2.40
14.927,2.41,2.37,2.41,2.40
14.931,2.41,2.37,2.41,2.40
14.936,2.41,2.36,2.41,2.40
14.940,2.41,2.37,2.41,2.40
14.944,2.41,2.37,2.41,2.40
14.948,2.41,2.36,2.41,2.40
14.952,2.41,2.37,2.41,2.41
14.957,2.41,2.37,2.41,2.40
14.960,2.41,2.37,2.41,2.40
14.964,2.41,2.37,2.41,2.40
14.968,2.41,2.37,2.41,2.40
14.973,2.41,2.37,2.41,2.41
14.980,2.41,2.37,2.41,2.40
14.984,2.41,2.37,2.41,2.40
14.989,2.41,2.37,2.41,2.40
14.992,2.41,2.37,2.41,2.40
14.997,2.41,2.37,2.41,2.40
15.001,2.41,2.37,2.41,2.40
15.005,2.41,2.37,2.41,2.40
15.009,2.41,2.37,2.41,2.40
15.013,2.41,2.37,2.41,2.40
15.017,2.41,2.37,2.41,2.40
15.022,2.41,2.37,2.41,2.40
15.026,2.41,2.37,2.41,2.40
15.030,2.41,2.37,2.41,2.40
15.033,2.41,2.37,2.41,2.40
15.038,2.41,2.37,2.41,2.41
15.046,2.42,2.37,2.41,2.40
15.050,2.41,2.37,2.41,2.40
15.054,2.41,2.37,2.41,2.40
15.058,2.41,2.37,2.41,2.40
15.062,2.41,2.37,2.41,2.40
15.066,2.41,2.37,2.41,2.40
15.071,2.41,2.37,2.41,2.40
15.075,2.41,2.37,2.41,2.40
15.079,2.41,2.37,2.41,2.40
15.083,2.41,2.37,2.41,2.40
15.088,2.41,2.37,2.41,2.40
15.092,2.41,2.37,2.41,2.40
15.095,2.41,2.37,2.41,2.40
15.099,2.41,2.37,2.41,2.40
15.103,2.41,2.37,2.41,2.40
15.108,2.41,2.37,2.41,2.40
15.115,2.41,2.37,2.41,2.40
15.120,2.41,2.37,2.41,2.40
15.124,2.41,2.37,2.41,2.40
15.128,2.41,2.37,2.41,2.40
15.132,2.41,2.37,2.41,2.40
15.136,2.41,2.37,2.41,2.41
15.140,2.41,2.37,2.41,2.40
15.144,2.41,2.37,2.41,2.40
15.148,2.41,2.37,2.41,2.40
15.153,2.41,2.37,2.41,2.40
15.157,2.41,2.37,2.41,2.40
15.161,2.41,2.37,2.41,2.40
15.165,2.41,2.37,2.41,2.40
15.169,2.41,2.37,2.41,2.40
15.173,2.41,2.37,2.41,2.40
15.177,2.41,2.37,2.41,2.40
15.185,2.41,2.37,2.41,2.40
15.189,2.41,2.37,2.41,2.40
15.193,2.41,2.37,2.41,2.40
15.197,2.41,2.37,2.41,2.40
15.201,2.41,2.37,2.41,2.40
15.205,2.41,2.37,2.41,2.40
15.210,2.41,2.37,2.41,2.40
15.214,2.41,2.37,2.41,2.40
15.218,2.41,2.37,2.41,2.40
15.222,2.41,2.37,2.41,2.40
15.226,2.41,2.38,2.41,2.40
15.230,2.41,2.37,2.41,2.40
15.235,2.41,2.37,2.41,2.40
15.242,2.41,2.37,2.41,2.40
15.242,2.41,2.37,2.41,2.40
15.250,2.41,2.38,2.41,2.40
15.255,2.41,2.37,2.41,2.40
15.259,2.41,2.37,2.41,2.40
15.263,2.41,2.37,2.41,2.40
15.267,2.41,2.37,2.41,2.40
15.271,2.41,2.38,2.41,2.40
15.275,2.41,2.37,2.41,2.40
15.280,2.41,2.37,2.41,2.40
15.284,2.41,2.37,2.41,2.40
15.288,2.41,2.38,2.41,2.40
15.292,2.41,2.38,2.41,2.40
15.296,2.41,2.37,2.41,2.40
15.300,2.41,2.38,2.41,2.40
15.305,2.41,2.38,2.41,2.40
15.309,2.41,2.38,2.41,2.40
15.313,2.41,2.37,2.41,2.40
15.320,2.41,2.38,2.41,2.40
15.324,2.41,2.38,2.41,2.40
15.328,2.41,2.37,2.41,2.40
15.333,2.41,2.38,2.41,2.40
15.337,2.41,2.38,2.41,2.40
15.341,2.41,2.37,2.41,2.40
15.345,2.41,2.38,2.41,2.40
15.349,2.41,2.38,2.41,2.40
15.353,2.41,2.38,2.41,2.41
15.357,2.41,2.38,2.41,2.40
15.362,2.41,2.38,2.41,2.40
15.366,2.41,2.38,2.41,2.40
15.370,2.41,2.38,2.41,2.40
15.374,2.41,2.38,2.41,2.40
15.378,2.41,2.38,2.41,2.40
15.386,2.41,2.38,2.41,2.40
15.390,2.41,2.38,2.41,2.40
15.394,2.41,2.38,2.41,2.40
15.398,2.41,2.38,2.41,2.40
15.402,2.41,2.38,2.41,2.40
15.407,2.41,2.38,2.41,2.40
15.411,2.41,2.38,2.41,2.40
15.415,2.41,2.38,2.41,2.40
15.419,2.41,2.38,2.41,2.40
15.423,2.41,2.38,2.41,2.40
15.427,2.41,2.38,2.41,2.40
15.431,2.41,2.38,2.41,2.40
15.436,2.41,2.38,2.41,2.40
15.439,2.41,2.38,2.41,2.40
15.444,2.41,2.38,2.41,2.40
15.447,2.41,2.38,2.41,2.40
15.455,2.41,2.38,2.41,2.40
15.459,2.41,2.38,2.41,2.40
15.463,2.41,2.38,2.41,2.40
15.468,2.41,2.38,2.41,2.40
15.472,2.41,2.38,2.41,2.40
15.476,2.41,2.38,2.41,2.40
15.480,2.41,2.38,2.41,2.40
15.484,2.41,2.38,2.41,2.40
15.489,2.41,2.38,2.41,2.40
15.493,2.41,2.38,2.41,2.40
15.497,2.41,2.38,2.41,2.40
15.501,2.41,2.38,2.41,2.40
15.505,2.41,2.38,2.41,2.40
15.510,2.41,2.38,2.41,2.40
15.513,2.41,2.38,2.41,2.40
15.521,2.41,2.38,2.41,2.40
15.525,2.41,2.38,2.41,2.40
15.529,2.42,2.38,2.41,2.40
15.533,2.41,2.38,2.41,2.40
15.537,2.41,2.38,2.41,2.41
15.542,2.41,2.38,2.41,2.40
15.545,2.41,2.38,2.41,2.41
15.550,2.41,2.38,2.41,2.40
15.554,2.41,2.38,2.41,2.40
15.558,2.41,2.38,2.41,2.40
15.562,2.41,2.38,2.41,2.40
15.566,2.41,2.38,2.41,2.40
15.571,2.41,2.38,2.41,2.40
15.575,2.41,2.38,2.41,2.40
15.579,2.42,2.38,2.41,2.40
15.583,2.41,2.38,2.41,2.40
15.590,2.42,2.38,2.41,2.40
15.595,2.42,2.38,2.41,2.40
15.599,2.41,2.38,2.41,2.41
15.604,2.41,2.38,2.41,2.40
15.607,2.41,2.38,2.41,2.40
15.611,2.41,2.38,2.41,2.40
15.615,2.41,2.38,2.41,2.40
15.619,2.42,2.38,2.41,2.40
15.624,2.41,2.38,2.41,2.40
15.628,2.41,2.38,2.41,2.40
15.632,2.41,2.38,2.41,2.40
15.637,2.41,2.38,2.41,2.40
15.640,2.41,2.38,2.41,2.40
15.644,2.41,2.38,2.41,2.40
15.648,2.41,2.38,2.41,2.40
15.656,2.41,2.38,2.41,2.40
15.660,2.41,2.38,2.41,2.40
15.664,2.41,2.39,2.41,2.40
15.668,2.41,2.38,2.41,2.40
15.672,2.41,2.38,2.41,2.40
15.677,2.42,2.38,2.41,2.40
15.681,2.41,2.38,2.41,2.41
15.685,2.41,2.38,2.41,2.40
15.689,2.41,2.39,2.41,2.40
15.693,2.41,2.39,2.41,2.40
15.697,2.41,2.38,2.41,2.40
15.701,2.41,2.38,2.41,2.40
15.706,2.41,2.39,2.41,2.41
15.710,2.41,2.38,2.41,2.40
15.714,2.41,2.38,2.41,2.41
15.718,2.41,2.39,2.41,2.40
15.726,2.41,2.39,2.41,2.40
15.729,2.41,2.39,2.41,2.40
15.734,2.41,2.38,2.41,2.41
15.738,2.41,2.39,2.41,2.40
15.742,2.41,2.39,2.41,2.41
15.746,2.41,2.39,2.41,2.40
15.751,2.41,2.39,2.41,2.40
15.755,2.41,2.38,2.41,2.40
15.759,2.41,2.39,2.41,2.40
15.763,2.41,2.38,2.41,2.40
15.767,2.41,2.39,2.41,2.40
15.771,2.41,2.39,2.41,2.40
15.775,2.41,2.38,2.41,2.40
15.780,2.41,2.39,2.41,2.40
15.783,2.41,2.39,2.41,2.40
15.791,2.41,2.39,2.41,2.40
15.795,2.41,2.39,2.41,2.40
15.800,2.41,2.39,2.41,2.40
15.804,2.41,2.39,2.41,2.40
15.808,2.42,2.39,2.41,2.40
15.812,2.41,2.39,2.41,2.40
15.816,2.42,2.39,2.41,2.41
15.820,2.41,2.39,2.41,2.40
15.824,2.41,2.39,2.41,2.40
15.830,2.41,2.39,2.41,2.40
15.833,2.41,2.39,2.41,2.40
15.837,2.41,2.39,2.41,2.40
15.841,2.41,2.39,2.41,2.41
15.845,2.41,2.39,2.41,2.40
15.849,2.41,2.39,2.41,2.40
15.853,2.41,2.39,2.41,2.40
15.861,2.41,2.39,2.41,2.40
15.865,2.41,2.39,2.41,2.40
15.869,2.41,2.39,2.41,2.40
15.873,2.41,2.39,2.41,2.40
15.877,2.41,2.39,2.41,2.40
15.882,2.41,2.39,2.41,2.40
15.886,2.41,2.39,2.41,2.40
15.890,2.41,2.39,2.41,2.40
15.894,2.41,2.39,2.41,2.40
15.898,2.41,2.39,2.41,2.40
15.902,2.41,2.39,2.41,2.40
15.907,2.41,2.39,2.41,2.40
15.910,2.41,2.39,2.41,2.40
15.915,2.41,2.39,2.41,2.40
15.918,2.41,2.39,2.41,2.40
15.926,2.41,2.39,2.41,2.40
15.930,2.41,2.39,2.41,2.40
15.935,2.41,2.39,2.41,2.40
15.939,2.41,2.39,2.41,2.40
15.943,2.41,2.39,2.41,2.40
15.947,2.41,2.39,2.41,2.40
15.951,2.41,2.39,2.41,2.40
15.955,2.41,2.39,2.41,2.40
15.960,2.41,2.39,2.41,2.40
15.964,2.41,2.39,2.41,2.41
15.968,2.41,2.39,2.41,2.40
15.972,2.41,2.39,2.41,2.40
15.976,2.41,2.39,2.41,2.40
15.980,2.41,2.39,2.41,2.40
15.984,2.41,2.39,2.41,2.40
15.988,2.41,2.39,2.41,2.40
15.996,2.41,2.39,2.41,2.40
16.000,2.42,2.39,2.41,2.40
16.004,2.41,2.39,2.41,2.40
16.008,2.41,2.39,2.41,2.40
