14.375,2.41,2.41,2.41,2.41
14.379,2.41,2.41,2.41,2.41
14.383,2.41,2.41,2.41,2.41
14.387,2.41,2.41,2.41,2.41
14.392,2.41,2.41,2.41,2.41
14.396,2.41,2.40,2.41,2.41
14.400,2.41,2.41,2.41,2.41
14.404,2.41,2.41,2.41,2.41
14.408,2.41,2.41,2.41,2.41
14.412,2.41,2.41,2.41,2.41
14.416,2.41,2.41,2.41,2.41
14.421,2.41,2.41,2.41,2.41
14.425,2.41,2.41,2.41,2.41
14.432,2.41,2.41,2.41,2.41
14.436,2.41,2.41,2.41,2.41
14.440,2.41,2.41,2.41,2.41
14.445,2.41,2.40,2.41,2.41
14.449,2.41,2.41,2.41,2.41
14.453,2.41,2.41,2.41,2.41
14.457,2.41,2.41,2.41,2.41
14.461,2.41,2.41,2.41,2.41
14.466,2.41,2.41,2.41,2.41
14.469,2.41,2.41,2.41,2.41
14.474,2.41,2.41,2.41,2.41
14.478,2.41,2.41,2.41,2.41
14.482,2.41,2.41,2.41,2.41
14.486,2.41,2.41,2.41,2.41
14.490,2.41,2.41,2.41,2.41
14.498,2.41,2.41,2.41,2.41
14.502,2.41,2.41,2.41,2.41
14.506,2.41,2.41,2.41,2.41
14.510,2.41,2.41,2.41,2.41
14.514,2.41,2.41,2.41,2.41
14.519,2.41,2.41,2.41,2.41
14.523,2.41,2.41,2.41,2.41
14.527,2.41,2.41,2.41,2.41
14.531,2.41,2.41,2.41,2.41
14.535,2.41,2.41,2.41,2.41
14.539,2.41,2.41,2.41,2.41
14.543,2.41,2.40,2.41,2.41
14.547,2.41,2.41,2.41,2.41
14.551,2.41,2.41,2.41,2.41
14.555,2.41,2.41,2.41,2.41
14.560,2.41,2.41,2.41,2.41
14.568,2.41,2.41,2.41,2.41
14.572,2.41,2.41,2.41,2.41
14.576,2.41,2.41,2.41,2.41
14.580,2.41,2.40,2.41,2.41
14.584,2.41,2.41,2.41,2.41
14.588,2.41,2.40,2.41,2.41
14.593,2.41,2.40,2.41,2.41
14.597,2.41,2.40,2.41,2.41
14.600,2.41,2.41,2.41,2.41
14.604,2.41,2.40,2.41,2.41
14.608,2.41,2.41,2.41,2.41
14.613,2.41,2.40,2.41,2.41
14.617,2.41,2.41,2.41,2.41
14.621,2.41,2.40,2.41,2.41
14.625,2.41,2.40,2.41,2.41
14.633,2.41,2.40,2.41,2.41
14.637,2.41,2.40,2.41,2.41
14.641,2.41,2.41,2.41,2.41
14.645,2.41,2.41,2.41,2.41
14.649,2.41,2.41,2.41,2.41
14.654,2.41,2.41,2.41,2.41
14.658,2.41,2.40,2.41,2.41
14.662,2.41,2.40,2.41,2.41
14.666,2.41,2.41,2.41,2.41
14.670,2.41,2.41,2.41,2.41
14.674,2.41,2.40,2.41,2.41
14.678,2.41,2.41,2.41,2.41
14.683,2.41,2.40,2.41,2.41
14.686,2.41,2.40,2.41,2.41
14.690,2.41,2.40,2.41,2.41
14.695,2.41,2.40,2.41,2.41
14.703,2.41,2.40,2.41,2.41
14.707,2.41,2.40,2.41,2.41
14.711,2.41,2.41,2.41,2.41
14.715,2.41,2.40,2.41,2.41
14.719,2.41,2.41,2.41,2.41
14.723,2.41,2.40,2.41,2.41
14.727,2.41,2.40,2.41,2.41
14.731,2.41,2.41,2.41,2.41
14.736,2.41,2.40,2.41,2.41
14.740,2.41,2.41,2.41,2.41
14.744,2.41,2.41,2.41,2.41
14.748,2.41,2.40,2.41,2.41
14.754,2.41,2.41,2.41,2.41
14.757,2.41,2.41,2.41,2.41
14.760,2.41,2.41,2.41,2.41
14.765,2.41,2.41,2.41,2.41
14.772,2.41,2.41,2.41,2.41
14.776,2.41,2.40,2.41,2.41
14.780,2.41,2.41,2.41,2.41
14.785,2.41,2.41,2.41,2.41
14.789,2.41,2.41,2.41,2.41
14.793,2.41,2.41,2.41,2.41
14.797,2.41,2.41,2.41,2.41
14.801,2.41,2.40,2.41,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.41,2.41,2.40
14.814,2.41,2.40,2.40,2.41
14.818,2.41,2.40,2.41,2.41
14.822,2.41,2.41,2.41,2.41
14.826,2.41,2.40,2.41,2.41
14.830,2.41,2.40,2.41,2.41
14.834,2.41,2.41,2.41,2.41
14.842,2.41,2.40,2.41,2.41
14.846,2.41,2.40,2.41,2.41
14.850,2.41,2.40,2.41,2.41
14.854,2.41,2.40,2.41,2.41
14.858,2.41,2.41,2.41,2.41
14.863,2.41,2.40,2.41,2.41
14.867,2.41,2.41,2.41,2.41
14.871,2.41,2.40,2.41,2.41
14.875,2.41,2.40,2.41,2.41
14.879,2.41,2.40,2.41,2.41
14.883,2.41,2.40,2.41,2.41
14.887,2.41,2.41,2.41,2.41
14.891,2.41,2.41,2.41,2.40
14.896,2.41,2.41,2.41,2.41
14.899,2.41,2.41,2.41,2.41
14.907,2.41,2.41,2.41,2.41
14.911,2.41,2.41,2.41,2.41
14.916,2.41,2.41,2.41,2.41
14.920,2.41,2.41,2.41,2.41
14.924,2.41,2.41,2.41,2.41
14.928,2.41,2.41,2.41,2.41
14.932,2.41,2.40,2.41,2.41
14.936,2.41,2.41,2.41,2.41
14.941,2.41,2.40,2.41,2.41
14.946,2.41,2.40,2.41,2.41
14.949,2.41,2.41,2.41,2.41
14.953,2.41,2.40,2.41,2.41
14.957,2.41,2.40,2.41,2.41
14.961,2.41,2.40,2.41,2.41
14.965,2.41,2.40,2.41,2.40
14.969,2.41,2.41,2.41,2.41
14.977,2.41,2.40,2.41,2.41
14.981,2.41,2.41,2.41,2.41
14.985,2.41,2.40,2.41,2.41
14.989,2.41,2.40,2.41,2.41
14.994,2.41,2.40,2.41,2.41
14.998,2.41,2.41,2.41,2.41
15.002,2.41,2.41,2.41,2.41
15.006,2.41,2.40,2.41,2.41
15.010,2.41,2.41,2.41,2.41
15.014,2.41,2.41,2.41,2.41
15.018,2.41,2.41,2.40,2.41
15.022,2.41,2.41,2.41,2.41
15.027,2.41,2.41,2.41,2.41
15.031,2.41,2.41,2.41,2.41
15.035,2.41,2.41,2.41,2.41
15.039,2.41,2.41,2.41,2.41
15.047,2.41,2.41,2.41,2.41
15.051,2.41,2.41,2.41,2.41
15.055,2.41,2.41,2.41,2.41
15.059,2.41,2.41,2.41,2.41
15.063,2.41,2.41,2.41,2.41
15.067,2.41,2.41,2.41,2.41
15.072,2.41,2.41,2.41,2.41
15.075,2.41,2.41,2.41,2.41
15.080,2.41,2.41,2.41,2.41
15.084,2.41,2.41,2.41,2.41
15.088,2.41,2.41,2.41,2.41
15.092,2.41,2.41,2.41,2.41
15.097,2.41,2.40,2.41,2.41
15.100,2.41,2.41,2.41,2.41
15.105,2.41,2.41,2.41,2.41
15.112,2.41,2.41,2.41,2.41
15.116,2.41,2.41,2.41,2.41
15.120,2.41,2.41,2.41,2.41
15.125,2.41,2.41,2.41,2.41
15.129,2.41,2.41,2.41,2.41
15.133,2.41,2.41,2.41,2.41
15.137,2.41,2.41,2.41,2.41
15.141,2.41,2.40,2.41,2.41
15.145,2.41,2.41,2.41,2.41
15.149,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.158,2.41,2.41,2.41,2.41
15.162,2.41,2.41,2.41,2.41
15.166,2.41,2.41,2.41,2.41
15.170,2.41,2.41,2.41,2.41
15.174,2.41,2.41,2.41,2.41
15.182,2.41,2.41,2.41,2.41
15.186,2.41,2.41,2.41,2.41
15.190,2.41,2.40,2.41,2.41
15.194,2.41,2.41,2.41,2.41
15.199,2.41,2.41,2.41,2.41
15.203,2.41,2.41,2.41,2.41
15.206,2.41,2.41,2.41,2.41
15.211,2.41,2.41,2.41,2.41
15.215,2.41,2.41,2.41,2.41
15.219,2.41,2.40,2.41,2.41
15.223,2.41,2.41,2.41,2.41
15.228,2.41,2.41,2.41,2.41
15.232,2.41,2.40,2.41,2.41
15.236,2.41,2.41,2.41,2.41
15.239,2.41,2.41,2.41,2.41
15.244,2.41,2.41,2.41,2.41
15.251,2.41,2.40,2.41,2.41
15.255,2.41,2.41,2.41,2.41
15.260,2.41,2.40,2.41,2.41
15.264,2.41,2.41,2.41,2.41
15.268,2.41,2.41,2.41,2.41
15.272,2.41,2.41,2.41,2.41
15.276,2.41,2.40,2.41,2.41
15.281,2.41,2.41,2.41,2.41
15.284,2.41,2.41,2.41,2.41
15.289,2.41,2.41,2.41,2.41
15.293,2.41,2.41,2.41,2.41
15.298,2.41,2.41,2.41,2.41
15.301,2.41,2.41,2.41,2.41
15.305,2.41,2.41,2.41,2.41
15.309,2.41,2.41,2.41,2.41
15.317,2.42,2.41,2.41,2.41
15.321,2.41,2.41,2.41,2.41
15.325,2.41,2.41,2.41,2.41
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.41
15.338,2.41,2.41,2.41,2.41
15.342,2.41,2.41,2.41,2.41
15.346,2.41,2.41,2.41,2.41
15.350,2.41,2.41,2.41,2.41
15.354,2.41,2.41,2.41,2.41
15.358,2.41,2.41,2.41,2.41
15.363,2.41,2.41,2.41,2.41
15.367,2.41,2.41,2.41,2.41
15.371,2.41,2.41,2.41,2.41
15.374,2.41,2.41,2.41,2.41
15.379,2.41,2.41,2.41,2.41
15.386,2.41,2.41,2.41,2.41
15.391,2.41,2.41,2.41,2.41
15.395,2.41,2.41,2.41,2.41
15.399,2.41,2.41,2.41,2.41
15.403,2.41,2.41,2.41,2.41
15.407,2.41,2.41,2.41,2.41
15.411,2.41,2.41,2.41,2.41
15.416,2.41,2.41,2.41,2.41
15.420,2.41,2.41,2.41,2.41
15.424,2.41,2.41,2.41,2.41
15.428,2.41,2.41,2.41,2.41
15.432,2.41,2.41,2.41,2.41
15.436,2.41,2.41,2.41,2.41
15.441,2.41,2.41,2.41,2.41
15.444,2.41,2.41,2.41,2.41
15.449,2.41,2.41,2.41,2.41
15.456,2.41,2.41,2.41,2.41
15.460,2.41,2.41,2.41,2.41
15.464,2.41,2.41,2.41,2.41
15.469,2.41,2.41,2.41,2.41
15.473,2.41,2.41,2.41,2.41
15.477,2.41,2.41,2.41,2.41
15.481,2.41,2.41,2.41,2.41
15.485,2.41,2.41,2.41,2.41
15.490,2.41,2.41,2.41,2.41
15.493,2.41,2.41,2.41,2.41
15.497,2.41,2.41,2.41,2.41
15.501,2.41,2.41,2.41,2.41
15.506,2.41,2.41,2.41,2.41
15.510,2.41,2.41,2.41,2.41
15.514,2.41,2.41,2.41,2.41
15.522,2.41,2.41,2.41,2.41
15.526,2.41,2.41,2.41,2.41
15.530,2.41,2.41,2.41,2.41
15.534,2.41,2.41,2.41,2.41
15.538,2.41,2.41,2.41,2.41
15.542,2.41,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.41
15.551,2.41,2.41,2.41,2.41
15.555,2.41,2.41,2.41,2.41
15.559,2.41,2.41,2.41,2.41
15.563,2.41,2.41,2.41,2.41
15.567,2.41,2.41,2.41,2.41
15.571,2.41,2.41,2.41,2.41
15.576,2.41,2.41,2.41,2.41
15.580,2.41,2.41,2.41,2.41
15.584,2.41,2.41,2.41,2.41
15.591,2.41,2.41,2.41,2.41
15.596,2.41,2.41,2.41,2.41
15.600,2.41,2.41,2.41,2.41
15.604,2.41,2.41,2.41,2.41
15.608,2.41,2.41,2.41,2.41
15.612,2.41,2.41,2.41,2.41
15.617,2.41,2.41,2.41,2.41
15.621,2.41,2.41,2.41,2.41
15.625,2.41,2.41,2.41,2.41
15.628,2.41,2.41,2.41,2.41
15.633,2.41,2.41,2.41,2.41
15.637,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.41,2.41
15.645,2.41,2.41,2.41,2.41
15.649,2.41,2.41,2.41,2.41
15.657,2.41,2.41,2.41,2.41
15.661,2.41,2.41,2.41,2.41
15.665,2.41,2.41,2.41,2.41
15.669,2.41,2.41,2.41,2.41
15.673,2.41,2.41,2.41,2.41
15.678,2.41,2.41,2.41,2.41
15.683,2.41,2.41,2.41,2.41
15.686,2.41,2.41,2.41,2.41
15.690,2.41,2.41,2.41,2.41
15.694,2.41,2.41,2.41,2.41
15.698,2.41,2.41,2.41,2.41
15.703,2.41,2.41,2.41,2.41
15.707,2.41,2.41,2.41,2.41
15.711,2.41,2.41,2.41,2.41
15.715,2.41,2.41,2.41,2.41
15.719,2.41,2.41,2.41,2.41
15.727,2.41,2.41,2.41,2.41
15.731,2.41,2.41,2.41,2.41
15.735,2.41,2.41,2.41,2.41
15.739,2.41,2.41,2.41,2.41
15.743,2.41,2.41,2.41,2.41
15.747,2.41,2.41,2.41,2.41
15.751,2.41,2.41,2.41,2.41
15.755,2.41,2.41,2.41,2.41
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.41,2.41
15.768,2.41,2.41,2.41,2.41
15.772,2.41,2.41,2.41,2.41
15.776,2.41,2.41,2.41,2.41
15.780,2.41,2.41,2.41,2.41
15.785,2.41,2.41,2.41,2.41
15.789,2.41,2.41,2.41,2.41
15.796,2.41,2.41,2.41,2.41
15.800,2.41,2.41,2.41,2.41
15.804,2.41,2.41,2.41,2.41
15.809,2.41,2.41,2.41,2.41
15.813,2.41,2.41,2.41,2.41
15.817,2.41,2.41,2.41,2.41
15.821,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.41,2.41
15.833,2.41,2.41,2.41,2.41
15.838,2.41,2.41,2.41,2.41
15.842,2.41,2.41,2.41,2.41
15.846,2.41,2.41,2.41,2.41
15.850,2.41,2.41,2.41,2.41
15.854,2.41,2.41,2.41,2.41
15.862,2.42,2.41,2.41,2.41
15.866,2.41,2.41,2.41,2.41
15.870,2.41,2.41,2.41,2.41
15.874,2.41,2.41,2.41,2.41
15.878,2.41,2.41,2.41,2.41
15.882,2.41,2.41,2.41,2.41
15.886,2.41,2.41,2.41,2.41
15.891,2.41,2.41,2.41,2.41
15.895,2.41,2.41,2.41,2.41
15.899,2.41,2.41,2.41,2.41
15.903,2.41,2.41,2.41,2.41
15.907,2.41,2.41,2.41,2.41
15.911,2.41,2.41,2.41,2.41
15.915,2.41,2.41,2.41,2.41
15.920,2.41,2.41,2.41,2.41
15.924,2.41,2.41,2.41,2.41
15.931,2.41,2.41,2.41,2.41
15.936,2.41,2.41,2.41,2.41
15.940,2.41,2.41,2.41,2.41
15.944,2.41,2.41,2.41,2.41
15.948,2.41,2.41,2.41,2.41
15.952,2.41,2.41,2.41,2.41
15.956,2.41,2.41,2.41,2.41
15.961,2.41,2.41,2.41,2.41
15.964,2.41,2.41,2.41,2.41
