14.384,2.41,2.41,2.41,2.41
14.389,2.41,2.41,2.41,2.41
14.393,2.41,2.41,2.41,2.41
14.397,2.41,2.41,2.41,2.41
14.401,2.41,2.41,2.41,2.41
14.405,2.41,2.41,2.41,2.41
14.409,2.41,2.41,2.41,2.41
14.414,2.41,2.41,2.41,2.41
14.421,2.41,2.41,2.41,2.41
14.425,2.41,2.41,2.41,2.41
14.430,2.41,2.41,2.41,2.41
14.434,2.41,2.41,2.41,2.41
14.438,2.41,2.41,2.41,2.41
14.442,2.41,2.41,2.41,2.41
14.446,2.41,2.41,2.41,2.41
14.450,2.41,2.41,2.41,2.41
14.454,2.41,2.41,2.41,2.41
14.458,2.41,2.41,2.41,2.41
14.463,2.41,2.41,2.41,2.41
14.467,2.41,2.41,2.41,2.41
14.471,2.41,2.41,2.41,2.41
14.476,2.41,2.41,2.41,2.41
14.479,2.41,2.41,2.41,2.41
14.484,2.41,2.41,2.41,2.41
14.491,2.41,2.41,2.41,2.41
14.495,2.41,2.41,2.41,2.41
14.499,2.41,2.41,2.41,2.41
14.503,2.41,2.41,2.41,2.41
14.508,2.41,2.41,2.41,2.41
14.512,2.41,2.41,2.41,2.41
14.516,2.41,2.41,2.41,2.41
14.520,2.41,2.41,2.41,2.41
14.524,2.41,2.41,2.41,2.41
14.528,2.41,2.41,2.41,2.41
14.532,2.41,2.41,2.41,2.41
14.536,2.41,2.41,2.41,2.41
14.540,2.41,2.41,2.41,2.41
14.545,2.41,2.41,2.41,2.41
14.549,2.41,2.41,2.41,2.41
14.553,2.41,2.42,2.41,2.41
14.561,2.41,2.41,2.41,2.41
14.565,2.41,2.41,2.41,2.41
14.569,2.41,2.41,2.41,2.41
14.573,2.41,2.41,2.41,2.41
14.577,2.41,2.42,2.41,2.41
14.581,2.41,2.41,2.41,2.41
14.586,2.41,2.42,2.41,2.41
14.590,2.41,2.42,2.41,2.41
14.594,2.41,2.41,2.41,2.41
14.598,2.41,2.42,2.41,2.41
14.603,2.41,2.42,2.41,2.41
14.607,2.41,2.41,2.41,2.41
14.610,2.41,2.42,2.41,2.41
14.614,2.41,2.42,2.41,2.41
14.619,2.41,2.42,2.41,2.41
14.626,2.41,2.42,2.41,2.41
14.630,2.41,2.42,2.41,2.41
14.635,2.41,2.42,2.41,2.41
14.639,2.41,2.42,2.41,2.41
14.643,2.41,2.42,2.41,2.41
14.647,2.41,2.42,2.41,2.41
14.651,2.41,2.42,2.41,2.41
14.655,2.41,2.42,2.41,2.41
14.659,2.41,2.42,2.41,2.41
14.663,2.41,2.42,2.41,2.41
14.668,2.41,2.41,2.41,2.41
14.672,2.41,2.42,2.41,2.41
14.676,2.41,2.42,2.41,2.41
14.680,2.41,2.42,2.41,2.41
14.684,2.41,2.42,2.41,2.41
14.688,2.41,2.42,2.41,2.41
14.696,2.41,2.42,2.41,2.41
14.700,2.41,2.42,2.41,2.41
14.704,2.41,2.42,2.41,2.41
14.708,2.41,2.42,2.41,2.41
14.712,2.41,2.42,2.41,2.41
14.717,2.41,2.42,2.41,2.41
14.721,2.41,2.41,2.41,2.41
14.725,2.41,2.41,2.41,2.41
14.729,2.41,2.41,2.41,2.41
14.733,2.41,2.42,2.41,2.41
14.737,2.41,2.42,2.41,2.41
14.741,2.41,2.42,2.41,2.41
14.745,2.41,2.42,2.41,2.41
14.749,2.41,2.42,2.41,2.41
14.753,2.41,2.42,2.41,2.41
14.761,2.41,2.42,2.41,2.41
14.765,2.41,2.42,2.41,2.41
14.769,2.41,2.42,2.41,2.41
14.774,2.41,2.42,2.41,2.41
14.778,2.41,2.42,2.41,2.41
14.782,2.41,2.42,2.41,2.41
14.786,2.41,2.42,2.41,2.41
14.790,2.41,2.42,2.41,2.41
14.794,2.41,2.42,2.41,2.41
14.798,2.41,2.42,2.41,2.41
14.803,2.41,2.42,2.41,2.41
14.807,2.41,2.42,2.41,2.41
14.811,2.41,2.42,2.41,2.41
14.815,2.41,2.42,2.41,2.41
14.819,2.41,2.42,2.41,2.41
14.823,2.41,2.42,2.41,2.41
14.831,2.41,2.42,2.41,2.41
14.835,2.41,2.42,2.41,2.41
14.839,2.41,2.42,2.41,2.41
14.843,2.41,2.42,2.41,2.41
14.848,2.41,2.42,2.41,2.41
14.852,2.41,2.42,2.41,2.41
14.856,2.41,2.42,2.41,2.41
14.860,2.41,2.42,2.41,2.41
14.864,2.41,2.42,2.41,2.41
14.869,2.41,2.42,2.41,2.41
14.873,2.41,2.42,2.41,2.41
14.876,2.41,2.42,2.41,2.41
14.881,2.41,2.42,2.41,2.41
14.885,2.41,2.42,2.41,2.41
14.889,2.41,2.42,2.41,2.41
14.893,2.41,2.42,2.41,2.41
14.901,2.41,2.42,2.42,2.41
14.905,2.41,2.42,2.41,2.41
14.909,2.41,2.42,2.42,2.41
14.913,2.41,2.42,2.42,2.41
14.917,2.41,2.42,2.41,2.41
14.922,2.41,2.42,2.41,2.41
14.925,2.41,2.42,2.41,2.41
14.930,2.41,2.42,2.41,2.41
14.934,2.41,2.42,2.41,2.41
14.938,2.41,2.42,2.41,2.41
14.942,2.41,2.42,2.41,2.41
14.946,2.41,2.42,2.41,2.41
14.950,2.41,2.42,2.41,2.41
14.955,2.41,2.42,2.41,2.41
14.958,2.41,2.42,2.41,2.41
14.966,2.41,2.42,2.41,2.41
14.970,2.41,2.42,2.41,2.41
14.974,2.41,2.42,2.41,2.41
14.978,2.41,2.42,2.41,2.41
14.983,2.41,2.42,2.41,2.41
14.988,2.41,2.42,2.41,2.41
14.991,2.41,2.42,2.41,2.41
14.995,2.41,2.42,2.41,2.41
14.999,2.41,2.42,2.41,2.41
15.003,2.41,2.42,2.41,2.41
15.007,2.41,2.42,2.41,2.41
15.011,2.41,2.42,2.41,2.41
15.016,2.41,2.42,2.41,2.41
15.020,2.41,2.42,2.41,2.41
15.024,2.41,2.42,2.41,2.41
15.028,2.41,2.42,2.42,2.41
15.036,2.41,2.42,2.42,2.41
15.040,2.41,2.42,2.41,2.41
15.044,2.41,2.42,2.41,2.41
15.048,2.41,2.42,2.41,2.41
15.052,2.41,2.42,2.41,2.41
15.056,2.41,2.42,2.41,2.41
15.060,2.41,2.42,2.41,2.41
15.065,2.41,2.42,2.41,2.41
15.069,2.41,2.42,2.41,2.41
15.073,2.41,2.42,2.41,2.41
15.077,2.41,2.42,2.41,2.41
15.082,2.41,2.42,2.41,2.41
15.085,2.41,2.42,2.41,2.41
15.089,2.41,2.42,2.41,2.41
15.093,2.41,2.42,2.41,2.41
15.101,2.41,2.42,2.41,2.41
15.105,2.41,2.42,2.41,2.41
15.109,2.41,2.42,2.41,2.41
15.114,2.41,2.42,2.41,2.41
15.118,2.41,2.42,2.41,2.41
15.122,2.41,2.42,2.41,2.41
15.126,2.41,2.42,2.41,2.41
15.130,2.41,2.42,2.41,2.41
15.134,2.41,2.42,2.41,2.41
15.139,2.41,2.42,2.41,2.41
15.143,2.41,2.42,2.41,2.41
15.147,2.41,2.42,2.41,2.41
15.151,2.41,2.42,2.41,2.41
15.155,2.41,2.42,2.41,2.41
15.159,2.41,2.42,2.41,2.41
15.163,2.41,2.42,2.41,2.41
15.171,2.41,2.42,2.41,2.41
15.175,2.41,2.42,2.41,2.41
15.180,2.41,2.42,2.41,2.41
15.183,2.41,2.42,2.41,2.41
15.187,2.41,2.42,2.41,2.41
15.191,2.41,2.42,2.41,2.41
15.196,2.41,2.42,2.41,2.41
15.200,2.41,2.42,2.41,2.41
15.204,2.41,2.42,2.41,2.41
15.209,2.41,2.42,2.41,2.41
15.212,2.41,2.42,2.41,2.41
15.216,2.41,2.42,2.41,2.41
15.221,2.41,2.42,2.41,2.41
15.225,2.41,2.42,2.41,2.41
15.229,2.41,2.42,2.41,2.41
15.233,2.41,2.42,2.41,2.41
15.241,2.41,2.42,2.41,2.41
15.244,2.41,2.42,2.41,2.41
15.249,2.41,2.42,2.41,2.41
15.253,2.41,2.42,2.41,2.41
15.257,2.41,2.42,2.41,2.41
15.261,2.41,2.42,2.41,2.41
15.266,2.41,2.42,2.41,2.41
15.270,2.41,2.42,2.41,2.41
15.274,2.41,2.42,2.41,2.41
15.278,2.41,2.42,2.41,2.41
15.282,2.41,2.42,2.41,2.41
15.286,2.41,2.42,2.41,2.41
15.290,2.41,2.42,2.41,2.41
15.294,2.41,2.42,2.41,2.41
15.299,2.41,2.42,2.41,2.41
15.306,2.41,2.42,2.41,2.41
15.310,2.41,2.42,2.41,2.41
15.314,2.41,2.42,2.41,2.41
15.319,2.41,2.42,2.41,2.41
15.323,2.41,2.42,2.41,2.41
15.327,2.41,2.42,2.41,2.41
15.331,2.41,2.42,2.41,2.41
15.335,2.41,2.42,2.41,2.41
15.339,2.41,2.42,2.41,2.41
15.343,2.41,2.42,2.41,2.41
15.347,2.41,2.42,2.41,2.41
15.352,2.41,2.42,2.41,2.41
15.356,2.41,2.42,2.41,2.41
15.360,2.41,2.42,2.41,2.41
15.364,2.41,2.42,2.41,2.41
15.368,2.41,2.42,2.41,2.41
15.376,2.41,2.42,2.41,2.41
15.380,2.41,2.42,2.41,2.41
15.384,2.41,2.42,2.41,2.41
15.388,2.41,2.42,2.41,2.41
15.392,2.41,2.42,2.41,2.41
15.396,2.41,2.42,2.41,2.41
15.401,2.41,2.42,2.41,2.41
15.406,2.41,2.42,2.41,2.41
15.409,2.41,2.42,2.41,2.41
15.413,2.41,2.42,2.41,2.41
15.417,2.41,2.42,2.41,2.41
15.421,2.41,2.42,2.41,2.41
15.425,2.41,2.42,2.41,2.41
15.429,2.41,2.42,2.41,2.41
15.434,2.41,2.42,2.41,2.41
15.437,2.41,2.42,2.41,2.41
15.445,2.41,2.42,2.41,2.41
15.449,2.41,2.42,2.41,2.41
15.454,2.41,2.42,2.41,2.41
15.458,2.41,2.42,2.41,2.41
15.462,2.41,2.42,2.41,2.41
15.466,2.41,2.42,2.41,2.41
15.470,2.41,2.42,2.41,2.41
15.474,2.41,2.42,2.41,2.41
15.479,2.41,2.42,2.41,2.41
15.483,2.41,2.42,2.41,2.41
15.487,2.41,2.42,2.41,2.41
15.491,2.41,2.42,2.41,2.41
15.495,2.41,2.42,2.41,2.41
15.500,2.41,2.42,2.41,2.41
15.504,2.41,2.42,2.41,2.41
15.511,2.41,2.42,2.41,2.41
15.515,2.41,2.42,2.41,2.41
15.519,2.41,2.42,2.41,2.41
15.523,2.41,2.42,2.41,2.41
15.527,2.41,2.42,2.41,2.41
15.532,2.41,2.42,2.41,2.41
15.536,2.41,2.42,2.41,2.41
15.540,2.41,2.42,2.41,2.41
15.544,2.41,2.42,2.41,2.41
15.548,2.41,2.42,2.41,2.41
15.552,2.41,2.42,2.41,2.41
15.556,2.41,2.42,2.41,2.41
15.560,2.41,2.42,2.41,2.41
15.565,2.41,2.42,2.41,2.41
15.568,2.41,2.42,2.41,2.41
15.572,2.41,2.42,2.41,2.41
15.580,2.41,2.42,2.41,2.41
15.585,2.41,2.42,2.41,2.41
15.589,2.41,2.42,2.41,2.41
15.593,2.41,2.42,2.41,2.41
15.597,2.41,2.42,2.41,2.41
15.601,2.41,2.42,2.41,2.41
15.606,2.41,2.42,2.41,2.41
15.609,2.41,2.42,2.41,2.41
15.614,2.41,2.42,2.41,2.41
15.618,2.41,2.42,2.41,2.41
15.622,2.41,2.42,2.41,2.41
15.626,2.41,2.42,2.41,2.41
15.630,2.41,2.42,2.41,2.41
15.634,2.41,2.42,2.41,2.41
15.638,2.41,2.42,2.41,2.41
15.646,2.41,2.42,2.41,2.41
15.650,2.41,2.42,2.41,2.41
15.654,2.41,2.42,2.41,2.41
15.659,2.41,2.42,2.41,2.41
15.663,2.41,2.42,2.41,2.41
15.667,2.41,2.42,2.41,2.41
15.671,2.41,2.42,2.41,2.41
15.675,2.41,2.42,2.41,2.41
15.679,2.41,2.42,2.41,2.41
15.683,2.41,2.42,2.41,2.41
15.688,2.41,2.42,2.41,2.41
15.692,2.41,2.42,2.41,2.41
15.695,2.41,2.42,2.41,2.41
15.700,2.41,2.42,2.41,2.41
15.704,2.41,2.42,2.41,2.41
15.708,2.41,2.42,2.41,2.41
15.716,2.41,2.42,2.41,2.41
15.720,2.41,2.42,2.41,2.41
15.724,2.41,2.42,2.41,2.41
15.728,2.41,2.42,2.41,2.41
15.732,2.41,2.42,2.41,2.41
15.736,2.41,2.42,2.41,2.41
15.741,2.41,2.42,2.41,2.41
15.745,2.41,2.42,2.41,2.41
15.748,2.41,2.42,2.41,2.41
15.753,2.41,2.42,2.41,2.41
15.757,2.41,2.42,2.41,2.41
15.761,2.41,2.42,2.41,2.41
15.765,2.41,2.42,2.41,2.41
15.769,2.41,2.42,2.41,2.41
15.773,2.41,2.42,2.41,2.41
15.778,2.41,2.42,2.41,2.41
15.785,2.41,2.42,2.41,2.41
15.790,2.41,2.42,2.41,2.41
15.793,2.41,2.42,2.41,2.41
15.798,2.41,2.42,2.41,2.41
15.802,2.41,2.42,2.41,2.41
15.806,2.41,2.42,2.41,2.41
15.810,2.41,2.42,2.41,2.41
15.814,2.41,2.42,2.41,2.41
15.818,2.41,2.42,2.41,2.41
15.822,2.41,2.42,2.41,2.41
15.827,2.41,2.42,2.41,2.41
15.830,2.41,2.42,2.41,2.41
15.834,2.41,2.42,2.41,2.41
15.839,2.41,2.42,2.41,2.41
15.843,2.41,2.42,2.41,2.41
15.851,2.41,2.42,2.41,2.41
15.855,2.41,2.42,2.41,2.41
15.859,2.41,2.42,2.41,2.41
15.863,2.41,2.42,2.41,2.41
15.867,2.41,2.42,2.41,2.41
15.872,2.41,2.42,2.41,2.41
15.876,2.41,2.42,2.41,2.41
15.880,2.41,2.42,2.41,2.41
15.885,2.41,2.42,2.41,2.41
15.888,2.41,2.42,2.41,2.41
15.892,2.41,2.42,2.41,2.41
15.896,2.41,2.42,2.41,2.41
15.900,2.41,2.42,2.41,2.41
15.905,2.41,2.42,2.41,2.41
15.909,2.41,2.42,2.41,2.41
15.912,2.41,2.42,2.41,2.41
15.920,2.41,2.42,2.41,2.41
15.924,2.41,2.42,2.41,2.41
15.929,2.41,2.42,2.41,2.41
15.933,2.41,2.42,2.41,2.41
15.937,2.41,2.42,2.41,2.41
15.941,2.41,2.42,2.41,2.41
15.945,2.41,2.42,2.41,2.41
15.950,2.41,2.42,2.41,2.41
15.953,2.41,2.42,2.41,2.41
15.958,2.41,2.42,2.41,2.41
15.962,2.41,2.42,2.41,2.41
15.966,2.41,2.42,2.41,2.41
15.970,2.41,2.42,2.41,2.41
15.974,2.41,2.42,2.41,2.41
