14.422,2.42,2.42,2.41,2.41
14.426,2.42,2.42,2.41,2.41
14.430,2.42,2.42,2.42,2.41
14.434,2.42,2.42,2.42,2.41
14.438,2.42,2.42,2.42,2.41
14.442,2.42,2.42,2.42,2.41
14.446,2.42,2.42,2.42,2.41
14.450,2.42,2.42,2.42,2.41
14.454,2.43,2.42,2.42,2.41
14.462,2.43,2.42,2.41,2.41
14.466,2.42,2.42,2.42,2.41
14.470,2.42,2.42,2.42,2.41
14.474,2.43,2.42,2.41,2.41
14.478,2.42,2.42,2.41,2.41
14.483,2.42,2.42,2.42,2.41
14.487,2.43,2.42,2.42,2.41
14.491,2.42,2.42,2.41,2.41
14.495,2.42,2.42,2.41,2.41
14.499,2.42,2.42,2.42,2.41
14.503,2.43,2.42,2.41,2.41
14.508,2.42,2.42,2.42,2.41
14.512,2.42,2.42,2.42,2.41
14.516,2.42,2.42,2.41,2.41
14.520,2.42,2.42,2.42,2.41
14.524,2.42,2.42,2.41,2.41
14.532,2.42,2.42,2.41,2.41
14.536,2.42,2.42,2.41,2.41
14.540,2.42,2.42,2.42,2.41
14.544,2.42,2.42,2.42,2.41
14.548,2.42,2.42,2.41,2.41
14.552,2.42,2.42,2.42,2.41
14.556,2.42,2.42,2.42,2.41
14.561,2.42,2.42,2.41,2.41
14.565,2.42,2.42,2.41,2.41
14.569,2.42,2.42,2.41,2.41
14.574,2.42,2.42,2.41,2.41
14.577,2.42,2.42,2.41,2.41
14.581,2.42,2.42,2.42,2.41
14.585,2.42,2.42,2.42,2.41
14.589,2.42,2.42,2.41,2.41
14.597,2.42,2.42,2.42,2.41
14.601,2.42,2.42,2.42,2.41
14.605,2.42,2.42,2.41,2.41
14.610,2.42,2.42,2.41,2.41
14.614,2.42,2.42,2.41,2.41
14.618,2.42,2.42,2.42,2.41
14.622,2.42,2.42,2.41,2.41
14.626,2.42,2.42,2.42,2.41
14.630,2.42,2.42,2.41,2.41
14.634,2.42,2.42,2.42,2.41
14.638,2.42,2.42,2.42,2.41
14.643,2.42,2.42,2.41,2.41
14.647,2.42,2.42,2.41,2.41
14.651,2.42,2.42,2.42,2.41
14.655,2.42,2.42,2.41,2.41
14.660,2.42,2.42,2.42,2.41
14.667,2.42,2.42,2.42,2.41
14.671,2.42,2.42,2.42,2.41
14.675,2.42,2.42,2.41,2.41
14.679,2.42,2.42,2.41,2.41
14.683,2.42,2.42,2.42,2.41
14.688,2.42,2.42,2.42,2.41
14.691,2.42,2.42,2.41,2.41
14.695,2.42,2.42,2.42,2.41
14.700,2.42,2.42,2.41,2.41
14.704,2.42,2.42,2.41,2.41
14.708,2.42,2.42,2.41,2.41
14.712,2.42,2.42,2.41,2.41
14.716,2.42,2.42,2.42,2.41
14.721,2.42,2.42,2.41,2.41
14.725,2.42,2.42,2.42,2.41
14.729,2.42,2.42,2.41,2.41
14.736,2.42,2.42,2.41,2.41
14.741,2.42,2.42,2.42,2.41
14.745,2.42,2.42,2.42,2.41
14.749,2.42,2.42,2.42,2.41
14.753,2.42,2.42,2.42,2.41
14.757,2.42,2.42,2.41,2.41
14.761,2.42,2.42,2.42,2.41
14.765,2.42,2.42,2.41,2.41
14.769,2.42,2.42,2.41,2.41
14.774,2.42,2.42,2.41,2.41
14.778,2.42,2.42,2.41,2.41
14.783,2.42,2.42,2.42,2.41
14.786,2.42,2.42,2.42,2.41
14.790,2.42,2.42,2.41,2.41
14.794,2.42,2.42,2.41,2.41
14.802,2.42,2.42,2.42,2.41
14.806,2.42,2.42,2.41,2.41
14.810,2.42,2.42,2.41,2.41
14.815,2.42,2.42,2.41,2.41
14.818,2.42,2.42,2.42,2.41
14.822,2.42,2.42,2.42,2.41
14.827,2.42,2.42,2.42,2.41
14.831,2.42,2.42,2.41,2.41
14.835,2.42,2.42,2.41,2.41
14.839,2.42,2.42,2.41,2.41
14.843,2.42,2.42,2.41,2.41
14.847,2.42,2.42,2.41,2.41
14.851,2.42,2.42,2.41,2.41
14.855,2.42,2.42,2.41,2.41
14.859,2.42,2.42,2.41,2.41
14.864,2.42,2.42,2.42,2.41
14.872,2.42,2.42,2.42,2.41
14.876,2.42,2.42,2.41,2.41
14.880,2.42,2.42,2.41,2.41
14.884,2.42,2.42,2.41,2.41
14.888,2.42,2.42,2.41,2.41
14.892,2.42,2.42,2.41,2.41
14.896,2.42,2.42,2.42,2.41
14.901,2.42,2.42,2.41,2.41
14.905,2.42,2.42,2.41,2.41
14.909,2.42,2.42,2.41,2.41
14.913,2.42,2.42,2.42,2.41
14.917,2.42,2.42,2.41,2.41
14.921,2.42,2.42,2.42,2.41
14.925,2.42,2.42,2.41,2.41
14.930,2.42,2.42,2.41,2.41
14.934,2.42,2.42,2.41,2.41
14.941,2.42,2.42,2.41,2.41
14.945,2.42,2.42,2.41,2.41
14.949,2.42,2.42,2.41,2.41
14.954,2.42,2.42,2.41,2.41
14.958,2.42,2.42,2.41,2.41
14.962,2.42,2.42,2.41,2.41
14.966,2.42,2.42,2.41,2.41
14.970,2.42,2.42,2.41,2.41
14.974,2.42,2.42,2.41,2.41
14.978,2.42,2.42,2.41,2.41
14.983,2.42,2.42,2.41,2.41
14.987,2.42,2.42,2.41,2.41
14.991,2.42,2.42,2.41,2.41
14.995,2.42,2.42,2.41,2.41
14.999,2.42,2.42,2.41,2.41
15.007,2.42,2.42,2.41,2.41
15.011,2.42,2.42,2.41,2.41
15.015,2.42,2.42,2.41,2.41
15.019,2.42,2.42,2.41,2.41
15.023,2.42,2.42,2.41,2.41
15.027,2.42,2.42,2.41,2.41
15.031,2.42,2.42,2.41,2.41
15.036,2.42,2.42,2.41,2.41
15.040,2.42,2.42,2.41,2.41
15.044,2.42,2.42,2.41,2.41
15.048,2.42,2.42,2.41,2.41
15.052,2.42,2.42,2.41,2.41
15.056,2.42,2.42,2.41,2.41
15.060,2.42,2.42,2.41,2.41
15.065,2.42,2.42,2.41,2.41
15.068,2.42,2.42,2.41,2.41
15.076,2.42,2.42,2.41,2.41
15.080,2.42,2.42,2.42,2.41
15.084,2.42,2.42,2.41,2.41
15.089,2.42,2.42,2.41,2.41
15.093,2.42,2.42,2.41,2.41
15.097,2.42,2.42,2.41,2.41
15.102,2.42,2.42,2.41,2.41
15.106,2.42,2.42,2.41,2.41
15.110,2.42,2.42,2.41,2.41
15.113,2.42,2.42,2.41,2.41
15.118,2.42,2.42,2.41,2.41
15.122,2.42,2.42,2.41,2.41
15.126,2.42,2.42,2.41,2.41
15.130,2.42,2.42,2.41,2.41
15.134,2.42,2.42,2.41,2.41
15.138,2.42,2.42,2.41,2.41
15.146,2.42,2.42,2.41,2.41
15.150,2.42,2.42,2.41,2.41
15.154,2.42,2.42,2.41,2.41
15.158,2.42,2.42,2.41,2.41
15.162,2.42,2.42,2.41,2.41
15.168,2.42,2.42,2.41,2.41
15.171,2.42,2.41,2.41,2.41
15.175,2.42,2.41,2.41,2.41
15.179,2.42,2.42,2.41,2.41
15.183,2.42,2.42,2.41,2.41
15.187,2.42,2.42,2.41,2.41
15.191,2.42,2.42,2.41,2.41
15.195,2.42,2.42,2.41,2.41
15.201,2.42,2.42,2.41,2.41
15.204,2.42,2.42,2.42,2.41
15.211,2.42,2.42,2.41,2.41
15.216,2.42,2.41,2.41,2.41
15.220,2.42,2.42,2.41,2.41
15.224,2.42,2.42,2.41,2.41
15.228,2.42,2.42,2.41,2.41
15.232,2.41,2.42,2.41,2.41
15.236,2.42,2.41,2.41,2.41
15.240,2.42,2.42,2.41,2.41
15.245,2.41,2.42,2.41,2.41
15.249,2.42,2.42,2.41,2.41
15.253,2.41,2.42,2.41,2.41
15.258,2.41,2.42,2.41,2.41
15.261,2.41,2.41,2.41,2.41
15.265,2.42,2.42,2.41,2.41
15.270,2.42,2.41,2.41,2.41
15.273,2.42,2.42,2.41,2.41
15.281,2.42,2.42,2.41,2.41
15.285,2.42,2.42,2.41,2.41
15.289,2.42,2.42,2.41,2.41
15.293,2.42,2.42,2.41,2.41
15.298,2.42,2.41,2.41,2.41
15.302,2.42,2.42,2.41,2.41
15.306,2.42,2.42,2.41,2.41
15.310,2.42,2.42,2.41,2.41
15.314,2.42,2.42,2.41,2.41
15.318,2.42,2.42,2.41,2.41
15.322,2.41,2.41,2.41,2.41
15.327,2.42,2.41,2.41,2.41
15.331,2.42,2.41,2.41,2.41
15.335,2.42,2.41,2.41,2.41
15.339,2.42,2.41,2.41,2.41
15.347,2.42,2.41,2.41,2.41
15.351,2.42,2.42,2.41,2.41
15.355,2.42,2.41,2.41,2.41
15.359,2.42,2.41,2.41,2.41
15.363,2.42,2.42,2.41,2.41
15.367,2.41,2.41,2.41,2.41
15.371,2.42,2.41,2.41,2.41
15.375,2.42,2.42,2.41,2.41
15.380,2.42,2.42,2.41,2.41
15.384,2.41,2.42,2.41,2.41
15.388,2.42,2.42,2.41,2.41
15.392,2.42,2.42,2.41,2.41
15.396,2.42,2.42,2.41,2.41
15.400,2.42,2.42,2.41,2.41
15.404,2.42,2.41,2.41,2.41
15.408,2.42,2.42,2.42,2.41
15.416,2.41,2.42,2.41,2.41
15.420,2.42,2.41,2.41,2.41
15.424,2.41,2.42,2.41,2.41
15.429,2.41,2.42,2.41,2.41
15.433,2.41,2.42,2.41,2.41
15.437,2.41,2.42,2.41,2.41
15.441,2.41,2.42,2.41,2.41
15.445,2.42,2.42,2.41,2.41
15.449,2.41,2.42,2.41,2.41
15.454,2.42,2.42,2.41,2.41
15.458,2.41,2.42,2.41,2.41
15.462,2.42,2.42,2.41,2.41
15.466,2.41,2.42,2.41,2.41
15.469,2.41,2.42,2.41,2.41
15.474,2.41,2.42,2.41,2.41
15.478,2.41,2.42,2.41,2.41
15.486,2.41,2.42,2.41,2.41
15.490,2.41,2.42,2.41,2.41
15.494,2.41,2.42,2.41,2.41
15.498,2.41,2.42,2.41,2.41
15.502,2.41,2.42,2.41,2.41
15.507,2.41,2.42,2.41,2.41
15.510,2.41,2.42,2.41,2.41
15.515,2.41,2.42,2.41,2.41
15.519,2.42,2.42,2.41,2.41
15.523,2.41,2.42,2.41,2.41
15.527,2.42,2.42,2.41,2.41
15.532,2.41,2.42,2.41,2.41
15.535,2.41,2.42,2.41,2.41
15.540,2.41,2.42,2.41,2.41
15.544,2.41,2.42,2.41,2.41
15.551,2.41,2.42,2.41,2.41
15.555,2.41,2.42,2.41,2.41
15.560,2.41,2.42,2.41,2.41
15.564,2.41,2.42,2.41,2.41
15.568,2.41,2.42,2.41,2.41
15.572,2.41,2.42,2.41,2.41
15.576,2.41,2.42,2.41,2.41
15.581,2.41,2.42,2.41,2.41
15.585,2.41,2.42,2.41,2.41
15.588,2.41,2.42,2.41,2.41
15.592,2.41,2.42,2.41,2.41
15.597,2.41,2.42,2.41,2.41
15.601,2.41,2.42,2.41,2.41
15.605,2.41,2.42,2.41,2.41
15.609,2.41,2.42,2.41,2.41
15.614,2.41,2.41,2.41,2.41
15.621,2.41,2.41,2.41,2.41
15.625,2.41,2.42,2.41,2.41
15.629,2.41,2.41,2.41,2.41
15.634,2.41,2.41,2.41,2.41
15.638,2.41,2.41,2.41,2.41
15.642,2.41,2.41,2.41,2.41
15.646,2.41,2.41,2.41,2.41
15.650,2.41,2.41,2.41,2.41
15.654,2.41,2.41,2.41,2.41
15.658,2.42,2.41,2.41,2.41
15.663,2.41,2.41,2.41,2.41
15.667,2.41,2.41,2.41,2.41
15.671,2.41,2.41,2.41,2.41
15.675,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.41,2.41
15.686,2.41,2.41,2.41,2.41
15.691,2.41,2.41,2.41,2.41
15.695,2.41,2.41,2.41,2.41
15.699,2.41,2.41,2.41,2.41
15.703,2.41,2.41,2.41,2.41
15.707,2.41,2.41,2.41,2.41
15.711,2.41,2.41,2.41,2.41
15.716,2.41,2.41,2.41,2.41
15.720,2.41,2.41,2.41,2.41
15.724,2.41,2.41,2.41,2.41
15.728,2.41,2.41,2.41,2.41
15.732,2.41,2.41,2.41,2.41
15.736,2.41,2.41,2.41,2.41
15.742,2.41,2.41,2.41,2.41
15.745,2.41,2.41,2.41,2.41
15.748,2.41,2.41,2.41,2.41
15.752,2.41,2.41,2.41,2.41
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.41,2.41
15.769,2.41,2.41,2.41,2.41
15.773,2.41,2.41,2.41,2.41
15.777,2.41,2.41,2.41,2.41
15.781,2.41,2.41,2.41,2.41
15.785,2.41,2.41,2.41,2.41
15.790,2.41,2.41,2.41,2.41
15.793,2.41,2.41,2.41,2.41
15.798,2.41,2.41,2.41,2.41
15.802,2.41,2.41,2.41,2.41
15.806,2.41,2.41,2.41,2.41
15.810,2.41,2.41,2.41,2.41
15.814,2.41,2.41,2.41,2.41
15.818,2.41,2.41,2.41,2.41
15.826,2.41,2.41,2.41,2.41
15.830,2.41,2.41,2.41,2.41
15.834,2.41,2.41,2.41,2.41
15.838,2.41,2.41,2.41,2.41
15.842,2.41,2.41,2.41,2.41
15.846,2.41,2.41,2.41,2.41
15.850,2.41,2.41,2.41,2.41
15.855,2.41,2.41,2.41,2.41
15.859,2.41,2.41,2.41,2.41
15.864,2.41,2.41,2.41,2.41
15.867,2.41,2.41,2.41,2.41
15.872,2.41,2.41,2.41,2.41
15.875,2.41,2.41,2.41,2.41
15.880,2.41,2.41,2.41,2.41
15.883,2.41,2.41,2.41,2.41
15.888,2.41,2.41,2.41,2.41
15.895,2.41,2.41,2.41,2.41
15.900,2.41,2.41,2.41,2.41
15.904,2.41,2.41,2.41,2.41
15.908,2.41,2.41,2.41,2.41
15.912,2.41,2.41,2.41,2.41
15.916,2.41,2.41,2.41,2.41
15.920,2.41,2.41,2.41,2.41
15.924,2.41,2.41,2.41,2.41
15.929,2.41,2.41,2.41,2.41
15.933,2.41,2.41,2.41,2.41
15.937,2.41,2.41,2.41,2.41
15.941,2.41,2.41,2.41,2.41
15.945,2.41,2.41,2.41,2.41
15.949,2.41,2.41,2.41,2.41
15.953,2.41,2.41,2.41,2.41
15.957,2.41,2.41,2.41,2.41
15.965,2.41,2.41,2.41,2.41
15.969,2.41,2.41,2.41,2.41
15.973,2.41,2.41,2.41,2.41
15.978,2.41,2.41,2.41,2.41
15.982,2.41,2.41,2.41,2.41
15.986,2.41,2.41,2.41,2.41
15.990,2.41,2.41,2.41,2.41
15.994,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.41
16.002,2.41,2.41,2.41,2.41
16.006,2.41,2.41,2.41,2.41
16.010,2.41,2.41,2.41,2.41
