14.450,2.41,2.40,2.40,2.40
14.453,2.41,2.40,2.40,2.40
14.458,2.43,2.42,2.43,2.43
14.462,2.41,2.41,2.41,2.40
14.466,2.41,2.41,2.41,2.41
14.470,2.41,2.40,2.41,2.40
14.478,2.41,2.40,2.41,2.41
14.482,2.41,2.40,2.40,2.40
14.486,2.41,2.40,2.40,2.40
14.490,2.41,2.40,2.41,2.41
14.494,2.41,2.40,2.41,2.41
14.499,2.41,2.40,2.41,2.40
14.503,2.41,2.40,2.41,2.40
14.507,2.41,2.40,2.41,2.41
14.511,2.41,2.40,2.40,2.40
14.515,2.40,2.40,2.40,2.40
14.519,2.40,2.41,2.41,2.40
14.523,2.41,2.40,2.41,2.40
14.527,2.41,2.40,2.41,2.41
14.531,2.41,2.40,2.41,2.41
14.535,2.41,2.40,2.41,2.40
14.540,2.41,2.40,2.41,2.41
14.548,2.41,2.41,2.41,2.41
14.552,2.41,2.40,2.41,2.40
14.556,2.41,2.40,2.41,2.40
14.560,2.41,2.41,2.41,2.41
14.564,2.41,2.40,2.41,2.41
14.568,2.41,2.41,2.41,2.41
14.572,2.41,2.40,2.41,2.41
14.576,2.41,2.40,2.41,2.40
14.581,2.41,2.40,2.41,2.40
14.585,2.41,2.41,2.43,2.43
14.589,2.41,2.40,2.41,2.41
14.593,2.41,2.40,2.41,2.40
14.597,2.41,2.40,2.41,2.40
14.601,2.41,2.40,2.41,2.40
14.605,2.41,2.40,2.41,2.41
14.613,2.41,2.41,2.41,2.41
14.617,2.43,2.41,2.41,2.41
14.621,2.42,2.41,2.41,2.40
14.625,2.41,2.40,2.41,2.41
14.630,2.41,2.41,2.41,2.41
14.634,2.41,2.40,2.41,2.41
14.638,2.41,2.40,2.41,2.41
14.642,2.41,2.40,2.41,2.40
14.646,2.41,2.40,2.41,2.41
14.650,2.41,2.40,2.41,2.40
14.655,2.41,2.40,2.41,2.40
14.659,2.41,2.41,2.43,2.43
14.662,2.43,2.43,2.43,2.43
14.667,2.41,2.40,2.41,2.41
14.671,2.41,2.40,2.41,2.40
14.675,2.41,2.40,2.41,2.41
14.683,2.44,2.43,2.43,2.43
14.687,2.43,2.41,2.41,2.41
14.691,2.43,2.43,2.43,2.42
14.695,2.41,2.40,2.41,2.40
14.699,2.41,2.40,2.40,2.40
14.703,2.40,2.40,2.40,2.40
14.707,2.41,2.41,2.41,2.40
14.712,2.43,2.43,2.43,2.42
14.716,2.41,2.40,2.41,2.40
14.720,2.41,2.40,2.41,2.40
14.724,2.41,2.40,2.41,2.40
14.728,2.41,2.40,2.41,2.40
14.732,2.41,2.40,2.41,2.41
14.736,2.41,2.40,2.41,2.40
14.740,2.43,2.43,2.43,2.43
14.744,2.41,2.41,2.41,2.41
14.752,2.41,2.41,2.41,2.41
14.756,2.41,2.41,2.41,2.41
14.761,2.42,2.41,2.41,2.41
14.765,2.41,2.40,2.41,2.40
14.769,2.41,2.40,2.41,2.40
14.773,2.41,2.40,2.41,2.40
14.777,2.41,2.40,2.41,2.40
14.781,2.41,2.41,2.41,2.41
14.785,2.41,2.40,2.41,2.41
14.789,2.41,2.41,2.41,2.41
14.794,2.41,2.40,2.41,2.40
14.798,2.41,2.41,2.41,2.41
14.802,2.41,2.41,2.41,2.41
14.806,2.41,2.40,2.41,2.41
14.810,2.41,2.41,2.41,2.41
14.818,2.41,2.41,2.41,2.41
14.822,2.41,2.41,2.41,2.41
14.826,2.41,2.41,2.41,2.41
14.830,2.42,2.41,2.41,2.41
14.834,2.41,2.40,2.41,2.40
14.839,2.43,2.42,2.43,2.41
14.843,2.41,2.40,2.41,2.41
14.847,2.41,2.40,2.41,2.40
14.851,2.41,2.40,2.41,2.40
14.855,2.41,2.40,2.41,2.40
14.859,2.41,2.41,2.41,2.41
14.863,2.41,2.41,2.41,2.41
14.867,2.41,2.41,2.41,2.41
14.871,2.41,2.41,2.41,2.41
14.875,2.41,2.41,2.41,2.41
14.880,2.41,2.40,2.41,2.41
14.888,2.41,2.42,2.42,2.43
14.892,2.42,2.41,2.41,2.41
14.896,2.41,2.40,2.40,2.40
14.900,2.41,2.41,2.41,2.41
14.904,2.41,2.41,2.41,2.41
14.908,2.41,2.41,2.41,2.41
14.912,2.41,2.41,2.41,2.41
14.916,2.41,2.41,2.41,2.41
14.920,2.41,2.41,2.41,2.41
14.925,2.41,2.40,2.40,2.40
14.929,2.41,2.40,2.40,2.40
14.933,2.41,2.41,2.41,2.40
14.937,2.41,2.41,2.41,2.41
14.941,2.41,2.41,2.41,2.41
14.945,2.41,2.41,2.41,2.41
14.949,2.41,2.41,2.41,2.41
14.957,2.41,2.41,2.41,2.41
14.961,2.41,2.41,2.41,2.41
14.965,2.43,2.43,2.43,2.42
14.969,2.41,2.41,2.41,2.41
14.974,2.41,2.41,2.41,2.41
14.978,2.41,2.41,2.41,2.41
14.982,2.41,2.41,2.41,2.41
14.986,2.41,2.41,2.41,2.40
14.990,2.41,2.41,2.41,2.40
14.994,2.41,2.42,2.43,2.43
14.998,2.41,2.41,2.41,2.41
15.002,2.41,2.41,2.41,2.40
15.006,2.41,2.41,2.41,2.41
15.011,2.41,2.41,2.41,2.40
15.015,2.41,2.40,2.41,2.41
15.023,2.41,2.41,2.41,2.41
15.027,2.43,2.41,2.41,2.41
15.031,2.41,2.41,2.41,2.41
15.035,2.41,2.41,2.41,2.41
15.039,2.41,2.41,2.41,2.40
15.043,2.41,2.41,2.41,2.41
15.047,2.41,2.41,2.41,2.41
15.051,2.41,2.41,2.41,2.40
15.056,2.41,2.41,2.41,2.41
15.060,2.41,2.41,2.41,2.41
15.064,2.41,2.41,2.41,2.41
15.068,2.41,2.41,2.41,2.41
15.072,2.41,2.41,2.41,2.41
15.076,2.41,2.41,2.41,2.41
15.080,2.41,2.41,2.41,2.41
15.084,2.41,2.41,2.42,2.42
15.092,2.41,2.41,2.41,2.41
15.097,2.43,2.41,2.41,2.41
15.101,2.41,2.41,2.41,2.41
15.105,2.43,2.43,2.43,2.43
15.109,2.43,2.43,2.43,2.43
15.113,2.41,2.41,2.40,2.40
15.117,2.41,2.40,2.40,2.40
15.121,2.42,2.41,2.41,2.42
15.125,2.41,2.41,2.41,2.40
15.129,2.43,2.43,2.43,2.43
15.133,2.41,2.40,2.41,2.40
15.138,2.41,2.40,2.41,2.40
15.142,2.41,2.41,2.41,2.40
15.146,2.41,2.41,2.40,2.40
15.150,2.43,2.43,2.43,2.43
15.158,2.41,2.42,2.42,2.41
15.162,2.42,2.41,2.41,2.42
15.166,2.43,2.42,2.41,2.41
15.170,2.41,2.41,2.40,2.40
15.174,2.41,2.41,2.40,2.40
15.178,2.41,2.41,2.40,2.40
15.183,2.42,2.42,2.43,2.42
15.187,2.41,2.41,2.41,2.40
15.191,2.41,2.41,2.40,2.40
15.195,2.41,2.41,2.41,2.40
15.199,2.41,2.41,2.41,2.40
15.203,2.41,2.41,2.41,2.41
15.207,2.41,2.41,2.41,2.41
15.211,2.41,2.41,2.41,2.41
15.215,2.41,2.41,2.41,2.40
15.219,2.41,2.41,2.41,2.41
15.228,2.41,2.42,2.42,2.42
15.232,2.42,2.41,2.41,2.41
15.236,2.41,2.41,2.41,2.40
15.240,2.41,2.40,2.41,2.40
15.244,2.41,2.40,2.40,2.40
15.248,2.43,2.43,2.42,2.41
15.252,2.41,2.41,2.41,2.41
15.256,2.41,2.41,2.41,2.42
15.260,2.41,2.41,2.41,2.41
15.265,2.41,2.40,2.40,2.40
15.269,2.41,2.40,2.40,2.40
15.273,2.41,2.41,2.40,2.40
15.277,2.43,2.42,2.42,2.41
15.281,2.41,2.41,2.41,2.40
15.285,2.41,2.41,2.41,2.41
15.289,2.41,2.41,2.42,2.43
15.297,2.43,2.43,2.43,2.43
15.301,2.41,2.41,2.41,2.41
15.306,2.41,2.40,2.40,2.40
15.310,2.42,2.42,2.43,2.42
15.314,2.41,2.41,2.42,2.41
15.318,2.43,2.43,2.43,2.42
15.322,2.41,2.41,2.41,2.40
15.326,2.41,2.41,2.40,2.40
15.330,2.41,2.40,2.40,2.40
15.334,2.41,2.40,2.40,2.40
15.338,2.41,2.41,2.41,2.40
15.342,2.41,2.42,2.41,2.41
15.346,2.41,2.41,2.41,2.40
15.351,2.41,2.41,2.41,2.40
15.355,2.42,2.41,2.41,2.41
15.363,2.41,2.41,2.40,2.40
15.367,2.41,2.41,2.41,2.40
15.371,2.41,2.41,2.41,2.40
15.375,2.41,2.41,2.40,2.40
15.379,2.41,2.41,2.41,2.40
15.384,2.41,2.41,2.40,2.40
15.387,2.41,2.41,2.41,2.40
15.392,2.41,2.41,2.40,2.40
15.396,2.41,2.40,2.40,2.40
15.400,2.41,2.40,2.40,2.40
15.404,2.41,2.40,2.40,2.40
15.408,2.41,2.41,2.40,2.40
15.412,2.41,2.41,2.41,2.40
15.416,2.41,2.41,2.40,2.40
15.420,2.41,2.41,2.40,2.41
15.424,2.41,2.41,2.41,2.40
15.432,2.41,2.41,2.41,2.41
15.436,2.41,2.41,2.41,2.41
15.440,2.41,2.41,2.41,2.41
15.445,2.41,2.41,2.40,2.41
15.449,2.41,2.41,2.41,2.41
15.453,2.41,2.41,2.41,2.41
15.457,2.41,2.41,2.40,2.40
15.461,2.41,2.41,2.40,2.40
15.465,2.41,2.41,2.41,2.41
15.469,2.41,2.41,2.41,2.41
15.473,2.41,2.41,2.41,2.40
15.477,2.41,2.41,2.40,2.41
15.482,2.41,2.41,2.41,2.42
15.486,2.41,2.41,2.40,2.41
15.490,2.41,2.41,2.40,2.40
15.494,2.41,2.41,2.42,2.43
15.502,2.41,2.41,2.41,2.41
15.506,2.41,2.41,2.40,2.41
15.510,2.43,2.43,2.43,2.43
15.514,2.43,2.43,2.43,2.43
15.518,2.41,2.41,2.41,2.40
15.523,2.41,2.41,2.40,2.40
15.527,2.41,2.41,2.41,2.41
15.531,2.43,2.43,2.43,2.42
15.535,2.43,2.43,2.43,2.42
15.539,2.41,2.42,2.41,2.41
15.543,2.40,2.41,2.40,2.40
15.547,2.40,2.40,2.40,2.40
15.551,2.41,2.40,2.40,2.40
15.556,2.41,2.41,2.41,2.40
15.560,2.41,2.41,2.41,2.42
15.567,2.41,2.42,2.43,2.42
15.572,2.43,2.43,2.42,2.41
15.576,2.41,2.41,2.40,2.40
15.580,2.40,2.40,2.40,2.40
15.584,2.41,2.40,2.40,2.40
15.588,2.40,2.40,2.40,2.40
15.592,2.41,2.41,2.41,2.40
15.596,2.41,2.41,2.40,2.41
15.600,2.41,2.41,2.40,2.40
15.604,2.41,2.41,2.41,2.40
15.609,2.41,2.41,2.41,2.41
15.613,2.40,2.40,2.40,2.40
15.617,2.40,2.40,2.40,2.40
15.621,2.43,2.43,2.43,2.43
15.625,2.41,2.41,2.41,2.40
15.629,2.41,2.41,2.41,2.41
15.637,2.41,2.41,2.41,2.41
15.641,2.41,2.41,2.40,2.41
15.646,2.41,2.41,2.41,2.41
15.650,2.41,2.41,2.40,2.40
15.654,2.41,2.41,2.40,2.41
15.658,2.41,2.41,2.40,2.41
15.662,2.41,2.41,2.40,2.40
15.666,2.41,2.41,2.40,2.41
15.670,2.41,2.41,2.40,2.40
15.674,2.41,2.41,2.40,2.40
15.679,2.41,2.41,2.40,2.40
15.682,2.41,2.41,2.41,2.41
15.686,2.41,2.41,2.41,2.41
15.691,2.41,2.41,2.41,2.41
15.695,2.41,2.41,2.41,2.41
15.703,2.41,2.41,2.41,2.41
15.707,2.41,2.41,2.40,2.41
15.711,2.41,2.41,2.41,2.42
15.715,2.41,2.41,2.41,2.41
15.719,2.41,2.41,2.40,2.41
15.723,2.41,2.41,2.41,2.41
15.727,2.41,2.41,2.41,2.41
15.732,2.41,2.41,2.40,2.41
15.736,2.41,2.41,2.41,2.41
15.740,2.41,2.41,2.40,2.41
15.744,2.40,2.41,2.41,2.41
15.748,2.41,2.41,2.41,2.41
15.752,2.41,2.41,2.41,2.41
15.756,2.41,2.41,2.40,2.40
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.41,2.41,2.41
15.772,2.42,2.41,2.41,2.41
15.776,2.41,2.41,2.41,2.40
15.780,2.43,2.42,2.42,2.42
15.785,2.41,2.41,2.41,2.41
15.789,2.41,2.41,2.40,2.41
15.793,2.41,2.41,2.40,2.41
15.797,2.41,2.41,2.41,2.41
15.801,2.41,2.41,2.40,2.41
15.805,2.41,2.41,2.40,2.41
15.809,2.41,2.43,2.42,2.43
15.813,2.41,2.41,2.41,2.41
15.817,2.41,2.41,2.40,2.41
15.823,2.41,2.41,2.40,2.41
15.826,2.43,2.43,2.43,2.43
15.830,2.43,2.43,2.43,2.43
15.834,2.43,2.43,2.41,2.41
15.842,2.42,2.43,2.41,2.41
15.846,2.41,2.41,2.40,2.41
15.850,2.41,2.41,2.41,2.41
15.854,2.41,2.41,2.41,2.41
15.858,2.43,2.43,2.43,2.43
15.862,2.41,2.41,2.40,2.41
15.866,2.41,2.41,2.40,2.41
15.871,2.41,2.41,2.40,2.41
15.875,2.41,2.41,2.40,2.40
15.879,2.41,2.41,2.40,2.41
15.883,2.41,2.41,2.40,2.41
15.887,2.41,2.41,2.40,2.41
15.891,2.41,2.41,2.40,2.41
15.895,2.41,2.41,2.40,2.40
15.899,2.41,2.41,2.40,2.40
15.903,2.43,2.43,2.43,2.43
15.912,2.42,2.42,2.41,2.41
15.916,2.41,2.41,2.40,2.41
15.920,2.41,2.41,2.40,2.41
15.924,2.41,2.41,2.40,2.40
15.928,2.41,2.41,2.40,2.41
15.932,2.41,2.41,2.40,2.40
15.936,2.41,2.41,2.40,2.40
15.940,2.41,2.41,2.40,2.40
15.944,2.41,2.41,2.40,2.41
15.949,2.41,2.41,2.40,2.40
15.953,2.41,2.41,2.40,2.40
15.957,2.41,2.41,2.40,2.41
15.961,2.41,2.41,2.40,2.41
15.966,2.41,2.41,2.40,2.41
15.970,2.41,2.41,2.41,2.41
15.977,2.41,2.41,2.40,2.41
15.981,2.41,2.41,2.40,2.41
15.985,2.41,2.41,2.40,2.40
15.989,2.41,2.41,2.40,2.41
15.993,2.41,2.41,2.40,2.41
15.998,2.41,2.41,2.40,2.41
16.002,2.43,2.43,2.43,2.43
16.006,2.41,2.41,2.41,2.42
16.010,2.41,2.41,2.40,2.41
16.014,2.41,2.41,2.40,2.41
16.018,2.41,2.41,2.41,2.41
16.022,2.41,2.41,2.40,2.40
16.026,2.40,2.40,2.40,2.40
16.030,2.41,2.41,2.41,2.41
16.035,2.41,2.41,2.41,2.41
16.039,2.41,2.41,2.41,2.41
