14.455,2.43,2.43,2.43,2.43
14.460,2.41,2.41,2.41,2.41
14.468,2.41,2.41,2.41,2.41
14.472,2.41,2.41,2.41,2.40
14.476,2.41,2.41,2.41,2.41
14.480,2.41,2.41,2.41,2.41
14.484,2.41,2.41,2.40,2.40
14.488,2.41,2.41,2.40,2.40
14.492,2.41,2.41,2.41,2.41
14.496,2.41,2.41,2.41,2.41
14.501,2.41,2.41,2.41,2.40
14.505,2.43,2.43,2.43,2.43
14.509,2.41,2.41,2.41,2.40
14.513,2.41,2.41,2.41,2.41
14.518,2.41,2.41,2.41,2.40
14.521,2.40,2.40,2.40,2.40
14.525,2.43,2.43,2.43,2.43
14.529,2.41,2.41,2.41,2.41
14.537,2.41,2.41,2.41,2.41
14.541,2.43,2.43,2.43,2.43
14.545,2.43,2.42,2.41,2.41
14.550,2.41,2.41,2.41,2.40
14.554,2.41,2.41,2.41,2.41
14.558,2.43,2.43,2.43,2.42
14.562,2.41,2.41,2.41,2.41
14.566,2.41,2.41,2.41,2.40
14.570,2.41,2.40,2.40,2.40
14.574,2.40,2.40,2.40,2.40
14.578,2.40,2.40,2.40,2.40
14.582,2.42,2.43,2.42,2.42
14.586,2.41,2.41,2.41,2.41
14.591,2.41,2.41,2.41,2.40
14.595,2.41,2.41,2.41,2.40
14.599,2.41,2.41,2.41,2.41
14.607,2.41,2.41,2.41,2.40
14.611,2.41,2.41,2.40,2.40
14.615,2.41,2.41,2.41,2.40
14.619,2.41,2.41,2.41,2.41
14.623,2.41,2.41,2.40,2.40
14.627,2.41,2.41,2.40,2.41
14.631,2.41,2.41,2.41,2.41
14.636,2.41,2.40,2.40,2.40
14.640,2.40,2.41,2.40,2.40
14.644,2.41,2.41,2.41,2.41
14.648,2.41,2.41,2.41,2.40
14.652,2.41,2.41,2.41,2.40
14.656,2.41,2.41,2.40,2.41
14.660,2.41,2.41,2.41,2.41
14.664,2.41,2.41,2.41,2.41
14.672,2.40,2.41,2.41,2.40
14.676,2.41,2.41,2.41,2.41
14.680,2.41,2.41,2.40,2.40
14.685,2.41,2.41,2.41,2.40
14.689,2.41,2.42,2.41,2.40
14.693,2.41,2.41,2.41,2.41
14.697,2.41,2.41,2.41,2.41
14.701,2.41,2.41,2.41,2.41
14.705,2.41,2.41,2.41,2.40
14.709,2.42,2.43,2.41,2.41
14.713,2.41,2.41,2.40,2.40
14.718,2.43,2.43,2.43,2.42
14.722,2.43,2.43,2.43,2.43
14.726,2.41,2.41,2.41,2.40
14.730,2.41,2.41,2.41,2.40
14.734,2.40,2.41,2.40,2.40
14.742,2.43,2.43,2.43,2.43
14.746,2.41,2.41,2.41,2.41
14.750,2.43,2.43,2.42,2.42
14.754,2.40,2.41,2.40,2.40
14.759,2.40,2.40,2.40,2.40
14.763,2.40,2.41,2.40,2.40
14.767,2.40,2.41,2.40,2.40
14.771,2.42,2.43,2.43,2.43
14.775,2.41,2.41,2.41,2.40
14.779,2.40,2.41,2.41,2.40
14.783,2.40,2.41,2.40,2.40
14.788,2.41,2.41,2.40,2.40
14.792,2.41,2.41,2.40,2.40
14.796,2.41,2.41,2.40,2.41
14.800,2.41,2.41,2.41,2.41
14.804,2.41,2.41,2.41,2.40
14.812,2.41,2.41,2.41,2.41
14.816,2.41,2.41,2.40,2.41
14.820,2.41,2.41,2.41,2.41
14.824,2.43,2.43,2.43,2.43
14.828,2.41,2.41,2.41,2.40
14.832,2.41,2.41,2.40,2.41
14.836,2.43,2.43,2.42,2.43
14.840,2.41,2.41,2.42,2.42
14.844,2.41,2.41,2.41,2.41
14.849,2.40,2.41,2.40,2.40
14.853,2.40,2.40,2.40,2.40
14.857,2.40,2.40,2.40,2.40
14.861,2.40,2.41,2.40,2.40
14.865,2.41,2.41,2.40,2.40
14.869,2.41,2.41,2.41,2.41
14.877,2.41,2.41,2.41,2.40
14.881,2.41,2.41,2.40,2.40
14.885,2.41,2.41,2.41,2.40
14.889,2.41,2.41,2.40,2.41
14.894,2.40,2.41,2.41,2.40
14.898,2.41,2.41,2.40,2.40
14.902,2.41,2.41,2.40,2.40
14.906,2.40,2.41,2.40,2.40
14.910,2.40,2.41,2.40,2.40
14.914,2.40,2.41,2.40,2.40
14.918,2.41,2.41,2.40,2.40
14.922,2.41,2.41,2.40,2.41
14.926,2.43,2.43,2.42,2.41
14.930,2.41,2.41,2.40,2.40
14.935,2.41,2.41,2.41,2.40
14.939,2.41,2.41,2.41,2.41
14.947,2.42,2.41,2.40,2.40
14.951,2.41,2.41,2.40,2.40
14.955,2.40,2.41,2.40,2.40
14.959,2.41,2.41,2.41,2.41
14.963,2.41,2.41,2.40,2.41
14.967,2.40,2.41,2.40,2.40
14.971,2.40,2.41,2.40,2.40
14.975,2.41,2.41,2.40,2.40
14.980,2.42,2.43,2.42,2.41
14.984,2.42,2.43,2.42,2.41
14.988,2.40,2.41,2.40,2.41
14.992,2.40,2.41,2.40,2.40
14.996,2.40,2.41,2.40,2.40
15.000,2.41,2.41,2.40,2.41
15.004,2.43,2.43,2.42,2.42
15.012,2.41,2.41,2.40,2.41
15.017,2.41,2.41,2.40,2.40
15.020,2.41,2.41,2.40,2.40
15.025,2.43,2.43,2.43,2.43
15.029,2.43,2.42,2.41,2.42
15.033,2.42,2.42,2.41,2.41
15.037,2.41,2.41,2.40,2.40
15.041,2.41,2.41,2.40,2.40
15.045,2.43,2.43,2.42,2.42
15.049,2.40,2.41,2.40,2.40
15.053,2.41,2.41,2.40,2.40
15.057,2.41,2.41,2.40,2.41
15.062,2.41,2.41,2.40,2.40
15.066,2.41,2.41,2.40,2.40
15.070,2.41,2.41,2.40,2.40
15.074,2.41,2.41,2.40,2.40
15.082,2.41,2.41,2.40,2.40
15.086,2.41,2.41,2.40,2.40
15.090,2.41,2.41,2.40,2.40
15.094,2.41,2.41,2.40,2.40
15.098,2.41,2.41,2.40,2.40
15.102,2.41,2.41,2.40,2.40
15.106,2.41,2.41,2.41,2.40
15.111,2.41,2.41,2.40,2.40
15.115,2.40,2.41,2.40,2.41
15.119,2.41,2.41,2.41,2.40
15.123,2.41,2.41,2.40,2.40
15.127,2.41,2.41,2.41,2.40
15.131,2.41,2.41,2.41,2.41
15.135,2.40,2.41,2.40,2.40
15.139,2.41,2.41,2.40,2.40
15.143,2.43,2.43,2.42,2.43
15.152,2.42,2.43,2.42,2.41
15.156,2.41,2.41,2.40,2.41
15.160,2.41,2.41,2.41,2.41
15.164,2.41,2.41,2.40,2.40
15.168,2.41,2.41,2.40,2.41
15.172,2.41,2.41,2.40,2.40
15.176,2.41,2.41,2.40,2.40
15.180,2.41,2.41,2.41,2.40
15.184,2.41,2.41,2.40,2.40
15.189,2.41,2.41,2.40,2.40
15.193,2.41,2.41,2.40,2.41
15.197,2.41,2.41,2.40,2.40
15.201,2.41,2.41,2.40,2.40
15.205,2.41,2.41,2.40,2.40
15.209,2.41,2.41,2.40,2.41
15.217,2.41,2.42,2.41,2.41
15.221,2.42,2.43,2.42,2.43
15.225,2.43,2.43,2.43,2.43
15.229,2.41,2.41,2.40,2.41
15.233,2.40,2.41,2.40,2.40
15.238,2.40,2.41,2.40,2.40
15.242,2.43,2.43,2.43,2.43
15.246,2.43,2.43,2.42,2.42
15.250,2.43,2.43,2.42,2.42
15.254,2.41,2.41,2.40,2.40
15.258,2.41,2.41,2.40,2.40
15.262,2.40,2.40,2.40,2.40
15.266,2.41,2.41,2.40,2.40
15.270,2.43,2.43,2.43,2.42
15.275,2.41,2.41,2.40,2.40
15.279,2.41,2.41,2.41,2.41
15.287,2.41,2.43,2.42,2.42
15.291,2.41,2.41,2.40,2.40
15.295,2.41,2.41,2.40,2.40
15.299,2.40,2.41,2.40,2.40
15.303,2.41,2.43,2.42,2.42
15.307,2.41,2.41,2.40,2.40
15.311,2.41,2.41,2.40,2.41
15.315,2.41,2.41,2.40,2.40
15.320,2.41,2.41,2.40,2.40
15.324,2.41,2.41,2.40,2.40
15.328,2.41,2.42,2.41,2.40
15.332,2.41,2.41,2.41,2.42
15.336,2.40,2.41,2.40,2.40
15.340,2.41,2.41,2.40,2.41
15.344,2.41,2.41,2.40,2.40
15.352,2.41,2.42,2.42,2.42
15.356,2.41,2.41,2.40,2.40
15.360,2.43,2.43,2.41,2.41
15.365,2.41,2.41,2.41,2.41
15.369,2.42,2.42,2.40,2.41
15.373,2.41,2.41,2.40,2.40
15.377,2.41,2.41,2.40,2.40
15.381,2.41,2.41,2.40,2.40
15.385,2.41,2.42,2.40,2.40
15.389,2.40,2.41,2.40,2.40
15.393,2.40,2.41,2.40,2.40
15.397,2.43,2.43,2.42,2.42
15.402,2.41,2.41,2.41,2.41
15.406,2.43,2.43,2.42,2.42
15.410,2.40,2.41,2.40,2.40
15.414,2.40,2.41,2.40,2.40
15.422,2.41,2.41,2.40,2.40
15.426,2.41,2.41,2.40,2.40
15.430,2.43,2.43,2.42,2.41
15.434,2.41,2.41,2.40,2.40
15.438,2.41,2.41,2.41,2.42
15.443,2.43,2.43,2.42,2.43
15.447,2.43,2.43,2.42,2.42
15.451,2.43,2.43,2.42,2.42
15.455,2.40,2.41,2.40,2.40
15.459,2.42,2.43,2.40,2.40
15.463,2.41,2.41,2.40,2.40
15.467,2.40,2.41,2.40,2.40
15.471,2.40,2.41,2.40,2.40
15.475,2.41,2.41,2.40,2.40
15.479,2.41,2.41,2.40,2.40
15.483,2.41,2.41,2.41,2.40
15.491,2.40,2.41,2.40,2.41
15.496,2.41,2.41,2.40,2.40
15.500,2.41,2.41,2.40,2.40
15.504,2.41,2.41,2.40,2.40
15.508,2.41,2.41,2.40,2.40
15.512,2.41,2.41,2.40,2.40
15.516,2.40,2.41,2.40,2.40
15.520,2.41,2.41,2.40,2.40
15.524,2.41,2.41,2.40,2.40
15.529,2.41,2.41,2.40,2.40
15.533,2.40,2.41,2.40,2.40
15.537,2.40,2.41,2.40,2.40
15.541,2.41,2.41,2.40,2.40
15.545,2.41,2.41,2.41,2.40
15.549,2.41,2.41,2.40,2.40
15.557,2.41,2.41,2.40,2.40
15.561,2.41,2.41,2.40,2.40
15.565,2.40,2.41,2.41,2.40
15.570,2.40,2.41,2.40,2.40
15.574,2.41,2.41,2.41,2.40
15.578,2.40,2.41,2.40,2.40
15.582,2.41,2.41,2.41,2.40
15.586,2.41,2.41,2.40,2.40
15.590,2.40,2.41,2.40,2.40
15.594,2.40,2.41,2.41,2.41
15.598,2.41,2.42,2.40,2.40
15.603,2.40,2.41,2.40,2.40
15.607,2.40,2.41,2.40,2.40
15.611,2.41,2.41,2.41,2.41
15.615,2.41,2.41,2.41,2.41
15.619,2.40,2.41,2.41,2.41
15.627,2.41,2.41,2.41,2.41
15.631,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.40,2.41,2.41,2.40
15.647,2.41,2.41,2.41,2.41
15.651,2.41,2.41,2.41,2.41
15.655,2.41,2.41,2.41,2.40
15.660,2.41,2.41,2.41,2.41
15.664,2.41,2.41,2.41,2.41
15.668,2.40,2.41,2.41,2.40
15.672,2.40,2.41,2.40,2.41
15.676,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.41,2.41
15.684,2.41,2.41,2.40,2.40
15.688,2.41,2.41,2.41,2.41
15.696,2.41,2.42,2.41,2.41
15.700,2.41,2.41,2.41,2.41
15.705,2.41,2.41,2.41,2.41
15.709,2.41,2.41,2.41,2.41
15.713,2.41,2.41,2.40,2.41
15.717,2.40,2.41,2.40,2.41
15.721,2.41,2.41,2.41,2.41
15.725,2.41,2.41,2.40,2.41
15.729,2.41,2.41,2.40,2.41
15.734,2.41,2.41,2.40,2.41
15.738,2.41,2.41,2.41,2.41
15.742,2.40,2.41,2.40,2.41
15.746,2.41,2.41,2.40,2.41
15.750,2.41,2.41,2.40,2.40
15.754,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.41,2.41
15.766,2.41,2.41,2.40,2.41
15.770,2.41,2.41,2.40,2.40
15.774,2.41,2.41,2.41,2.41
15.778,2.41,2.41,2.41,2.41
15.782,2.41,2.41,2.41,2.41
15.787,2.41,2.41,2.41,2.41
15.791,2.41,2.41,2.40,2.41
15.795,2.41,2.41,2.40,2.41
15.799,2.41,2.41,2.41,2.41
15.803,2.40,2.41,2.40,2.40
15.807,2.41,2.41,2.40,2.41
15.811,2.41,2.41,2.41,2.41
15.815,2.41,2.41,2.41,2.41
15.819,2.41,2.41,2.40,2.41
15.823,2.41,2.42,2.41,2.41
15.831,2.41,2.41,2.41,2.41
15.835,2.41,2.41,2.40,2.41
15.840,2.41,2.41,2.41,2.41
15.844,2.43,2.43,2.43,2.43
15.848,2.41,2.41,2.41,2.41
15.852,2.41,2.41,2.41,2.41
15.856,2.41,2.41,2.40,2.41
15.860,2.41,2.41,2.41,2.41
15.864,2.41,2.41,2.41,2.41
15.868,2.41,2.41,2.40,2.41
15.873,2.43,2.43,2.43,2.43
15.877,2.41,2.41,2.41,2.41
15.881,2.41,2.41,2.41,2.41
15.885,2.41,2.41,2.41,2.41
15.889,2.41,2.41,2.41,2.41
15.893,2.41,2.41,2.41,2.41
15.901,2.41,2.41,2.41,2.41
15.905,2.41,2.41,2.41,2.41
15.909,2.41,2.41,2.41,2.41
15.914,2.41,2.41,2.41,2.41
15.918,2.41,2.42,2.41,2.41
15.922,2.43,2.44,2.43,2.43
15.926,2.41,2.41,2.41,2.41
15.930,2.41,2.42,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.43,2.44,2.43,2.43
15.942,2.43,2.43,2.43,2.43
15.946,2.43,2.44,2.43,2.43
15.950,2.41,2.41,2.41,2.41
15.955,2.40,2.41,2.40,2.40
15.959,2.40,2.41,2.40,2.41
15.967,2.41,2.41,2.41,2.41
15.971,2.43,2.43,2.41,2.41
15.975,2.41,2.41,2.41,2.41
15.979,2.43,2.42,2.41,2.41
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.41,2.40,2.40
15.991,2.40,2.41,2.40,2.40
15.995,2.41,2.41,2.41,2.40
16.000,2.42,2.42,2.41,2.41
16.004,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.40,2.41
16.012,2.41,2.41,2.40,2.41
16.016,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.40,2.40
16.024,2.41,2.41,2.40,2.40
16.028,2.43,2.43,2.42,2.43
16.036,2.41,2.41,2.41,2.41
16.040,2.41,2.41,2.40,2.41
16.044,2.41,2.41,2.40,2.41
16.049,2.41,2.41,2.40,2.40
