14.456,2.40,2.40,2.40,2.40
14.460,2.41,2.40,2.40,2.40
14.465,2.41,2.40,2.41,2.40
14.473,2.41,2.41,2.41,2.40
14.477,2.41,2.41,2.40,2.40
14.481,2.41,2.41,2.40,2.40
14.485,2.41,2.41,2.41,2.41
14.489,2.41,2.41,2.40,2.41
14.494,2.41,2.41,2.41,2.41
14.498,2.41,2.41,2.40,2.40
14.501,2.40,2.40,2.40,2.40
14.506,2.41,2.40,2.40,2.40
14.510,2.41,2.41,2.41,2.41
14.514,2.41,2.41,2.41,2.40
14.518,2.41,2.40,2.40,2.41
14.522,2.41,2.41,2.40,2.40
14.526,2.41,2.41,2.41,2.41
14.530,2.41,2.41,2.40,2.41
14.538,2.41,2.41,2.41,2.41
14.542,2.41,2.40,2.40,2.41
14.546,2.41,2.42,2.42,2.41
14.550,2.41,2.41,2.40,2.40
14.555,2.41,2.41,2.40,2.41
14.559,2.41,2.41,2.41,2.41
14.563,2.41,2.41,2.41,2.41
14.567,2.41,2.41,2.40,2.40
14.571,2.41,2.41,2.41,2.41
14.575,2.41,2.41,2.40,2.40
14.579,2.41,2.40,2.40,2.41
14.583,2.41,2.41,2.40,2.40
14.587,2.41,2.41,2.40,2.40
14.592,2.41,2.41,2.41,2.41
14.596,2.40,2.41,2.40,2.40
14.600,2.41,2.41,2.41,2.42
14.608,2.41,2.41,2.41,2.41
14.612,2.41,2.41,2.40,2.41
14.616,2.41,2.41,2.41,2.41
14.620,2.41,2.41,2.41,2.41
14.624,2.41,2.41,2.40,2.41
14.628,2.41,2.41,2.40,2.40
14.632,2.43,2.43,2.43,2.43
14.637,2.41,2.41,2.41,2.41
14.641,2.41,2.41,2.40,2.41
14.645,2.41,2.41,2.42,2.41
14.649,2.40,2.41,2.40,2.40
14.653,2.40,2.40,2.40,2.40
14.657,2.41,2.41,2.40,2.40
14.661,2.41,2.41,2.42,2.43
14.665,2.41,2.41,2.41,2.41
14.669,2.41,2.41,2.41,2.41
14.677,2.41,2.41,2.41,2.40
14.681,2.41,2.41,2.40,2.41
14.686,2.41,2.41,2.41,2.41
14.690,2.41,2.40,2.41,2.40
14.694,2.41,2.41,2.41,2.41
14.698,2.41,2.41,2.40,2.41
14.702,2.41,2.41,2.40,2.41
14.706,2.41,2.41,2.40,2.41
14.710,2.41,2.41,2.40,2.41
14.714,2.41,2.41,2.40,2.41
14.719,2.41,2.41,2.40,2.41
14.723,2.41,2.41,2.41,2.41
14.727,2.41,2.41,2.41,2.42
14.731,2.41,2.41,2.40,2.41
14.735,2.41,2.41,2.40,2.41
14.739,2.41,2.41,2.41,2.42
14.747,2.41,2.41,2.40,2.40
14.751,2.41,2.41,2.40,2.41
14.755,2.41,2.40,2.40,2.40
14.759,2.41,2.41,2.42,2.41
14.763,2.41,2.41,2.41,2.40
14.768,2.41,2.41,2.40,2.41
14.772,2.41,2.41,2.40,2.41
14.776,2.41,2.41,2.40,2.40
14.780,2.41,2.40,2.40,2.40
14.784,2.41,2.40,2.40,2.40
14.788,2.41,2.41,2.40,2.40
14.792,2.41,2.41,2.40,2.40
14.797,2.41,2.41,2.41,2.41
14.801,2.41,2.41,2.40,2.41
14.805,2.41,2.41,2.40,2.41
14.813,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.41
14.821,2.41,2.41,2.41,2.41
14.825,2.41,2.41,2.41,2.41
14.829,2.41,2.41,2.41,2.41
14.833,2.41,2.41,2.41,2.41
14.837,2.41,2.41,2.40,2.41
14.841,2.41,2.41,2.40,2.41
14.845,2.41,2.41,2.41,2.41
14.850,2.41,2.41,2.40,2.41
14.854,2.41,2.41,2.41,2.41
14.858,2.41,2.41,2.41,2.41
14.862,2.41,2.41,2.40,2.41
14.866,2.41,2.41,2.41,2.41
14.870,2.41,2.41,2.41,2.41
14.874,2.41,2.41,2.40,2.41
14.882,2.41,2.41,2.41,2.41
14.886,2.43,2.43,2.43,2.42
14.890,2.41,2.41,2.41,2.41
14.894,2.41,2.41,2.41,2.41
14.899,2.41,2.41,2.40,2.41
14.903,2.41,2.41,2.41,2.41
14.907,2.41,2.41,2.41,2.41
14.911,2.41,2.41,2.40,2.40
14.915,2.43,2.43,2.43,2.43
14.919,2.41,2.41,2.41,2.40
14.924,2.41,2.41,2.41,2.41
14.928,2.42,2.41,2.41,2.42
14.932,2.43,2.43,2.43,2.43
14.936,2.41,2.41,2.41,2.41
14.940,2.41,2.41,2.41,2.41
14.944,2.41,2.41,2.40,2.41
14.952,2.41,2.41,2.41,2.41
14.956,2.43,2.43,2.43,2.42
14.960,2.43,2.43,2.43,2.43
14.964,2.41,2.41,2.41,2.41
14.968,2.41,2.41,2.41,2.41
14.972,2.41,2.41,2.41,2.40
14.977,2.41,2.41,2.41,2.41
14.981,2.43,2.43,2.43,2.43
14.985,2.41,2.41,2.41,2.42
14.989,2.43,2.43,2.43,2.43
14.993,2.41,2.41,2.40,2.40
14.997,2.40,2.41,2.40,2.40
15.001,2.40,2.40,2.40,2.40
15.005,2.41,2.40,2.40,2.40
15.009,2.41,2.41,2.41,2.41
15.017,2.41,2.42,2.42,2.43
15.021,2.43,2.43,2.43,2.42
15.026,2.41,2.41,2.40,2.40
15.030,2.41,2.41,2.40,2.40
15.034,2.40,2.41,2.40,2.40
15.038,2.40,2.41,2.40,2.40
15.042,2.41,2.41,2.41,2.41
15.046,2.41,2.41,2.41,2.41
15.050,2.41,2.41,2.41,2.40
15.054,2.41,2.41,2.41,2.41
15.059,2.40,2.41,2.40,2.40
15.063,2.40,2.40,2.40,2.40
15.067,2.40,2.40,2.40,2.40
15.071,2.41,2.41,2.40,2.41
15.075,2.41,2.41,2.40,2.40
15.079,2.41,2.41,2.41,2.42
15.087,2.41,2.41,2.41,2.41
15.091,2.41,2.41,2.40,2.40
15.095,2.41,2.41,2.41,2.40
15.099,2.41,2.41,2.41,2.41
15.103,2.41,2.41,2.41,2.41
15.107,2.41,2.41,2.41,2.41
15.112,2.41,2.41,2.41,2.41
15.116,2.41,2.41,2.41,2.40
15.120,2.41,2.41,2.41,2.40
15.124,2.41,2.41,2.41,2.41
15.128,2.41,2.41,2.41,2.40
15.132,2.41,2.41,2.40,2.40
15.136,2.43,2.43,2.43,2.41
15.140,2.41,2.41,2.41,2.41
15.144,2.41,2.41,2.41,2.40
15.149,2.41,2.41,2.41,2.42
15.157,2.41,2.41,2.42,2.42
15.161,2.41,2.40,2.41,2.40
15.165,2.41,2.41,2.40,2.40
15.169,2.41,2.41,2.41,2.41
15.173,2.41,2.41,2.41,2.40
15.177,2.41,2.41,2.40,2.41
15.181,2.43,2.43,2.43,2.43
15.185,2.43,2.43,2.43,2.43
15.190,2.41,2.41,2.41,2.40
15.193,2.40,2.40,2.40,2.40
15.198,2.41,2.41,2.41,2.41
15.202,2.43,2.42,2.41,2.41
15.206,2.43,2.43,2.43,2.42
15.210,2.41,2.41,2.40,2.40
15.214,2.41,2.40,2.40,2.40
15.222,2.41,2.41,2.40,2.41
15.226,2.41,2.41,2.41,2.40
15.230,2.41,2.41,2.40,2.40
15.235,2.41,2.41,2.41,2.41
15.239,2.41,2.41,2.41,2.41
15.243,2.42,2.42,2.41,2.41
15.247,2.41,2.41,2.40,2.40
15.251,2.40,2.40,2.40,2.40
15.255,2.40,2.40,2.40,2.40
15.259,2.41,2.40,2.40,2.40
15.263,2.43,2.43,2.43,2.42
15.267,2.41,2.41,2.41,2.40
15.271,2.43,2.43,2.43,2.42
15.276,2.41,2.40,2.40,2.40
15.280,2.40,2.40,2.40,2.40
15.284,2.41,2.40,2.40,2.40
15.292,2.40,2.41,2.40,2.40
15.296,2.43,2.43,2.43,2.43
15.300,2.42,2.41,2.41,2.40
15.304,2.41,2.41,2.41,2.40
15.308,2.41,2.41,2.40,2.40
15.312,2.41,2.40,2.41,2.40
15.317,2.41,2.40,2.40,2.40
15.320,2.41,2.40,2.40,2.40
15.325,2.41,2.41,2.41,2.40
15.329,2.41,2.41,2.41,2.41
15.333,2.41,2.41,2.41,2.40
15.337,2.41,2.41,2.41,2.40
15.341,2.41,2.41,2.40,2.40
15.345,2.41,2.41,2.40,2.40
15.349,2.41,2.40,2.40,2.40
15.353,2.41,2.41,2.41,2.41
15.361,2.41,2.42,2.41,2.41
15.365,2.42,2.41,2.41,2.40
15.370,2.41,2.41,2.40,2.40
15.374,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.40,2.40
15.382,2.40,2.40,2.40,2.40
15.386,2.41,2.41,2.41,2.41
15.390,2.41,2.41,2.40,2.40
15.394,2.41,2.41,2.41,2.41
15.398,2.41,2.41,2.41,2.41
15.402,2.41,2.41,2.41,2.41
15.407,2.41,2.41,2.41,2.41
15.411,2.41,2.40,2.41,2.40
15.415,2.40,2.41,2.40,2.41
15.419,2.41,2.41,2.41,2.41
15.423,2.41,2.41,2.41,2.41
15.431,2.41,2.41,2.41,2.40
15.435,2.41,2.41,2.41,2.40
15.439,2.41,2.41,2.41,2.41
15.444,2.41,2.41,2.40,2.40
15.448,2.41,2.40,2.40,2.40
15.452,2.41,2.40,2.40,2.40
15.456,2.41,2.41,2.41,2.41
15.460,2.41,2.41,2.41,2.41
15.464,2.41,2.41,2.41,2.41
15.469,2.41,2.41,2.41,2.41
15.473,2.41,2.41,2.41,2.41
15.477,2.41,2.41,2.41,2.41
15.481,2.41,2.41,2.41,2.41
15.485,2.41,2.41,2.41,2.41
15.489,2.41,2.41,2.41,2.41
15.497,2.41,2.41,2.41,2.41
15.501,2.41,2.41,2.41,2.41
15.505,2.41,2.41,2.41,2.41
15.509,2.41,2.41,2.41,2.41
15.513,2.41,2.41,2.40,2.41
15.517,2.41,2.41,2.40,2.40
15.521,2.41,2.41,2.41,2.41
15.525,2.41,2.41,2.41,2.41
15.530,2.41,2.41,2.40,2.41
15.534,2.41,2.41,2.41,2.41
15.538,2.41,2.41,2.41,2.41
15.542,2.41,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.41
15.550,2.41,2.41,2.41,2.41
15.554,2.41,2.41,2.41,2.41
15.558,2.41,2.41,2.41,2.41
15.566,2.41,2.41,2.41,2.41
15.570,2.41,2.41,2.41,2.41
15.575,2.41,2.41,2.41,2.41
15.578,2.41,2.41,2.41,2.41
15.583,2.41,2.41,2.41,2.41
15.587,2.41,2.41,2.41,2.41
15.591,2.41,2.41,2.40,2.41
15.595,2.41,2.41,2.41,2.41
15.599,2.41,2.41,2.41,2.41
15.603,2.41,2.41,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.611,2.41,2.41,2.41,2.41
15.615,2.41,2.41,2.41,2.41
15.620,2.41,2.41,2.41,2.41
15.624,2.41,2.41,2.41,2.41
15.632,2.41,2.41,2.41,2.41
15.636,2.42,2.42,2.41,2.41
15.640,2.41,2.41,2.41,2.41
15.644,2.41,2.41,2.41,2.41
15.648,2.41,2.41,2.41,2.41
15.652,2.41,2.41,2.41,2.41
15.656,2.41,2.41,2.41,2.41
15.661,2.41,2.41,2.41,2.41
15.665,2.41,2.41,2.41,2.41
15.669,2.41,2.41,2.41,2.41
15.673,2.42,2.41,2.41,2.41
15.677,2.41,2.41,2.41,2.41
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.41,2.41
15.689,2.41,2.41,2.41,2.41
15.693,2.41,2.41,2.41,2.41
15.701,2.41,2.41,2.41,2.41
15.705,2.42,2.41,2.41,2.42
15.710,2.41,2.41,2.41,2.41
15.714,2.41,2.41,2.41,2.41
15.718,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.41,2.41
15.726,2.41,2.41,2.41,2.41
15.730,2.41,2.41,2.40,2.41
15.734,2.41,2.41,2.41,2.41
15.738,2.41,2.41,2.41,2.41
15.742,2.41,2.41,2.41,2.41
15.747,2.41,2.41,2.41,2.41
15.751,2.41,2.41,2.41,2.41
15.755,2.41,2.41,2.41,2.41
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.42,2.43
15.771,2.41,2.41,2.41,2.41
15.775,2.41,2.41,2.41,2.41
15.779,2.41,2.41,2.41,2.41
15.783,2.41,2.41,2.41,2.41
15.787,2.41,2.41,2.41,2.41
15.791,2.41,2.41,2.41,2.41
15.796,2.42,2.41,2.41,2.41
15.800,2.41,2.41,2.41,2.41
15.804,2.41,2.41,2.41,2.41
15.808,2.41,2.41,2.41,2.41
15.812,2.41,2.41,2.41,2.41
15.817,2.41,2.41,2.41,2.41
15.821,2.41,2.41,2.41,2.41
15.825,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.40,2.41
15.837,2.41,2.41,2.41,2.41
15.841,2.41,2.41,2.41,2.41
15.845,2.41,2.41,2.41,2.41
15.849,2.43,2.43,2.43,2.43
15.853,2.43,2.43,2.42,2.41
15.857,2.41,2.41,2.41,2.41
15.861,2.41,2.41,2.41,2.41
15.866,2.43,2.43,2.43,2.43
15.869,2.43,2.43,2.43,2.43
15.874,2.43,2.43,2.43,2.43
15.878,2.41,2.41,2.40,2.41
15.882,2.40,2.41,2.40,2.40
15.886,2.41,2.41,2.40,2.40
15.890,2.41,2.41,2.40,2.41
15.894,2.43,2.42,2.43,2.43
15.898,2.41,2.42,2.42,2.43
15.906,2.42,2.43,2.43,2.43
15.910,2.41,2.41,2.41,2.40
15.914,2.41,2.41,2.40,2.40
15.918,2.41,2.40,2.40,2.40
15.922,2.41,2.41,2.41,2.41
15.927,2.41,2.41,2.41,2.41
15.931,2.41,2.41,2.41,2.41
15.935,2.41,2.41,2.41,2.41
15.939,2.41,2.41,2.41,2.40
15.943,2.41,2.40,2.40,2.40
15.947,2.41,2.41,2.40,2.40
15.951,2.41,2.41,2.41,2.41
15.955,2.41,2.41,2.41,2.41
15.960,2.41,2.41,2.41,2.40
15.964,2.41,2.41,2.41,2.40
15.968,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.40,2.40
15.984,2.41,2.41,2.40,2.40
15.988,2.41,2.41,2.41,2.41
15.992,2.41,2.41,2.41,2.40
15.996,2.41,2.41,2.40,2.40
16.000,2.41,2.41,2.40,2.40
16.004,2.41,2.41,2.40,2.40
16.009,2.41,2.41,2.41,2.41
16.013,2.41,2.41,2.40,2.41
16.017,2.43,2.41,2.41,2.41
16.022,2.41,2.41,2.41,2.41
16.026,2.41,2.41,2.41,2.41
16.030,2.41,2.41,2.41,2.41
16.034,2.41,2.41,2.41,2.41
16.041,2.41,2.41,2.41,2.41
16.046,2.41,2.41,2.41,2.40
16.050,2.41,2.41,2.41,2.41
