14.439,2.41,2.41,2.41,2.40
14.443,2.41,2.41,2.42,2.42
14.447,2.41,2.41,2.41,2.41
14.451,2.41,2.41,2.41,2.40
14.455,2.41,2.41,2.41,2.41
14.459,2.41,2.41,2.41,2.41
14.463,2.41,2.40,2.40,2.41
14.467,2.41,2.41,2.41,2.41
14.471,2.41,2.41,2.41,2.41
14.476,2.41,2.40,2.41,2.41
14.480,2.41,2.41,2.40,2.40
14.484,2.41,2.41,2.41,2.41
14.492,2.41,2.41,2.41,2.41
14.496,2.41,2.41,2.41,2.41
14.500,2.41,2.40,2.41,2.41
14.504,2.41,2.41,2.41,2.41
14.508,2.40,2.41,2.41,2.41
14.512,2.41,2.41,2.41,2.40
14.516,2.41,2.40,2.41,2.40
14.520,2.41,2.41,2.41,2.41
14.525,2.41,2.41,2.41,2.41
14.529,2.41,2.41,2.41,2.41
14.533,2.42,2.41,2.41,2.41
14.537,2.41,2.41,2.41,2.41
14.541,2.41,2.41,2.41,2.41
14.545,2.41,2.41,2.41,2.41
14.549,2.41,2.41,2.41,2.41
14.553,2.41,2.41,2.42,2.42
14.561,2.41,2.41,2.41,2.40
14.565,2.43,2.43,2.43,2.43
14.569,2.41,2.41,2.41,2.41
14.574,2.41,2.41,2.41,2.40
14.578,2.41,2.41,2.41,2.40
14.582,2.41,2.41,2.41,2.41
14.586,2.41,2.41,2.41,2.41
14.590,2.40,2.41,2.40,2.40
14.594,2.43,2.43,2.43,2.43
14.598,2.42,2.41,2.41,2.41
14.602,2.41,2.41,2.41,2.41
14.606,2.41,2.41,2.41,2.40
14.611,2.41,2.41,2.41,2.41
14.615,2.41,2.41,2.41,2.40
14.619,2.41,2.41,2.41,2.41
14.627,2.41,2.42,2.43,2.42
14.631,2.41,2.41,2.41,2.41
14.635,2.41,2.41,2.41,2.41
14.639,2.41,2.41,2.41,2.40
14.643,2.41,2.41,2.41,2.41
14.647,2.41,2.41,2.41,2.41
14.651,2.41,2.41,2.41,2.41
14.656,2.42,2.42,2.42,2.41
14.660,2.41,2.41,2.41,2.41
14.664,2.41,2.41,2.41,2.41
14.668,2.41,2.41,2.41,2.41
14.672,2.41,2.41,2.41,2.41
14.676,2.41,2.41,2.41,2.40
14.680,2.41,2.41,2.41,2.40
14.684,2.41,2.40,2.40,2.40
14.688,2.41,2.41,2.41,2.41
14.696,2.41,2.41,2.41,2.41
14.701,2.41,2.41,2.41,2.41
14.705,2.41,2.41,2.41,2.41
14.709,2.41,2.41,2.41,2.40
14.713,2.41,2.41,2.41,2.41
14.717,2.41,2.41,2.41,2.40
14.721,2.41,2.41,2.41,2.41
14.725,2.41,2.41,2.41,2.41
14.729,2.41,2.41,2.41,2.41
14.734,2.41,2.41,2.41,2.41
14.738,2.41,2.41,2.41,2.41
14.742,2.41,2.41,2.41,2.41
14.746,2.41,2.41,2.41,2.41
14.750,2.41,2.41,2.41,2.41
14.754,2.41,2.41,2.41,2.41
14.758,2.41,2.41,2.41,2.41
14.766,2.41,2.41,2.41,2.41
14.770,2.41,2.41,2.41,2.41
14.774,2.41,2.41,2.41,2.41
14.778,2.41,2.41,2.41,2.41
14.783,2.41,2.41,2.41,2.41
14.787,2.41,2.41,2.41,2.41
14.791,2.41,2.41,2.41,2.41
14.795,2.41,2.41,2.41,2.41
14.799,2.41,2.41,2.41,2.41
14.803,2.41,2.41,2.41,2.40
14.807,2.41,2.41,2.41,2.40
14.811,2.41,2.41,2.41,2.41
14.815,2.43,2.43,2.43,2.43
14.819,2.41,2.41,2.41,2.41
14.824,2.41,2.41,2.41,2.41
14.832,2.41,2.42,2.41,2.41
14.836,2.42,2.42,2.41,2.41
14.840,2.41,2.41,2.41,2.41
14.844,2.40,2.41,2.40,2.40
14.848,2.43,2.43,2.43,2.43
14.852,2.41,2.41,2.41,2.41
14.856,2.41,2.41,2.41,2.41
14.860,2.41,2.41,2.41,2.40
14.864,2.41,2.41,2.41,2.41
14.869,2.41,2.41,2.41,2.41
14.873,2.41,2.41,2.41,2.40
14.877,2.41,2.41,2.41,2.41
14.881,2.41,2.41,2.41,2.41
14.885,2.41,2.41,2.41,2.41
14.889,2.41,2.41,2.41,2.40
14.893,2.41,2.41,2.41,2.41
14.901,2.41,2.41,2.41,2.41
14.905,2.41,2.41,2.41,2.41
14.909,2.41,2.41,2.41,2.41
14.914,2.41,2.41,2.41,2.40
14.918,2.41,2.41,2.41,2.41
14.922,2.41,2.41,2.41,2.41
14.926,2.41,2.41,2.41,2.40
14.930,2.41,2.41,2.41,2.40
14.934,2.41,2.41,2.41,2.41
14.938,2.41,2.41,2.41,2.41
14.942,2.41,2.41,2.41,2.41
14.947,2.41,2.41,2.41,2.41
14.951,2.41,2.41,2.41,2.41
14.955,2.41,2.41,2.41,2.41
14.959,2.41,2.41,2.41,2.41
14.963,2.41,2.41,2.41,2.41
14.971,2.41,2.41,2.41,2.41
14.975,2.43,2.42,2.43,2.43
14.979,2.41,2.41,2.41,2.41
14.983,2.41,2.41,2.41,2.41
14.987,2.41,2.41,2.41,2.41
14.991,2.41,2.41,2.41,2.40
14.996,2.41,2.41,2.41,2.41
15.000,2.41,2.41,2.41,2.40
15.004,2.41,2.41,2.41,2.42
15.008,2.41,2.41,2.41,2.41
15.012,2.41,2.41,2.41,2.41
15.016,2.41,2.41,2.41,2.41
15.020,2.41,2.41,2.41,2.41
15.024,2.41,2.41,2.41,2.41
15.029,2.41,2.41,2.41,2.41
15.036,2.41,2.41,2.41,2.41
15.041,2.41,2.41,2.41,2.41
15.045,2.41,2.41,2.41,2.41
15.049,2.41,2.41,2.41,2.41
15.053,2.41,2.41,2.41,2.40
15.057,2.41,2.41,2.41,2.41
15.061,2.41,2.41,2.41,2.41
15.065,2.41,2.41,2.41,2.41
15.069,2.41,2.41,2.41,2.41
15.073,2.41,2.41,2.41,2.41
15.078,2.41,2.41,2.41,2.40
15.082,2.41,2.41,2.41,2.41
15.086,2.41,2.41,2.41,2.41
15.090,2.41,2.41,2.41,2.40
15.094,2.41,2.41,2.41,2.41
15.098,2.41,2.41,2.41,2.41
15.106,2.41,2.42,2.41,2.41
15.110,2.41,2.41,2.41,2.41
15.114,2.43,2.41,2.41,2.41
15.118,2.41,2.41,2.41,2.41
15.122,2.41,2.41,2.41,2.40
15.127,2.41,2.41,2.41,2.40
15.131,2.43,2.42,2.41,2.41
15.135,2.41,2.41,2.41,2.41
15.139,2.41,2.41,2.41,2.41
15.143,2.41,2.41,2.41,2.41
15.147,2.42,2.41,2.41,2.40
15.151,2.41,2.41,2.41,2.41
15.155,2.41,2.41,2.40,2.40
15.159,2.43,2.43,2.42,2.41
15.164,2.41,2.42,2.42,2.41
15.168,2.41,2.42,2.41,2.41
15.176,2.41,2.41,2.41,2.41
15.180,2.41,2.41,2.41,2.41
15.184,2.41,2.41,2.41,2.41
15.188,2.41,2.41,2.41,2.40
15.192,2.41,2.41,2.41,2.42
15.196,2.41,2.41,2.41,2.41
15.200,2.41,2.41,2.41,2.41
15.204,2.41,2.41,2.41,2.41
15.209,2.41,2.41,2.41,2.41
15.213,2.41,2.41,2.41,2.41
15.217,2.41,2.41,2.41,2.40
15.221,2.41,2.41,2.41,2.41
15.225,2.41,2.41,2.41,2.41
15.229,2.41,2.41,2.41,2.40
15.233,2.41,2.41,2.41,2.41
15.241,2.41,2.41,2.41,2.41
15.245,2.41,2.41,2.41,2.41
15.249,2.41,2.41,2.41,2.41
15.253,2.41,2.41,2.41,2.41
15.258,2.41,2.41,2.41,2.41
15.262,2.41,2.41,2.41,2.41
15.266,2.41,2.41,2.41,2.41
15.270,2.41,2.41,2.41,2.41
15.274,2.41,2.41,2.41,2.41
15.278,2.41,2.41,2.41,2.41
15.282,2.41,2.41,2.41,2.41
15.286,2.41,2.41,2.41,2.40
15.290,2.41,2.41,2.41,2.40
15.295,2.41,2.41,2.41,2.41
15.299,2.41,2.41,2.41,2.41
15.303,2.41,2.41,2.41,2.41
15.311,2.41,2.42,2.41,2.41
15.315,2.41,2.41,2.41,2.40
15.319,2.43,2.43,2.43,2.43
15.323,2.41,2.41,2.41,2.41
15.327,2.41,2.41,2.41,2.41
15.331,2.41,2.41,2.41,2.41
15.335,2.41,2.41,2.41,2.41
15.340,2.41,2.41,2.41,2.41
15.344,2.41,2.41,2.41,2.40
15.348,2.43,2.43,2.43,2.43
15.352,2.41,2.41,2.41,2.41
15.356,2.41,2.41,2.41,2.41
15.360,2.41,2.41,2.41,2.41
15.364,2.41,2.41,2.41,2.40
15.368,2.41,2.41,2.41,2.41
15.372,2.41,2.41,2.41,2.41
15.380,2.43,2.43,2.43,2.42
15.385,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.41,2.41
15.393,2.41,2.41,2.41,2.41
15.397,2.41,2.41,2.41,2.41
15.401,2.41,2.41,2.41,2.41
15.405,2.41,2.41,2.41,2.40
15.409,2.41,2.41,2.41,2.41
15.413,2.41,2.41,2.41,2.41
15.417,2.41,2.41,2.41,2.41
15.422,2.41,2.41,2.41,2.41
15.426,2.41,2.41,2.41,2.41
15.430,2.41,2.41,2.41,2.41
15.434,2.40,2.41,2.41,2.40
15.438,2.41,2.41,2.41,2.41
15.446,2.41,2.41,2.41,2.41
15.450,2.43,2.42,2.41,2.41
15.454,2.41,2.41,2.41,2.41
15.458,2.41,2.41,2.41,2.40
15.462,2.41,2.41,2.41,2.41
15.466,2.41,2.41,2.41,2.41
15.471,2.41,2.41,2.41,2.41
15.475,2.41,2.41,2.41,2.41
15.479,2.41,2.41,2.41,2.41
15.483,2.41,2.41,2.41,2.41
15.487,2.41,2.41,2.41,2.41
15.491,2.41,2.41,2.41,2.41
15.495,2.41,2.41,2.41,2.41
15.499,2.41,2.41,2.41,2.40
15.503,2.42,2.42,2.41,2.41
15.507,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.41,2.41
15.520,2.41,2.41,2.41,2.40
15.524,2.41,2.41,2.41,2.41
15.528,2.41,2.41,2.41,2.41
15.532,2.41,2.41,2.41,2.40
15.536,2.43,2.43,2.43,2.43
15.540,2.41,2.41,2.41,2.41
15.545,2.41,2.41,2.41,2.40
15.548,2.43,2.43,2.43,2.43
15.553,2.43,2.43,2.43,2.41
15.557,2.41,2.41,2.41,2.40
15.561,2.41,2.41,2.41,2.41
15.565,2.41,2.41,2.41,2.40
15.569,2.41,2.41,2.41,2.41
15.573,2.43,2.43,2.43,2.43
15.577,2.41,2.41,2.41,2.41
15.585,2.41,2.41,2.41,2.41
15.589,2.41,2.41,2.41,2.41
15.593,2.40,2.41,2.40,2.40
15.598,2.41,2.41,2.41,2.41
15.602,2.43,2.43,2.43,2.43
15.606,2.41,2.41,2.41,2.40
15.610,2.40,2.41,2.41,2.40
15.614,2.40,2.41,2.41,2.40
15.618,2.41,2.41,2.41,2.41
15.622,2.41,2.41,2.41,2.41
15.626,2.41,2.41,2.41,2.41
15.630,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.41,2.40
15.639,2.41,2.41,2.41,2.40
15.643,2.41,2.41,2.41,2.40
15.651,2.41,2.41,2.41,2.41
15.655,2.41,2.41,2.41,2.41
15.659,2.41,2.41,2.41,2.40
15.663,2.42,2.43,2.42,2.41
15.667,2.40,2.41,2.41,2.41
15.671,2.41,2.41,2.41,2.40
15.675,2.41,2.41,2.41,2.40
15.680,2.41,2.41,2.41,2.41
15.684,2.41,2.41,2.41,2.40
15.688,2.40,2.40,2.40,2.40
15.692,2.41,2.41,2.42,2.42
15.696,2.41,2.41,2.41,2.41
15.700,2.41,2.41,2.41,2.41
15.704,2.41,2.41,2.41,2.40
15.708,2.41,2.41,2.41,2.40
15.712,2.41,2.41,2.41,2.40
15.720,2.41,2.41,2.41,2.41
15.724,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.40
15.733,2.41,2.41,2.41,2.40
15.737,2.41,2.41,2.41,2.40
15.741,2.41,2.41,2.41,2.40
15.745,2.40,2.41,2.41,2.40
15.749,2.41,2.41,2.41,2.40
15.753,2.40,2.41,2.41,2.41
15.757,2.41,2.41,2.41,2.40
15.761,2.41,2.41,2.41,2.41
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.41
15.774,2.41,2.41,2.41,2.41
15.778,2.40,2.41,2.40,2.40
15.782,2.40,2.41,2.40,2.41
15.790,2.41,2.43,2.43,2.41
15.794,2.43,2.43,2.43,2.42
15.798,2.43,2.43,2.43,2.43
15.802,2.43,2.43,2.43,2.43
15.806,2.41,2.41,2.41,2.40
15.810,2.41,2.41,2.41,2.40
15.815,2.40,2.40,2.41,2.40
15.819,2.43,2.43,2.43,2.42
15.823,2.41,2.41,2.41,2.40
15.827,2.41,2.41,2.41,2.40
15.831,2.41,2.41,2.41,2.40
15.835,2.41,2.41,2.41,2.41
15.839,2.42,2.43,2.43,2.43
15.843,2.41,2.41,2.41,2.40
15.847,2.43,2.43,2.43,2.43
15.855,2.41,2.41,2.42,2.42
15.860,2.41,2.41,2.41,2.40
15.864,2.41,2.41,2.41,2.40
15.868,2.41,2.41,2.41,2.40
15.872,2.41,2.41,2.41,2.40
15.876,2.41,2.41,2.41,2.40
15.880,2.41,2.41,2.41,2.41
15.884,2.41,2.41,2.41,2.40
15.888,2.40,2.41,2.41,2.41
15.893,2.41,2.41,2.41,2.40
15.897,2.41,2.41,2.41,2.40
15.901,2.41,2.41,2.41,2.40
15.905,2.40,2.41,2.41,2.40
15.909,2.41,2.41,2.41,2.40
15.913,2.41,2.41,2.41,2.40
15.917,2.41,2.41,2.41,2.40
15.925,2.41,2.41,2.41,2.40
15.929,2.41,2.41,2.41,2.40
15.933,2.40,2.41,2.41,2.41
15.938,2.41,2.41,2.41,2.40
15.942,2.41,2.41,2.41,2.40
15.946,2.41,2.41,2.41,2.40
15.950,2.41,2.41,2.41,2.40
15.954,2.41,2.41,2.41,2.40
15.958,2.41,2.40,2.41,2.40
15.962,2.41,2.41,2.41,2.40
15.966,2.41,2.41,2.41,2.41
15.971,2.41,2.41,2.41,2.40
15.975,2.41,2.41,2.41,2.41
15.979,2.41,2.41,2.41,2.40
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.41,2.41,2.40
15.995,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.41
16.003,2.41,2.41,2.41,2.40
16.007,2.41,2.41,2.41,2.41
16.011,2.41,2.41,2.41,2.41
16.015,2.41,2.41,2.41,2.41
16.019,2.41,2.41,2.41,2.41
16.024,2.41,2.41,2.41,2.41
16.028,2.41,2.41,2.41,2.41
