14.481,2.40,2.40,2.40,2.40
14.485,2.41,2.42,2.43,2.43
14.489,2.42,2.42,2.42,2.41
14.493,2.41,2.41,2.41,2.41
14.497,2.41,2.41,2.41,2.41
14.501,2.41,2.41,2.41,2.41
14.509,2.41,2.41,2.41,2.41
14.513,2.41,2.40,2.41,2.40
14.517,2.41,2.41,2.41,2.41
14.521,2.41,2.41,2.41,2.41
14.526,2.41,2.41,2.41,2.41
14.530,2.41,2.41,2.41,2.41
14.534,2.41,2.41,2.41,2.41
14.538,2.41,2.40,2.40,2.40
14.542,2.41,2.40,2.41,2.40
14.546,2.41,2.41,2.41,2.41
14.550,2.41,2.40,2.41,2.40
14.554,2.41,2.41,2.41,2.40
14.558,2.41,2.41,2.41,2.41
14.563,2.41,2.41,2.41,2.41
14.567,2.41,2.41,2.41,2.41
14.575,2.41,2.41,2.41,2.41
14.579,2.42,2.41,2.41,2.41
14.583,2.41,2.40,2.41,2.41
14.587,2.41,2.41,2.41,2.41
14.591,2.41,2.41,2.41,2.41
14.595,2.41,2.40,2.41,2.40
14.599,2.41,2.41,2.41,2.41
14.603,2.41,2.41,2.41,2.41
14.607,2.41,2.41,2.41,2.41
14.612,2.43,2.43,2.43,2.42
14.616,2.41,2.41,2.41,2.41
14.620,2.41,2.41,2.41,2.41
14.624,2.41,2.41,2.41,2.40
14.628,2.41,2.41,2.41,2.41
14.632,2.41,2.40,2.40,2.40
14.636,2.41,2.40,2.41,2.41
14.644,2.42,2.43,2.43,2.41
14.648,2.41,2.41,2.41,2.41
14.652,2.41,2.41,2.41,2.40
14.657,2.41,2.40,2.41,2.41
14.661,2.41,2.41,2.41,2.41
14.665,2.41,2.40,2.41,2.40
14.669,2.41,2.40,2.41,2.40
14.673,2.41,2.41,2.41,2.41
14.677,2.41,2.41,2.41,2.41
14.681,2.41,2.41,2.41,2.41
14.685,2.41,2.41,2.41,2.41
14.690,2.41,2.41,2.41,2.41
14.694,2.41,2.40,2.41,2.40
14.698,2.41,2.41,2.41,2.41
14.702,2.41,2.40,2.40,2.40
14.706,2.43,2.43,2.43,2.43
14.714,2.41,2.41,2.41,2.41
14.718,2.41,2.41,2.41,2.41
14.722,2.41,2.41,2.41,2.41
14.726,2.41,2.41,2.41,2.41
14.730,2.41,2.41,2.41,2.41
14.734,2.41,2.40,2.40,2.40
14.739,2.41,2.42,2.43,2.43
14.743,2.41,2.41,2.41,2.41
14.747,2.41,2.41,2.41,2.40
14.751,2.41,2.41,2.41,2.41
14.755,2.41,2.41,2.41,2.41
14.759,2.41,2.40,2.40,2.40
14.763,2.41,2.40,2.41,2.40
14.767,2.41,2.41,2.43,2.42
14.771,2.41,2.41,2.41,2.41
14.779,2.41,2.41,2.41,2.41
14.783,2.41,2.41,2.41,2.40
14.788,2.41,2.41,2.41,2.41
14.792,2.41,2.41,2.41,2.41
14.796,2.41,2.40,2.41,2.40
14.800,2.41,2.41,2.41,2.41
14.804,2.41,2.41,2.41,2.41
14.808,2.41,2.41,2.41,2.40
14.812,2.41,2.41,2.41,2.40
14.816,2.41,2.41,2.41,2.41
14.821,2.41,2.41,2.41,2.41
14.825,2.41,2.41,2.41,2.41
14.829,2.41,2.41,2.41,2.41
14.833,2.41,2.41,2.41,2.41
14.837,2.41,2.41,2.41,2.41
14.841,2.41,2.41,2.41,2.41
14.849,2.41,2.41,2.41,2.41
14.853,2.42,2.42,2.41,2.41
14.857,2.41,2.41,2.41,2.40
14.861,2.41,2.40,2.40,2.40
14.865,2.41,2.41,2.41,2.41
14.870,2.41,2.41,2.41,2.41
14.874,2.41,2.41,2.41,2.41
14.878,2.41,2.41,2.41,2.41
14.882,2.41,2.41,2.41,2.41
14.887,2.41,2.41,2.41,2.41
14.891,2.41,2.40,2.41,2.40
14.894,2.41,2.40,2.41,2.40
14.898,2.41,2.41,2.41,2.41
14.903,2.41,2.41,2.41,2.41
14.907,2.41,2.41,2.41,2.41
14.911,2.41,2.41,2.41,2.41
14.919,2.41,2.41,2.41,2.41
14.923,2.41,2.41,2.41,2.41
14.927,2.41,2.41,2.41,2.41
14.931,2.41,2.41,2.41,2.41
14.935,2.41,2.41,2.41,2.41
14.939,2.41,2.41,2.41,2.41
14.943,2.42,2.42,2.41,2.41
14.947,2.41,2.41,2.41,2.41
14.952,2.41,2.41,2.41,2.40
14.956,2.41,2.41,2.41,2.41
14.960,2.43,2.43,2.43,2.43
14.964,2.41,2.41,2.41,2.41
14.968,2.41,2.41,2.41,2.41
14.972,2.41,2.41,2.41,2.41
14.976,2.41,2.41,2.40,2.41
14.980,2.41,2.41,2.40,2.40
14.988,2.41,2.41,2.41,2.41
14.992,2.42,2.41,2.42,2.41
14.997,2.41,2.41,2.41,2.41
15.001,2.41,2.41,2.41,2.41
15.005,2.41,2.41,2.41,2.41
15.009,2.41,2.40,2.41,2.40
15.014,2.41,2.41,2.41,2.41
15.018,2.41,2.41,2.40,2.40
15.021,2.41,2.40,2.41,2.40
15.026,2.41,2.41,2.41,2.41
15.030,2.41,2.41,2.41,2.41
15.034,2.41,2.41,2.41,2.40
15.038,2.41,2.41,2.41,2.41
15.042,2.41,2.41,2.41,2.41
15.046,2.41,2.41,2.41,2.41
15.054,2.41,2.41,2.41,2.41
15.058,2.41,2.41,2.41,2.40
15.062,2.41,2.41,2.41,2.40
15.066,2.41,2.41,2.41,2.40
15.070,2.41,2.41,2.41,2.41
15.074,2.41,2.41,2.41,2.40
15.078,2.41,2.41,2.41,2.41
15.083,2.41,2.41,2.41,2.41
15.087,2.41,2.41,2.41,2.41
15.091,2.41,2.41,2.41,2.41
15.095,2.41,2.41,2.41,2.41
15.099,2.41,2.41,2.41,2.41
15.103,2.41,2.41,2.41,2.40
15.108,2.41,2.41,2.41,2.41
15.112,2.41,2.41,2.41,2.41
15.116,2.41,2.41,2.41,2.41
15.123,2.41,2.41,2.41,2.41
15.128,2.41,2.41,2.41,2.41
15.132,2.41,2.41,2.41,2.41
15.136,2.41,2.41,2.41,2.41
15.140,2.41,2.41,2.40,2.40
15.144,2.41,2.41,2.40,2.41
15.148,2.41,2.40,2.41,2.41
15.152,2.41,2.41,2.41,2.41
15.156,2.41,2.41,2.41,2.41
15.160,2.41,2.41,2.41,2.41
15.165,2.41,2.41,2.41,2.41
15.169,2.41,2.41,2.41,2.41
15.173,2.41,2.40,2.40,2.40
15.177,2.41,2.41,2.41,2.41
15.181,2.41,2.41,2.41,2.41
15.186,2.41,2.41,2.41,2.41
15.193,2.41,2.41,2.41,2.41
15.197,2.41,2.41,2.41,2.41
15.201,2.41,2.41,2.41,2.41
15.206,2.41,2.41,2.41,2.41
15.210,2.41,2.41,2.41,2.41
15.214,2.41,2.41,2.41,2.41
15.218,2.41,2.41,2.41,2.41
15.222,2.41,2.41,2.41,2.41
15.226,2.41,2.41,2.41,2.40
15.230,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.41,2.41
15.239,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.247,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.41,2.41
15.259,2.41,2.41,2.41,2.41
15.263,2.41,2.41,2.42,2.41
15.267,2.41,2.41,2.41,2.41
15.271,2.41,2.41,2.40,2.41
15.275,2.43,2.43,2.43,2.43
15.279,2.43,2.43,2.42,2.42
15.284,2.41,2.41,2.41,2.41
15.287,2.41,2.41,2.41,2.41
15.292,2.41,2.41,2.41,2.40
15.296,2.41,2.41,2.41,2.40
15.300,2.41,2.41,2.40,2.40
15.304,2.41,2.41,2.41,2.41
15.308,2.41,2.41,2.41,2.41
15.312,2.41,2.41,2.41,2.41
15.316,2.41,2.41,2.41,2.40
15.320,2.41,2.41,2.41,2.41
15.328,2.41,2.41,2.41,2.41
15.332,2.41,2.41,2.41,2.40
15.336,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.41
15.345,2.41,2.41,2.41,2.41
15.349,2.41,2.41,2.41,2.41
15.353,2.41,2.41,2.41,2.41
15.357,2.41,2.41,2.41,2.41
15.361,2.41,2.40,2.40,2.40
15.365,2.41,2.41,2.41,2.41
15.369,2.41,2.41,2.41,2.41
15.373,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.41,2.41
15.382,2.41,2.41,2.41,2.41
15.386,2.41,2.41,2.41,2.41
15.390,2.41,2.41,2.41,2.41
15.398,2.41,2.41,2.41,2.41
15.402,2.43,2.43,2.43,2.43
15.406,2.41,2.41,2.41,2.41
15.410,2.41,2.41,2.41,2.41
15.414,2.41,2.41,2.41,2.41
15.418,2.41,2.41,2.41,2.41
15.423,2.41,2.41,2.40,2.41
15.427,2.41,2.40,2.40,2.40
15.431,2.41,2.41,2.41,2.41
15.435,2.41,2.41,2.41,2.41
15.439,2.42,2.41,2.41,2.41
15.443,2.41,2.41,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.451,2.41,2.41,2.41,2.41
15.455,2.41,2.41,2.40,2.40
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.41,2.41,2.41
15.472,2.41,2.42,2.41,2.41
15.476,2.41,2.41,2.41,2.41
15.480,2.41,2.41,2.41,2.41
15.484,2.41,2.41,2.41,2.41
15.488,2.41,2.41,2.41,2.41
15.492,2.41,2.41,2.41,2.40
15.496,2.41,2.41,2.41,2.41
15.500,2.41,2.41,2.41,2.41
15.505,2.41,2.41,2.41,2.41
15.509,2.41,2.41,2.41,2.41
15.513,2.41,2.41,2.41,2.41
15.517,2.41,2.41,2.41,2.41
15.521,2.41,2.41,2.41,2.41
15.525,2.41,2.41,2.41,2.41
15.533,2.41,2.41,2.41,2.41
15.537,2.41,2.41,2.41,2.41
15.541,2.41,2.42,2.41,2.40
15.545,2.41,2.41,2.41,2.41
15.549,2.41,2.41,2.41,2.41
15.554,2.41,2.41,2.41,2.41
15.558,2.43,2.43,2.43,2.43
15.562,2.41,2.41,2.41,2.41
15.566,2.41,2.41,2.41,2.41
15.570,2.41,2.41,2.41,2.41
15.574,2.41,2.41,2.41,2.40
15.578,2.41,2.41,2.41,2.41
15.582,2.41,2.41,2.40,2.40
15.586,2.41,2.41,2.41,2.42
15.590,2.41,2.41,2.41,2.41
15.595,2.41,2.41,2.41,2.41
15.603,2.41,2.41,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.611,2.41,2.41,2.41,2.40
15.615,2.41,2.41,2.40,2.40
15.619,2.41,2.41,2.41,2.41
15.623,2.41,2.41,2.41,2.41
15.627,2.41,2.41,2.41,2.41
15.631,2.41,2.41,2.41,2.40
15.636,2.41,2.41,2.41,2.40
15.640,2.41,2.41,2.41,2.40
15.644,2.41,2.41,2.41,2.41
15.648,2.41,2.41,2.41,2.41
15.652,2.41,2.41,2.42,2.41
15.656,2.41,2.41,2.41,2.41
15.660,2.41,2.41,2.41,2.41
15.668,2.41,2.43,2.43,2.43
15.673,2.41,2.41,2.41,2.41
15.677,2.41,2.41,2.40,2.41
15.681,2.41,2.41,2.41,2.41
15.685,2.41,2.41,2.41,2.40
15.689,2.41,2.41,2.41,2.41
15.693,2.41,2.41,2.41,2.41
15.697,2.41,2.41,2.41,2.41
15.701,2.41,2.41,2.41,2.41
15.705,2.41,2.41,2.41,2.40
15.709,2.41,2.41,2.40,2.40
15.714,2.41,2.41,2.41,2.40
15.718,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.41,2.41
15.726,2.41,2.41,2.41,2.40
15.730,2.41,2.41,2.41,2.41
15.738,2.41,2.41,2.41,2.41
15.742,2.41,2.41,2.41,2.41
15.746,2.41,2.42,2.43,2.43
15.750,2.41,2.41,2.41,2.41
15.754,2.41,2.41,2.41,2.41
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.41,2.41
15.767,2.41,2.41,2.40,2.40
15.771,2.41,2.40,2.40,2.40
15.775,2.41,2.41,2.41,2.41
15.779,2.41,2.42,2.41,2.41
15.783,2.41,2.41,2.41,2.41
15.787,2.41,2.41,2.41,2.40
15.791,2.41,2.41,2.41,2.41
15.795,2.41,2.41,2.41,2.41
15.799,2.41,2.41,2.41,2.41
15.807,2.42,2.42,2.41,2.41
15.812,2.41,2.41,2.40,2.40
15.816,2.41,2.41,2.41,2.40
15.820,2.41,2.41,2.40,2.41
15.824,2.43,2.43,2.43,2.43
15.828,2.43,2.43,2.42,2.41
15.832,2.41,2.41,2.41,2.40
15.836,2.41,2.41,2.41,2.40
15.841,2.41,2.40,2.40,2.40
15.845,2.43,2.43,2.43,2.42
15.849,2.43,2.43,2.42,2.43
15.853,2.41,2.41,2.41,2.40
15.857,2.41,2.41,2.41,2.41
15.861,2.41,2.41,2.40,2.40
15.865,2.41,2.41,2.41,2.40
15.873,2.43,2.43,2.43,2.41
15.877,2.42,2.41,2.41,2.41
15.881,2.43,2.43,2.43,2.41
15.885,2.41,2.41,2.40,2.40
15.890,2.41,2.41,2.40,2.40
15.894,2.41,2.41,2.41,2.40
15.898,2.41,2.40,2.40,2.40
15.902,2.41,2.41,2.41,2.40
15.906,2.43,2.43,2.43,2.42
15.910,2.41,2.41,2.41,2.40
15.914,2.41,2.41,2.41,2.40
15.918,2.41,2.41,2.41,2.40
15.922,2.41,2.40,2.40,2.40
15.927,2.40,2.40,2.40,2.40
15.931,2.41,2.41,2.40,2.40
15.935,2.41,2.41,2.41,2.40
15.943,2.41,2.41,2.41,2.40
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.41,2.40
15.955,2.41,2.41,2.41,2.40
15.959,2.41,2.41,2.41,2.41
15.963,2.41,2.41,2.41,2.41
15.967,2.41,2.41,2.41,2.41
15.971,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.41,2.40
15.984,2.41,2.41,2.41,2.41
15.988,2.41,2.41,2.40,2.40
15.992,2.41,2.41,2.40,2.40
15.996,2.41,2.41,2.41,2.41
16.000,2.41,2.41,2.41,2.41
16.004,2.43,2.43,2.43,2.43
16.012,2.41,2.41,2.41,2.41
16.016,2.41,2.41,2.41,2.41
16.021,2.41,2.41,2.41,2.40
16.025,2.41,2.41,2.41,2.40
16.029,2.41,2.41,2.41,2.41
16.033,2.41,2.41,2.41,2.40
16.037,2.41,2.41,2.41,2.40
16.041,2.41,2.41,2.41,2.40
16.045,2.41,2.41,2.41,2.40
16.049,2.41,2.41,2.41,2.40
16.053,2.41,2.41,2.41,2.40
16.057,2.41,2.41,2.41,2.41
16.062,2.41,2.41,2.41,2.41
16.066,2.41,2.41,2.41,2.40
16.070,2.41,2.41,2.41,2.41
