14.477,2.41,2.40,2.40,2.40
14.481,2.41,2.41,2.41,2.41
14.485,2.41,2.41,2.41,2.41
14.489,2.41,2.41,2.41,2.40
14.494,2.41,2.40,2.41,2.40
14.498,2.41,2.41,2.41,2.41
14.502,2.41,2.41,2.41,2.41
14.506,2.41,2.41,2.40,2.41
14.510,2.41,2.41,2.41,2.41
14.514,2.41,2.41,2.41,2.41
14.518,2.41,2.41,2.41,2.40
14.522,2.41,2.41,2.41,2.40
14.526,2.41,2.41,2.41,2.41
14.534,2.41,2.41,2.41,2.41
14.538,2.41,2.41,2.41,2.41
14.543,2.41,2.41,2.41,2.40
14.547,2.41,2.41,2.41,2.41
14.551,2.41,2.41,2.41,2.41
14.555,2.41,2.41,2.41,2.41
14.559,2.41,2.41,2.41,2.41
14.563,2.41,2.41,2.41,2.41
14.567,2.41,2.41,2.41,2.40
14.571,2.41,2.40,2.41,2.40
14.576,2.43,2.41,2.41,2.40
14.580,2.41,2.41,2.41,2.41
14.584,2.41,2.41,2.41,2.41
14.588,2.41,2.41,2.41,2.40
14.592,2.41,2.41,2.41,2.41
14.600,2.41,2.41,2.41,2.40
14.604,2.41,2.41,2.41,2.40
14.608,2.41,2.41,2.41,2.42
14.612,2.41,2.41,2.41,2.40
14.616,2.41,2.41,2.41,2.41
14.621,2.41,2.41,2.41,2.41
14.625,2.41,2.40,2.41,2.40
14.629,2.41,2.41,2.41,2.41
14.633,2.41,2.41,2.41,2.41
14.637,2.42,2.41,2.41,2.42
14.641,2.41,2.41,2.41,2.41
14.645,2.41,2.41,2.41,2.41
14.650,2.41,2.41,2.41,2.40
14.653,2.41,2.41,2.41,2.41
14.658,2.41,2.40,2.41,2.41
14.662,2.41,2.41,2.41,2.41
14.670,2.41,2.41,2.41,2.41
14.674,2.41,2.41,2.41,2.41
14.678,2.41,2.41,2.41,2.41
14.682,2.41,2.41,2.41,2.41
14.686,2.41,2.41,2.41,2.41
14.690,2.41,2.41,2.41,2.41
14.694,2.41,2.41,2.41,2.41
14.698,2.41,2.41,2.41,2.40
14.702,2.41,2.41,2.41,2.41
14.707,2.41,2.41,2.41,2.41
14.711,2.41,2.41,2.41,2.41
14.715,2.41,2.41,2.41,2.41
14.719,2.41,2.41,2.41,2.41
14.723,2.41,2.41,2.41,2.41
14.727,2.41,2.41,2.41,2.41
14.731,2.43,2.43,2.43,2.43
14.739,2.41,2.41,2.41,2.41
14.743,2.41,2.41,2.41,2.41
14.747,2.41,2.41,2.41,2.41
14.751,2.41,2.41,2.41,2.41
14.756,2.41,2.41,2.41,2.41
14.760,2.41,2.41,2.41,2.41
14.764,2.41,2.41,2.41,2.41
14.768,2.41,2.41,2.41,2.40
14.772,2.41,2.41,2.41,2.41
14.776,2.41,2.41,2.41,2.41
14.780,2.40,2.41,2.41,2.40
14.784,2.41,2.41,2.41,2.41
14.788,2.41,2.41,2.41,2.41
14.793,2.41,2.41,2.41,2.41
14.797,2.41,2.41,2.41,2.41
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.41,2.41,2.40
14.813,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.41
14.821,2.41,2.41,2.41,2.41
14.825,2.41,2.41,2.41,2.41
14.829,2.41,2.41,2.41,2.40
14.834,2.41,2.41,2.41,2.41
14.838,2.41,2.41,2.41,2.41
14.842,2.41,2.41,2.42,2.41
14.846,2.41,2.41,2.41,2.40
14.850,2.41,2.41,2.41,2.40
14.854,2.41,2.41,2.41,2.40
14.858,2.41,2.41,2.41,2.40
14.862,2.41,2.41,2.41,2.41
14.866,2.41,2.41,2.41,2.41
14.875,2.41,2.42,2.41,2.42
14.879,2.41,2.41,2.41,2.40
14.883,2.41,2.41,2.41,2.40
14.887,2.41,2.41,2.41,2.40
14.891,2.41,2.41,2.41,2.40
14.895,2.41,2.41,2.41,2.41
14.899,2.41,2.41,2.41,2.41
14.903,2.41,2.41,2.41,2.41
14.908,2.41,2.41,2.41,2.41
14.912,2.41,2.41,2.41,2.40
14.916,2.41,2.41,2.41,2.40
14.920,2.41,2.41,2.41,2.41
14.924,2.41,2.41,2.41,2.41
14.928,2.41,2.41,2.41,2.41
14.932,2.41,2.41,2.41,2.40
14.936,2.41,2.41,2.41,2.41
14.944,2.42,2.42,2.41,2.41
14.948,2.41,2.41,2.41,2.40
14.952,2.41,2.41,2.40,2.40
14.956,2.41,2.41,2.41,2.40
14.960,2.41,2.41,2.41,2.41
14.965,2.41,2.41,2.41,2.41
14.969,2.41,2.41,2.41,2.41
14.973,2.41,2.41,2.41,2.41
14.977,2.41,2.41,2.41,2.41
14.981,2.41,2.41,2.41,2.40
14.985,2.41,2.41,2.41,2.41
14.989,2.41,2.41,2.41,2.41
14.993,2.41,2.41,2.41,2.41
14.997,2.41,2.41,2.41,2.41
15.001,2.41,2.41,2.41,2.41
15.006,2.41,2.41,2.41,2.41
15.014,2.41,2.41,2.41,2.41
15.018,2.41,2.41,2.41,2.41
15.022,2.41,2.41,2.41,2.41
15.026,2.41,2.41,2.41,2.41
15.030,2.41,2.41,2.41,2.40
15.034,2.41,2.41,2.41,2.41
15.039,2.41,2.41,2.41,2.41
15.043,2.41,2.41,2.41,2.41
15.047,2.41,2.41,2.41,2.41
15.051,2.41,2.41,2.41,2.41
15.055,2.41,2.41,2.41,2.41
15.059,2.41,2.41,2.41,2.40
15.063,2.41,2.41,2.41,2.41
15.067,2.41,2.41,2.41,2.41
15.071,2.41,2.41,2.41,2.41
15.079,2.41,2.41,2.41,2.41
15.083,2.41,2.41,2.41,2.41
15.087,2.41,2.41,2.41,2.41
15.092,2.41,2.41,2.41,2.41
15.096,2.41,2.41,2.41,2.41
15.100,2.41,2.42,2.41,2.41
15.104,2.41,2.41,2.41,2.40
15.108,2.41,2.41,2.41,2.40
15.112,2.41,2.41,2.41,2.41
15.116,2.41,2.41,2.41,2.41
15.121,2.41,2.42,2.41,2.41
15.125,2.41,2.41,2.41,2.41
15.129,2.41,2.41,2.41,2.41
15.133,2.41,2.41,2.41,2.41
15.137,2.41,2.41,2.41,2.41
15.141,2.41,2.41,2.41,2.41
15.149,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.41,2.41,2.41
15.161,2.41,2.41,2.41,2.41
15.165,2.41,2.41,2.41,2.41
15.170,2.41,2.41,2.41,2.41
15.174,2.41,2.41,2.41,2.41
15.178,2.41,2.41,2.41,2.41
15.182,2.41,2.41,2.41,2.41
15.186,2.41,2.41,2.41,2.41
15.190,2.41,2.41,2.41,2.41
15.194,2.41,2.41,2.41,2.41
15.198,2.41,2.41,2.41,2.41
15.202,2.41,2.41,2.41,2.41
15.206,2.41,2.41,2.41,2.41
15.210,2.41,2.41,2.41,2.41
15.218,2.42,2.42,2.42,2.42
15.223,2.41,2.41,2.41,2.41
15.227,2.41,2.41,2.41,2.41
15.231,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.41,2.40
15.239,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.247,2.41,2.41,2.41,2.41
15.251,2.43,2.43,2.43,2.43
15.255,2.41,2.41,2.41,2.41
15.260,2.41,2.41,2.41,2.40
15.264,2.41,2.41,2.41,2.40
15.268,2.41,2.41,2.41,2.40
15.272,2.41,2.41,2.41,2.40
15.276,2.41,2.41,2.41,2.40
15.280,2.41,2.41,2.41,2.41
15.288,2.41,2.41,2.41,2.41
15.292,2.41,2.41,2.41,2.41
15.296,2.41,2.41,2.41,2.40
15.300,2.41,2.41,2.40,2.40
15.305,2.41,2.41,2.41,2.40
15.309,2.41,2.41,2.41,2.41
15.313,2.41,2.41,2.41,2.41
15.317,2.43,2.43,2.43,2.43
15.321,2.41,2.41,2.41,2.41
15.325,2.42,2.41,2.41,2.40
15.329,2.41,2.41,2.40,2.40
15.333,2.43,2.43,2.43,2.43
15.337,2.41,2.41,2.41,2.42
15.341,2.43,2.43,2.43,2.43
15.346,2.41,2.41,2.41,2.40
15.350,2.41,2.41,2.41,2.41
15.358,2.41,2.41,2.41,2.41
15.362,2.41,2.41,2.40,2.40
15.366,2.41,2.41,2.41,2.40
15.370,2.42,2.41,2.41,2.40
15.374,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.41,2.40
15.382,2.41,2.41,2.40,2.40
15.387,2.41,2.41,2.40,2.40
15.391,2.40,2.41,2.40,2.40
15.395,2.41,2.41,2.40,2.40
15.399,2.41,2.41,2.41,2.42
15.403,2.41,2.41,2.41,2.40
15.407,2.41,2.41,2.41,2.40
15.411,2.41,2.41,2.40,2.40
15.415,2.40,2.41,2.40,2.40
15.423,2.40,2.41,2.41,2.40
15.427,2.41,2.41,2.40,2.40
15.432,2.42,2.41,2.41,2.41
15.436,2.41,2.41,2.41,2.40
15.440,2.41,2.43,2.42,2.41
15.444,2.41,2.41,2.40,2.40
15.448,2.41,2.41,2.40,2.40
15.452,2.40,2.41,2.40,2.40
15.456,2.40,2.41,2.40,2.40
15.460,2.43,2.43,2.43,2.43
15.464,2.41,2.41,2.41,2.41
15.468,2.41,2.41,2.41,2.40
15.472,2.41,2.41,2.41,2.40
15.477,2.41,2.41,2.41,2.40
15.481,2.41,2.41,2.40,2.40
15.485,2.40,2.41,2.40,2.40
15.493,2.41,2.42,2.41,2.41
15.497,2.41,2.41,2.41,2.41
15.501,2.41,2.41,2.41,2.40
15.505,2.41,2.42,2.41,2.41
15.509,2.43,2.43,2.43,2.42
15.513,2.41,2.41,2.42,2.42
15.517,2.41,2.41,2.41,2.40
15.522,2.41,2.41,2.41,2.40
15.527,2.41,2.41,2.41,2.40
15.530,2.42,2.43,2.43,2.42
15.534,2.41,2.41,2.41,2.40
15.538,2.41,2.41,2.40,2.40
15.542,2.41,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.40
15.550,2.41,2.42,2.41,2.40
15.554,2.41,2.41,2.42,2.42
15.562,2.41,2.42,2.42,2.42
15.567,2.41,2.41,2.41,2.40
15.571,2.41,2.41,2.41,2.40
15.575,2.41,2.41,2.41,2.40
15.579,2.41,2.41,2.41,2.40
15.583,2.41,2.41,2.40,2.40
15.587,2.43,2.43,2.43,2.42
15.591,2.41,2.41,2.41,2.40
15.595,2.41,2.41,2.40,2.40
15.599,2.41,2.41,2.41,2.40
15.604,2.40,2.41,2.40,2.40
15.608,2.41,2.41,2.41,2.40
15.612,2.40,2.41,2.40,2.40
15.616,2.42,2.43,2.43,2.42
15.620,2.41,2.41,2.41,2.40
15.628,2.41,2.41,2.41,2.40
15.632,2.41,2.41,2.41,2.40
15.637,2.42,2.42,2.41,2.41
15.641,2.43,2.43,2.42,2.41
15.645,2.43,2.43,2.43,2.43
15.649,2.43,2.43,2.43,2.42
15.653,2.43,2.43,2.42,2.42
15.657,2.43,2.43,2.43,2.42
15.661,2.43,2.43,2.43,2.42
15.665,2.43,2.43,2.42,2.42
15.669,2.41,2.41,2.40,2.40
15.673,2.41,2.41,2.40,2.40
15.677,2.43,2.43,2.42,2.41
15.681,2.41,2.41,2.40,2.40
15.685,2.41,2.41,2.40,2.40
15.690,2.40,2.41,2.40,2.40
15.698,2.41,2.41,2.40,2.40
15.702,2.42,2.41,2.40,2.40
15.706,2.41,2.41,2.41,2.40
15.710,2.40,2.41,2.40,2.40
15.714,2.41,2.41,2.40,2.40
15.718,2.41,2.41,2.41,2.40
15.722,2.41,2.41,2.41,2.40
15.727,2.40,2.41,2.40,2.40
15.731,2.41,2.41,2.41,2.41
15.735,2.41,2.41,2.41,2.40
15.739,2.40,2.40,2.40,2.40
15.743,2.40,2.41,2.40,2.40
15.747,2.41,2.41,2.40,2.40
15.751,2.40,2.41,2.40,2.40
15.755,2.40,2.41,2.40,2.40
15.763,2.40,2.41,2.41,2.40
15.767,2.42,2.41,2.41,2.40
15.771,2.40,2.41,2.40,2.40
15.775,2.43,2.43,2.43,2.42
15.780,2.41,2.41,2.41,2.40
15.784,2.41,2.41,2.41,2.40
15.788,2.41,2.41,2.41,2.40
15.792,2.41,2.41,2.41,2.41
15.796,2.40,2.41,2.40,2.40
15.800,2.41,2.41,2.41,2.40
15.804,2.43,2.42,2.43,2.42
15.808,2.41,2.41,2.41,2.40
15.812,2.41,2.42,2.41,2.40
15.817,2.41,2.41,2.40,2.40
15.821,2.41,2.41,2.41,2.40
15.825,2.41,2.41,2.41,2.40
15.833,2.41,2.41,2.41,2.40
15.837,2.41,2.41,2.41,2.40
15.841,2.40,2.41,2.41,2.40
15.845,2.41,2.41,2.41,2.40
15.849,2.41,2.41,2.41,2.40
15.854,2.41,2.41,2.40,2.40
15.858,2.41,2.41,2.41,2.40
15.862,2.41,2.41,2.40,2.40
15.866,2.40,2.41,2.40,2.40
15.870,2.41,2.41,2.41,2.40
15.874,2.41,2.41,2.41,2.41
15.878,2.41,2.41,2.41,2.40
15.882,2.41,2.41,2.41,2.40
15.886,2.41,2.41,2.41,2.40
15.890,2.41,2.41,2.41,2.40
15.894,2.41,2.41,2.40,2.40
15.902,2.41,2.41,2.41,2.40
15.906,2.41,2.41,2.40,2.40
15.911,2.41,2.41,2.41,2.40
15.915,2.41,2.41,2.41,2.41
15.919,2.41,2.41,2.40,2.40
15.923,2.41,2.41,2.40,2.40
15.927,2.41,2.41,2.41,2.41
15.931,2.41,2.41,2.41,2.41
15.935,2.41,2.41,2.41,2.41
15.939,2.41,2.41,2.41,2.41
15.944,2.41,2.41,2.41,2.41
15.948,2.41,2.41,2.41,2.41
15.952,2.41,2.41,2.41,2.41
15.956,2.41,2.41,2.40,2.40
15.960,2.40,2.41,2.40,2.40
15.968,2.42,2.42,2.41,2.42
15.972,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.41
15.980,2.41,2.41,2.41,2.40
15.984,2.41,2.41,2.41,2.41
15.988,2.41,2.41,2.40,2.40
15.993,2.41,2.41,2.40,2.40
15.997,2.42,2.43,2.42,2.42
16.001,2.41,2.41,2.41,2.41
16.005,2.41,2.41,2.41,2.41
16.009,2.41,2.41,2.40,2.41
16.013,2.41,2.41,2.41,2.41
16.017,2.43,2.43,2.43,2.43
16.021,2.41,2.41,2.41,2.41
16.025,2.41,2.41,2.41,2.40
16.030,2.41,2.41,2.41,2.41
16.038,2.41,2.41,2.41,2.41
16.042,2.42,2.43,2.42,2.41
16.046,2.43,2.43,2.41,2.41
16.050,2.41,2.41,2.40,2.40
16.054,2.41,2.41,2.41,2.40
16.058,2.41,2.41,2.41,2.40
16.062,2.41,2.41,2.41,2.40
16.066,2.41,2.41,2.41,2.41
