14.457,2.41,2.41,2.41,2.41
14.461,2.41,2.41,2.41,2.40
14.465,2.43,2.43,2.43,2.43
14.469,2.41,2.41,2.41,2.41
14.473,2.41,2.41,2.41,2.41
14.481,2.41,2.42,2.41,2.41
14.485,2.41,2.41,2.41,2.40
14.489,2.41,2.41,2.41,2.40
14.493,2.41,2.41,2.41,2.41
14.497,2.41,2.41,2.41,2.41
14.501,2.41,2.41,2.41,2.41
14.506,2.41,2.41,2.41,2.41
14.510,2.41,2.41,2.41,2.41
14.514,2.41,2.41,2.41,2.41
14.518,2.41,2.41,2.41,2.40
14.522,2.41,2.41,2.40,2.41
14.526,2.41,2.41,2.41,2.41
14.530,2.41,2.41,2.41,2.41
14.534,2.41,2.41,2.41,2.40
14.539,2.41,2.41,2.41,2.41
14.543,2.41,2.41,2.41,2.41
14.551,2.41,2.41,2.41,2.40
14.555,2.41,2.41,2.40,2.40
14.559,2.41,2.41,2.40,2.40
14.563,2.41,2.41,2.40,2.40
14.567,2.41,2.42,2.41,2.41
14.571,2.41,2.41,2.41,2.40
14.575,2.41,2.41,2.40,2.41
14.579,2.41,2.41,2.41,2.41
14.584,2.41,2.41,2.41,2.40
14.588,2.41,2.41,2.40,2.40
14.592,2.41,2.41,2.41,2.40
14.596,2.41,2.41,2.41,2.40
14.600,2.41,2.41,2.41,2.41
14.604,2.41,2.41,2.41,2.40
14.608,2.41,2.41,2.41,2.40
14.612,2.41,2.41,2.41,2.41
14.620,2.41,2.41,2.41,2.41
14.624,2.43,2.43,2.43,2.42
14.628,2.41,2.41,2.41,2.41
14.633,2.41,2.41,2.41,2.41
14.637,2.41,2.41,2.41,2.40
14.641,2.41,2.41,2.41,2.41
14.645,2.41,2.41,2.41,2.40
14.649,2.41,2.41,2.41,2.40
14.653,2.41,2.41,2.41,2.41
14.657,2.41,2.41,2.41,2.41
14.661,2.41,2.41,2.41,2.41
14.665,2.42,2.41,2.41,2.41
14.669,2.41,2.41,2.40,2.40
14.674,2.41,2.41,2.41,2.40
14.678,2.41,2.41,2.41,2.40
14.682,2.41,2.41,2.41,2.41
14.690,2.43,2.43,2.41,2.40
14.694,2.41,2.41,2.41,2.40
14.698,2.41,2.41,2.40,2.40
14.702,2.41,2.41,2.41,2.40
14.706,2.41,2.41,2.41,2.40
14.710,2.41,2.41,2.41,2.41
14.714,2.41,2.41,2.41,2.41
14.719,2.41,2.41,2.41,2.40
14.723,2.41,2.41,2.41,2.40
14.727,2.41,2.41,2.41,2.40
14.731,2.41,2.41,2.41,2.41
14.735,2.41,2.41,2.41,2.40
14.739,2.41,2.41,2.41,2.41
14.743,2.41,2.41,2.41,2.40
14.747,2.43,2.43,2.43,2.43
14.755,2.41,2.41,2.41,2.41
14.759,2.41,2.41,2.41,2.41
14.764,2.41,2.41,2.41,2.40
14.768,2.41,2.41,2.41,2.41
14.772,2.41,2.41,2.41,2.41
14.776,2.41,2.41,2.40,2.40
14.780,2.43,2.42,2.41,2.41
14.784,2.41,2.41,2.41,2.41
14.788,2.41,2.41,2.41,2.40
14.792,2.41,2.41,2.41,2.40
14.796,2.41,2.41,2.41,2.40
14.801,2.41,2.41,2.41,2.40
14.805,2.41,2.41,2.41,2.41
14.809,2.41,2.41,2.41,2.40
14.813,2.41,2.41,2.41,2.41
14.817,2.41,2.41,2.41,2.41
14.825,2.41,2.41,2.41,2.41
14.829,2.42,2.42,2.41,2.41
14.833,2.41,2.41,2.41,2.40
14.837,2.41,2.41,2.41,2.40
14.841,2.41,2.41,2.41,2.41
14.845,2.41,2.41,2.41,2.40
14.850,2.41,2.41,2.41,2.40
14.854,2.41,2.41,2.41,2.40
14.858,2.41,2.41,2.41,2.41
14.862,2.41,2.41,2.41,2.40
14.866,2.41,2.41,2.41,2.40
14.870,2.41,2.41,2.41,2.40
14.874,2.43,2.43,2.42,2.41
14.878,2.41,2.41,2.41,2.40
14.883,2.41,2.41,2.41,2.41
14.887,2.41,2.41,2.41,2.40
14.895,2.41,2.41,2.41,2.40
14.899,2.41,2.41,2.41,2.41
14.903,2.41,2.41,2.41,2.41
14.907,2.43,2.43,2.43,2.42
14.911,2.41,2.41,2.41,2.41
14.915,2.41,2.41,2.41,2.40
14.919,2.41,2.41,2.41,2.40
14.923,2.41,2.41,2.41,2.41
14.928,2.41,2.41,2.41,2.40
14.932,2.41,2.41,2.41,2.41
14.936,2.41,2.41,2.41,2.41
14.940,2.41,2.41,2.41,2.41
14.944,2.41,2.41,2.41,2.41
14.948,2.41,2.42,2.41,2.41
14.952,2.41,2.41,2.41,2.40
14.960,2.41,2.41,2.41,2.41
14.964,2.41,2.41,2.41,2.41
14.968,2.41,2.41,2.41,2.40
14.973,2.42,2.43,2.43,2.42
14.977,2.41,2.41,2.41,2.41
14.981,2.41,2.41,2.41,2.40
14.985,2.41,2.41,2.41,2.40
14.989,2.41,2.41,2.41,2.41
14.993,2.41,2.41,2.41,2.40
14.997,2.41,2.41,2.41,2.40
15.001,2.43,2.43,2.43,2.43
15.005,2.41,2.42,2.42,2.41
15.009,2.41,2.41,2.41,2.41
15.014,2.43,2.43,2.42,2.41
15.018,2.41,2.41,2.41,2.41
15.022,2.41,2.41,2.41,2.41
15.030,2.42,2.43,2.43,2.43
15.034,2.41,2.41,2.41,2.40
15.038,2.41,2.41,2.41,2.40
15.042,2.41,2.41,2.41,2.41
15.046,2.41,2.41,2.41,2.40
15.051,2.41,2.41,2.41,2.40
15.055,2.41,2.41,2.41,2.40
15.059,2.41,2.41,2.41,2.40
15.063,2.41,2.41,2.41,2.40
15.067,2.41,2.41,2.41,2.40
15.071,2.41,2.41,2.41,2.41
15.075,2.41,2.41,2.41,2.41
15.079,2.41,2.41,2.41,2.40
15.084,2.41,2.41,2.41,2.41
15.088,2.41,2.41,2.41,2.41
15.092,2.41,2.41,2.41,2.40
15.100,2.41,2.41,2.41,2.41
15.104,2.41,2.41,2.41,2.40
15.108,2.41,2.41,2.41,2.40
15.112,2.41,2.41,2.41,2.40
15.116,2.41,2.41,2.41,2.40
15.120,2.41,2.41,2.41,2.41
15.124,2.41,2.41,2.41,2.40
15.128,2.41,2.41,2.41,2.40
15.132,2.41,2.41,2.41,2.41
15.137,2.41,2.41,2.41,2.40
15.141,2.41,2.41,2.41,2.41
15.145,2.41,2.41,2.41,2.40
15.149,2.41,2.41,2.41,2.41
15.153,2.41,2.41,2.41,2.41
15.157,2.41,2.41,2.41,2.41
15.161,2.41,2.42,2.41,2.41
15.169,2.41,2.41,2.41,2.41
15.173,2.41,2.41,2.41,2.40
15.177,2.41,2.41,2.41,2.42
15.182,2.41,2.41,2.41,2.41
15.185,2.41,2.41,2.41,2.40
15.190,2.41,2.41,2.41,2.40
15.194,2.43,2.43,2.42,2.41
15.198,2.41,2.41,2.41,2.41
15.202,2.41,2.41,2.41,2.40
15.206,2.41,2.41,2.41,2.41
15.210,2.43,2.43,2.43,2.42
15.214,2.41,2.41,2.41,2.40
15.218,2.41,2.41,2.41,2.40
15.222,2.42,2.42,2.41,2.41
15.227,2.41,2.41,2.41,2.41
15.235,2.41,2.41,2.41,2.41
15.239,2.41,2.41,2.41,2.41
15.243,2.41,2.41,2.41,2.41
15.247,2.41,2.41,2.41,2.41
15.251,2.41,2.41,2.41,2.40
15.255,2.43,2.43,2.43,2.43
15.259,2.41,2.41,2.41,2.41
15.263,2.41,2.41,2.41,2.40
15.268,2.41,2.41,2.41,2.41
15.272,2.41,2.41,2.41,2.41
15.276,2.41,2.41,2.41,2.40
15.280,2.41,2.41,2.41,2.40
15.284,2.41,2.41,2.41,2.41
15.288,2.41,2.41,2.41,2.42
15.292,2.41,2.41,2.41,2.41
15.296,2.41,2.41,2.41,2.41
15.304,2.41,2.41,2.41,2.41
15.308,2.41,2.41,2.41,2.40
15.312,2.41,2.41,2.40,2.40
15.316,2.41,2.41,2.41,2.41
15.321,2.41,2.41,2.41,2.41
15.325,2.41,2.41,2.41,2.40
15.329,2.41,2.41,2.41,2.40
15.333,2.41,2.41,2.41,2.41
15.337,2.41,2.41,2.41,2.41
15.341,2.41,2.41,2.41,2.40
15.346,2.41,2.41,2.41,2.40
15.350,2.41,2.41,2.41,2.40
15.354,2.41,2.41,2.41,2.40
15.358,2.41,2.41,2.41,2.40
15.362,2.41,2.41,2.41,2.40
15.366,2.41,2.41,2.41,2.40
15.374,2.41,2.41,2.41,2.41
15.378,2.41,2.41,2.41,2.41
15.382,2.41,2.41,2.41,2.40
15.386,2.41,2.41,2.41,2.40
15.390,2.41,2.42,2.41,2.40
15.394,2.41,2.41,2.41,2.40
15.398,2.41,2.41,2.41,2.41
15.403,2.41,2.41,2.40,2.40
15.407,2.41,2.41,2.40,2.40
15.411,2.41,2.42,2.43,2.43
15.415,2.41,2.42,2.41,2.41
15.419,2.41,2.41,2.41,2.40
15.423,2.41,2.41,2.41,2.41
15.427,2.41,2.41,2.41,2.40
15.431,2.41,2.41,2.41,2.40
15.435,2.41,2.41,2.41,2.40
15.443,2.41,2.42,2.41,2.40
15.448,2.41,2.41,2.41,2.40
15.452,2.41,2.41,2.41,2.40
15.456,2.41,2.41,2.41,2.40
15.460,2.41,2.41,2.41,2.40
15.464,2.41,2.41,2.41,2.40
15.468,2.41,2.41,2.41,2.40
15.473,2.41,2.41,2.41,2.41
15.477,2.41,2.41,2.41,2.40
15.481,2.41,2.41,2.41,2.40
15.485,2.41,2.41,2.41,2.41
15.489,2.41,2.41,2.41,2.40
15.493,2.41,2.41,2.41,2.40
15.497,2.41,2.41,2.41,2.40
15.501,2.41,2.41,2.41,2.41
15.509,2.41,2.41,2.41,2.41
15.513,2.42,2.41,2.41,2.41
15.517,2.41,2.41,2.41,2.41
15.521,2.41,2.41,2.41,2.40
15.525,2.41,2.41,2.41,2.41
15.530,2.41,2.41,2.41,2.41
15.534,2.41,2.41,2.40,2.40
15.538,2.41,2.41,2.41,2.40
15.542,2.42,2.41,2.41,2.41
15.546,2.41,2.41,2.41,2.41
15.550,2.41,2.41,2.41,2.41
15.554,2.41,2.41,2.41,2.41
15.558,2.41,2.41,2.41,2.41
15.562,2.41,2.41,2.41,2.40
15.566,2.41,2.41,2.41,2.41
15.571,2.41,2.41,2.41,2.41
15.579,2.41,2.41,2.41,2.41
15.583,2.41,2.41,2.41,2.41
15.587,2.41,2.41,2.41,2.41
15.591,2.41,2.41,2.41,2.41
15.595,2.41,2.41,2.41,2.41
15.599,2.41,2.41,2.41,2.41
15.603,2.41,2.41,2.41,2.41
15.607,2.41,2.41,2.41,2.41
15.611,2.41,2.41,2.41,2.40
15.616,2.41,2.41,2.40,2.41
15.620,2.41,2.41,2.41,2.41
15.624,2.41,2.41,2.41,2.41
15.628,2.41,2.41,2.41,2.41
15.632,2.41,2.41,2.41,2.40
15.636,2.41,2.41,2.41,2.41
15.640,2.41,2.41,2.41,2.41
15.648,2.41,2.41,2.41,2.41
15.652,2.41,2.41,2.41,2.41
15.656,2.41,2.41,2.41,2.41
15.661,2.41,2.41,2.41,2.41
15.665,2.41,2.42,2.41,2.41
15.669,2.41,2.41,2.41,2.41
15.673,2.41,2.41,2.41,2.41
15.677,2.41,2.41,2.41,2.41
15.681,2.42,2.42,2.41,2.41
15.685,2.41,2.41,2.41,2.41
15.690,2.41,2.41,2.41,2.41
15.694,2.41,2.41,2.41,2.41
15.699,2.41,2.41,2.41,2.41
15.702,2.41,2.41,2.41,2.41
15.706,2.41,2.41,2.41,2.41
15.710,2.41,2.41,2.41,2.41
15.718,2.41,2.41,2.41,2.41
15.722,2.41,2.41,2.40,2.41
15.726,2.41,2.41,2.41,2.41
15.730,2.41,2.41,2.41,2.41
15.734,2.41,2.41,2.41,2.41
15.739,2.41,2.41,2.41,2.41
15.743,2.41,2.41,2.41,2.41
15.747,2.42,2.41,2.41,2.41
15.751,2.41,2.41,2.41,2.41
15.755,2.41,2.41,2.41,2.41
15.759,2.41,2.41,2.41,2.41
15.763,2.41,2.41,2.41,2.41
15.767,2.42,2.41,2.41,2.41
15.771,2.41,2.41,2.41,2.41
15.775,2.41,2.41,2.41,2.41
15.780,2.41,2.41,2.41,2.41
15.787,2.41,2.42,2.41,2.41
15.792,2.42,2.41,2.41,2.41
15.796,2.41,2.41,2.41,2.40
15.800,2.41,2.42,2.41,2.41
15.804,2.41,2.41,2.41,2.41
15.808,2.41,2.42,2.41,2.41
15.812,2.41,2.41,2.41,2.41
15.816,2.41,2.41,2.40,2.41
15.820,2.41,2.41,2.41,2.41
15.824,2.41,2.41,2.41,2.41
15.829,2.41,2.41,2.41,2.41
15.833,2.41,2.42,2.41,2.41
15.837,2.41,2.41,2.41,2.41
15.841,2.41,2.41,2.41,2.40
15.845,2.41,2.41,2.41,2.41
15.853,2.41,2.41,2.41,2.41
15.857,2.44,2.44,2.43,2.43
15.862,2.41,2.42,2.41,2.41
15.866,2.41,2.41,2.41,2.42
15.870,2.43,2.43,2.43,2.43
15.874,2.41,2.41,2.41,2.41
15.878,2.41,2.41,2.40,2.40
15.882,2.41,2.41,2.41,2.41
15.886,2.41,2.41,2.41,2.41
15.890,2.43,2.44,2.43,2.43
15.894,2.41,2.41,2.41,2.41
15.898,2.41,2.42,2.41,2.41
15.902,2.43,2.43,2.43,2.43
15.906,2.41,2.41,2.41,2.40
15.910,2.41,2.41,2.41,2.40
15.915,2.41,2.41,2.41,2.41
15.923,2.43,2.43,2.43,2.43
15.927,2.41,2.42,2.41,2.41
15.931,2.43,2.43,2.43,2.42
15.935,2.41,2.41,2.40,2.40
15.939,2.41,2.41,2.40,2.40
15.943,2.41,2.41,2.40,2.41
15.947,2.41,2.41,2.41,2.41
15.951,2.41,2.41,2.40,2.40
15.956,2.41,2.41,2.41,2.40
15.960,2.41,2.41,2.41,2.40
15.964,2.41,2.42,2.40,2.40
15.968,2.41,2.41,2.40,2.40
15.972,2.41,2.41,2.41,2.41
15.976,2.41,2.41,2.41,2.40
15.980,2.41,2.41,2.41,2.41
15.984,2.41,2.42,2.41,2.41
15.992,2.42,2.42,2.41,2.41
15.996,2.41,2.41,2.40,2.41
16.001,2.41,2.41,2.40,2.41
16.005,2.41,2.41,2.41,2.41
16.009,2.41,2.41,2.41,2.41
16.013,2.41,2.41,2.41,2.40
16.017,2.41,2.41,2.41,2.40
16.021,2.41,2.41,2.41,2.41
16.025,2.41,2.41,2.41,2.40
16.029,2.41,2.41,2.40,2.40
16.033,2.41,2.41,2.41,2.41
16.037,2.41,2.41,2.41,2.40
16.042,2.41,2.41,2.41,2.41
16.046,2.41,2.41,2.40,2.40
