14.443,2.41,2.40,2.41,2.40
14.447,2.41,2.40,2.41,2.41
14.451,2.41,2.40,2.41,2.41
14.455,2.41,2.40,2.41,2.41
14.463,2.41,2.40,2.41,2.41
14.467,2.41,2.41,2.41,2.41
14.472,2.41,2.41,2.41,2.41
14.476,2.41,2.41,2.41,2.41
14.480,2.41,2.40,2.41,2.41
14.484,2.41,2.41,2.41,2.41
14.488,2.43,2.42,2.43,2.43
14.492,2.41,2.40,2.41,2.41
14.496,2.41,2.40,2.40,2.40
14.500,2.41,2.41,2.42,2.43
14.504,2.41,2.40,2.41,2.41
14.508,2.41,2.40,2.41,2.41
14.512,2.41,2.40,2.40,2.41
14.517,2.41,2.41,2.41,2.41
14.521,2.41,2.41,2.41,2.41
14.529,2.41,2.40,2.41,2.41
14.533,2.41,2.41,2.41,2.41
14.537,2.41,2.40,2.40,2.40
14.541,2.41,2.41,2.41,2.40
14.545,2.41,2.41,2.41,2.41
14.549,2.43,2.43,2.43,2.43
14.553,2.41,2.41,2.41,2.41
14.558,2.40,2.40,2.40,2.40
14.562,2.41,2.40,2.41,2.40
14.566,2.43,2.43,2.43,2.43
14.570,2.43,2.43,2.43,2.42
14.574,2.43,2.43,2.42,2.41
14.578,2.41,2.40,2.41,2.40
14.582,2.40,2.40,2.40,2.40
14.586,2.40,2.40,2.40,2.40
14.590,2.40,2.40,2.40,2.40
14.598,2.43,2.43,2.43,2.42
14.602,2.41,2.41,2.41,2.40
14.607,2.41,2.41,2.41,2.40
14.611,2.41,2.41,2.41,2.41
14.615,2.41,2.40,2.41,2.40
14.619,2.40,2.40,2.40,2.40
14.623,2.41,2.41,2.41,2.41
14.627,2.41,2.41,2.43,2.43
14.631,2.41,2.40,2.41,2.40
14.635,2.41,2.41,2.41,2.40
14.639,2.41,2.41,2.41,2.40
14.644,2.41,2.40,2.41,2.40
14.648,2.40,2.40,2.40,2.40
14.652,2.41,2.41,2.41,2.41
14.656,2.41,2.41,2.41,2.41
14.660,2.41,2.41,2.42,2.42
14.668,2.41,2.41,2.41,2.40
14.672,2.41,2.41,2.41,2.40
14.676,2.42,2.41,2.41,2.41
14.680,2.41,2.41,2.41,2.40
14.684,2.40,2.40,2.40,2.40
14.689,2.41,2.41,2.41,2.41
14.693,2.41,2.41,2.41,2.40
14.697,2.41,2.41,2.41,2.41
14.701,2.41,2.41,2.41,2.41
14.705,2.41,2.41,2.41,2.41
14.709,2.41,2.41,2.41,2.40
14.714,2.40,2.40,2.40,2.40
14.718,2.41,2.41,2.41,2.41
14.722,2.41,2.41,2.41,2.41
14.726,2.41,2.41,2.41,2.41
14.733,2.40,2.41,2.41,2.41
14.738,2.41,2.41,2.41,2.41
14.742,2.41,2.41,2.41,2.40
14.746,2.40,2.40,2.41,2.40
14.750,2.41,2.41,2.41,2.40
14.754,2.40,2.41,2.41,2.40
14.758,2.41,2.41,2.41,2.40
14.763,2.41,2.41,2.41,2.40
14.767,2.41,2.41,2.41,2.40
14.771,2.40,2.40,2.41,2.41
14.775,2.40,2.41,2.41,2.41
14.779,2.41,2.41,2.41,2.41
14.784,2.41,2.41,2.41,2.41
14.789,2.41,2.41,2.41,2.41
14.792,2.41,2.41,2.41,2.41
14.796,2.41,2.41,2.41,2.41
14.803,2.41,2.41,2.41,2.41
14.807,2.41,2.41,2.41,2.41
14.811,2.41,2.41,2.41,2.41
14.816,2.41,2.41,2.41,2.41
14.820,2.41,2.41,2.41,2.41
14.824,2.41,2.41,2.41,2.41
14.828,2.43,2.43,2.43,2.43
14.832,2.43,2.43,2.43,2.43
14.836,2.43,2.43,2.43,2.43
14.840,2.41,2.41,2.41,2.41
14.844,2.41,2.41,2.41,2.40
14.848,2.41,2.41,2.41,2.41
14.852,2.43,2.43,2.43,2.43
14.857,2.41,2.41,2.41,2.41
14.861,2.41,2.41,2.41,2.40
14.869,2.43,2.43,2.43,2.43
14.873,2.41,2.41,2.41,2.40
14.877,2.41,2.41,2.41,2.40
14.881,2.41,2.41,2.41,2.40
14.885,2.43,2.43,2.43,2.43
14.889,2.43,2.43,2.43,2.42
14.893,2.43,2.43,2.43,2.42
14.898,2.41,2.41,2.41,2.40
14.902,2.40,2.40,2.40,2.40
14.906,2.40,2.40,2.40,2.40
14.910,2.40,2.40,2.41,2.40
14.914,2.43,2.43,2.43,2.43
14.918,2.41,2.42,2.42,2.41
14.922,2.43,2.43,2.43,2.42
14.926,2.40,2.40,2.41,2.40
14.930,2.40,2.40,2.40,2.40
14.938,2.40,2.41,2.40,2.40
14.942,2.40,2.41,2.40,2.40
14.947,2.43,2.43,2.43,2.43
14.951,2.41,2.41,2.41,2.40
14.955,2.43,2.43,2.43,2.42
14.959,2.40,2.40,2.41,2.40
14.963,2.40,2.40,2.40,2.40
14.967,2.40,2.40,2.41,2.40
14.971,2.40,2.40,2.41,2.40
14.975,2.41,2.41,2.41,2.42
14.980,2.42,2.42,2.42,2.41
14.983,2.41,2.41,2.41,2.41
14.988,2.41,2.41,2.41,2.40
14.992,2.40,2.40,2.40,2.40
14.996,2.40,2.40,2.40,2.40
15.000,2.40,2.41,2.41,2.40
15.008,2.42,2.42,2.41,2.41
15.012,2.41,2.41,2.41,2.40
15.016,2.41,2.40,2.41,2.40
15.020,2.40,2.40,2.41,2.40
15.024,2.41,2.40,2.41,2.40
15.029,2.40,2.41,2.41,2.40
15.032,2.40,2.40,2.41,2.40
15.037,2.40,2.40,2.41,2.40
15.041,2.40,2.41,2.41,2.40
15.045,2.41,2.41,2.41,2.40
15.049,2.40,2.40,2.41,2.40
15.053,2.40,2.40,2.41,2.40
15.057,2.40,2.40,2.41,2.40
15.061,2.40,2.40,2.41,2.40
15.065,2.41,2.41,2.41,2.41
15.073,2.41,2.42,2.43,2.41
15.078,2.42,2.42,2.42,2.42
15.082,2.41,2.41,2.41,2.40
15.086,2.41,2.41,2.41,2.40
15.090,2.41,2.41,2.41,2.40
15.094,2.41,2.40,2.41,2.40
15.098,2.40,2.40,2.40,2.40
15.102,2.42,2.43,2.43,2.42
15.106,2.41,2.41,2.41,2.40
15.111,2.41,2.40,2.41,2.40
15.115,2.41,2.41,2.41,2.41
15.119,2.41,2.42,2.41,2.41
15.123,2.40,2.40,2.41,2.40
15.127,2.40,2.40,2.41,2.40
15.131,2.41,2.43,2.43,2.42
15.135,2.41,2.41,2.41,2.41
15.143,2.41,2.41,2.41,2.41
15.147,2.43,2.43,2.43,2.43
15.151,2.43,2.43,2.43,2.43
15.156,2.41,2.41,2.41,2.40
15.160,2.40,2.40,2.41,2.40
15.164,2.41,2.41,2.41,2.40
15.168,2.43,2.42,2.42,2.41
15.172,2.43,2.43,2.43,2.42
15.177,2.40,2.41,2.41,2.40
15.180,2.40,2.40,2.40,2.40
15.185,2.40,2.40,2.40,2.40
15.189,2.40,2.40,2.40,2.40
15.193,2.40,2.41,2.41,2.40
15.197,2.40,2.40,2.41,2.40
15.201,2.43,2.42,2.41,2.41
15.205,2.43,2.43,2.43,2.43
15.213,2.40,2.41,2.41,2.40
15.217,2.41,2.41,2.41,2.40
15.221,2.40,2.40,2.40,2.40
15.225,2.40,2.41,2.40,2.40
15.229,2.40,2.40,2.41,2.40
15.234,2.42,2.43,2.41,2.41
15.238,2.41,2.41,2.41,2.41
15.242,2.41,2.41,2.41,2.40
15.246,2.40,2.40,2.41,2.40
15.250,2.40,2.40,2.40,2.40
15.254,2.40,2.40,2.40,2.40
15.258,2.40,2.41,2.41,2.40
15.262,2.40,2.41,2.41,2.40
15.266,2.40,2.41,2.41,2.41
15.270,2.40,2.41,2.41,2.40
15.278,2.40,2.41,2.41,2.40
15.282,2.41,2.41,2.41,2.40
15.286,2.41,2.41,2.41,2.40
15.291,2.41,2.41,2.40,2.40
15.295,2.41,2.41,2.41,2.41
15.299,2.41,2.41,2.41,2.41
15.303,2.41,2.41,2.41,2.41
15.307,2.41,2.41,2.41,2.40
15.311,2.41,2.41,2.41,2.41
15.315,2.41,2.41,2.41,2.41
15.319,2.40,2.40,2.40,2.40
15.323,2.43,2.43,2.43,2.42
15.328,2.41,2.41,2.41,2.41
15.332,2.41,2.41,2.41,2.40
15.336,2.41,2.41,2.40,2.40
15.340,2.40,2.41,2.41,2.41
15.348,2.41,2.42,2.42,2.42
15.352,2.41,2.41,2.40,2.40
15.356,2.41,2.41,2.41,2.41
15.360,2.41,2.41,2.42,2.41
15.364,2.42,2.41,2.41,2.41
15.368,2.40,2.41,2.41,2.41
15.373,2.41,2.41,2.41,2.41
15.377,2.41,2.41,2.41,2.41
15.381,2.41,2.41,2.41,2.41
15.385,2.41,2.41,2.41,2.41
15.389,2.41,2.41,2.40,2.40
15.393,2.41,2.41,2.40,2.41
15.397,2.41,2.41,2.40,2.40
15.401,2.41,2.41,2.41,2.40
15.406,2.41,2.41,2.40,2.41
15.410,2.41,2.41,2.41,2.41
15.418,2.41,2.41,2.41,2.41
15.422,2.41,2.41,2.41,2.41
15.426,2.41,2.41,2.41,2.41
15.430,2.41,2.41,2.41,2.41
15.434,2.41,2.41,2.41,2.41
15.438,2.41,2.41,2.41,2.41
15.442,2.41,2.41,2.41,2.41
15.447,2.41,2.41,2.41,2.41
15.450,2.41,2.41,2.41,2.41
15.455,2.41,2.41,2.41,2.41
15.459,2.41,2.41,2.41,2.41
15.463,2.41,2.41,2.41,2.41
15.467,2.41,2.41,2.41,2.41
15.471,2.41,2.41,2.40,2.40
15.475,2.41,2.41,2.40,2.41
15.483,2.42,2.42,2.41,2.41
15.487,2.43,2.43,2.41,2.41
15.491,2.41,2.41,2.41,2.41
15.495,2.41,2.41,2.41,2.41
15.500,2.41,2.41,2.41,2.41
15.504,2.41,2.41,2.40,2.41
15.508,2.41,2.41,2.41,2.40
15.512,2.41,2.41,2.41,2.41
15.516,2.41,2.41,2.42,2.41
15.520,2.41,2.41,2.41,2.41
15.524,2.41,2.41,2.41,2.41
15.528,2.41,2.41,2.41,2.41
15.532,2.41,2.41,2.41,2.41
15.537,2.41,2.41,2.40,2.40
15.540,2.41,2.41,2.41,2.41
15.545,2.43,2.41,2.41,2.42
15.553,2.41,2.41,2.41,2.41
15.557,2.41,2.41,2.41,2.41
15.561,2.42,2.41,2.41,2.41
15.565,2.41,2.41,2.41,2.41
15.569,2.41,2.41,2.41,2.41
15.573,2.41,2.41,2.41,2.41
15.577,2.41,2.41,2.43,2.43
15.581,2.41,2.41,2.41,2.41
15.586,2.41,2.41,2.41,2.41
15.590,2.41,2.41,2.40,2.41
15.594,2.41,2.41,2.41,2.41
15.598,2.41,2.41,2.41,2.41
15.602,2.41,2.41,2.41,2.41
15.606,2.41,2.41,2.41,2.41
15.610,2.41,2.41,2.41,2.41
15.618,2.41,2.41,2.41,2.41
15.622,2.41,2.41,2.41,2.41
15.626,2.41,2.41,2.41,2.41
15.630,2.41,2.41,2.41,2.41
15.635,2.41,2.41,2.41,2.41
15.639,2.41,2.41,2.41,2.41
15.643,2.41,2.42,2.41,2.41
15.647,2.41,2.41,2.41,2.41
15.651,2.41,2.41,2.41,2.41
15.655,2.41,2.41,2.41,2.41
15.659,2.41,2.41,2.41,2.41
15.663,2.41,2.41,2.41,2.41
15.667,2.41,2.41,2.41,2.41
15.672,2.41,2.41,2.41,2.41
15.676,2.41,2.41,2.41,2.41
15.680,2.41,2.41,2.41,2.41
15.688,2.41,2.41,2.42,2.43
15.692,2.43,2.41,2.41,2.41
15.696,2.41,2.41,2.41,2.41
15.700,2.41,2.41,2.41,2.41
15.704,2.43,2.43,2.43,2.43
15.708,2.41,2.41,2.41,2.41
15.713,2.41,2.41,2.41,2.41
15.717,2.41,2.41,2.41,2.41
15.721,2.41,2.41,2.41,2.41
15.725,2.41,2.41,2.41,2.41
15.729,2.41,2.41,2.41,2.41
15.733,2.43,2.43,2.43,2.43
15.737,2.41,2.41,2.41,2.41
15.741,2.41,2.41,2.41,2.41
15.745,2.41,2.41,2.41,2.42
15.749,2.41,2.41,2.41,2.41
15.757,2.41,2.41,2.41,2.41
15.762,2.41,2.41,2.40,2.40
15.766,2.41,2.41,2.41,2.41
15.770,2.41,2.41,2.41,2.41
15.774,2.41,2.41,2.41,2.41
15.778,2.41,2.41,2.41,2.41
15.782,2.41,2.41,2.41,2.41
15.786,2.41,2.41,2.41,2.41
15.790,2.41,2.41,2.41,2.41
15.794,2.41,2.41,2.41,2.41
15.799,2.41,2.41,2.41,2.41
15.803,2.41,2.41,2.41,2.41
15.807,2.41,2.41,2.41,2.41
15.811,2.41,2.41,2.41,2.41
15.815,2.41,2.41,2.41,2.41
15.823,2.41,2.41,2.41,2.41
15.827,2.41,2.41,2.41,2.41
15.831,2.41,2.41,2.41,2.40
15.835,2.41,2.41,2.41,2.41
15.839,2.41,2.41,2.41,2.41
15.843,2.41,2.41,2.41,2.40
15.848,2.41,2.41,2.41,2.41
15.852,2.41,2.41,2.41,2.41
15.856,2.41,2.41,2.41,2.41
15.860,2.43,2.43,2.43,2.43
15.864,2.41,2.41,2.41,2.41
15.869,2.41,2.41,2.41,2.41
15.873,2.41,2.41,2.40,2.40
15.877,2.41,2.41,2.40,2.41
15.881,2.41,2.41,2.41,2.41
15.885,2.41,2.41,2.41,2.41
15.893,2.41,2.41,2.41,2.41
15.897,2.41,2.41,2.41,2.41
15.901,2.41,2.41,2.41,2.41
15.905,2.41,2.41,2.41,2.41
15.909,2.41,2.41,2.41,2.41
15.913,2.41,2.41,2.41,2.41
15.917,2.41,2.41,2.41,2.40
15.921,2.41,2.41,2.41,2.41
15.926,2.41,2.41,2.41,2.41
15.930,2.41,2.41,2.41,2.41
15.934,2.41,2.41,2.41,2.41
15.938,2.41,2.41,2.41,2.41
15.942,2.41,2.41,2.41,2.41
15.946,2.41,2.41,2.41,2.41
15.950,2.41,2.41,2.41,2.41
15.954,2.41,2.42,2.41,2.41
15.962,2.41,2.41,2.41,2.41
15.966,2.41,2.41,2.41,2.41
15.971,2.41,2.41,2.41,2.41
15.975,2.41,2.41,2.41,2.41
15.979,2.41,2.41,2.41,2.41
15.983,2.41,2.41,2.41,2.41
15.987,2.41,2.41,2.41,2.41
15.991,2.41,2.41,2.41,2.41
15.995,2.41,2.41,2.41,2.41
15.999,2.41,2.41,2.41,2.41
16.003,2.41,2.41,2.41,2.41
16.008,2.41,2.41,2.41,2.41
16.012,2.41,2.41,2.41,2.41
16.016,2.41,2.41,2.41,2.41
16.020,2.41,2.41,2.41,2.41
16.028,2.41,2.41,2.41,2.41
16.032,2.41,2.41,2.41,2.41
16.036,2.41,2.41,2.41,2.41
