14.430,2.41,2.40,2.41,2.40
14.434,2.40,2.39,2.41,2.40
14.438,2.41,2.40,2.42,2.40
14.443,2.40,2.41,2.40,2.41
14.446,2.40,2.39,2.41,2.41
14.450,2.40,2.41,2.42,2.41
14.454,2.42,2.40,2.42,2.40
14.459,2.39,2.39,2.44,2.40
14.463,2.40,2.39,2.42,2.40
14.467,2.39,2.41,2.42,2.40
14.474,2.41,2.41,2.42,2.40
14.479,2.41,2.39,2.41,2.40
14.483,2.39,2.38,2.40,2.41
14.487,2.41,2.39,2.43,2.41
14.491,2.42,2.41,2.43,2.40
14.495,2.41,2.40,2.40,2.40
14.500,2.41,2.39,2.39,2.41
14.504,2.41,2.40,2.43,2.40
14.508,2.41,2.42,2.42,2.40
14.512,2.40,2.39,2.41,2.41
14.516,2.39,2.38,2.42,2.41
14.520,2.41,2.39,2.43,2.40
14.524,2.41,2.40,2.42,2.40
14.528,2.41,2.39,2.40,2.40
14.533,2.41,2.39,2.40,2.40
14.540,2.41,2.40,2.42,2.41
14.544,2.40,2.41,2.40,2.41
14.548,2.40,2.39,2.40,2.40
14.553,2.41,2.40,2.42,2.40
14.557,2.42,2.39,2.42,2.40
14.561,2.41,2.39,2.41,2.41
14.565,2.40,2.39,2.41,2.40
14.569,2.39,2.39,2.43,2.40
14.573,2.40,2.41,2.43,2.40
14.578,2.41,2.40,2.41,2.40
14.581,2.39,2.39,2.40,2.41
14.585,2.42,2.39,2.42,2.40
14.589,2.42,2.39,2.42,2.40
14.594,2.40,2.40,2.41,2.41
14.598,2.39,2.37,2.42,2.41
14.602,2.41,2.40,2.42,2.40
14.610,2.42,2.40,2.43,2.41
14.614,2.41,2.39,2.40,2.40
14.618,2.40,2.39,2.40,2.40
14.622,2.41,2.40,2.42,2.40
14.626,2.44,2.39,2.42,2.40
14.631,2.40,2.39,2.40,2.41
14.635,2.41,2.41,2.40,2.41
14.639,2.41,2.40,2.43,2.41
14.643,2.39,2.41,2.41,2.41
14.647,2.40,2.39,2.41,2.40
14.651,2.39,2.39,2.40,2.41
14.656,2.41,2.40,2.42,2.40
14.660,2.40,2.40,2.41,2.40
14.664,2.39,2.38,2.40,2.41
14.668,2.41,2.40,2.42,2.40
14.675,2.43,2.42,2.43,2.40
14.679,2.40,2.39,2.41,2.41
14.684,2.39,2.39,2.40,2.41
14.688,2.41,2.40,2.42,2.40
14.692,2.42,2.41,2.43,2.40
14.696,2.40,2.39,2.40,2.41
14.700,2.39,2.39,2.41,2.40
14.705,2.41,2.40,2.42,2.40
14.709,2.42,2.42,2.42,2.41
14.713,2.40,2.39,2.41,2.40
14.717,2.41,2.39,2.42,2.41
14.721,2.42,2.40,2.42,2.40
14.725,2.40,2.39,2.42,2.41
14.729,2.40,2.39,2.41,2.41
14.733,2.40,2.39,2.42,2.41
14.741,2.41,2.40,2.41,2.40
14.745,2.40,2.39,2.41,2.40
14.749,2.40,2.39,2.41,2.40
14.753,2.43,2.39,2.41,2.40
14.758,2.40,2.40,2.43,2.40
14.761,2.40,2.40,2.40,2.40
14.766,2.39,2.38,2.39,2.41
14.770,2.42,2.40,2.42,2.40
14.774,2.41,2.40,2.42,2.40
14.778,2.40,2.40,2.41,2.40
14.782,2.39,2.38,2.41,2.40
14.786,2.41,2.39,2.42,2.40
14.790,2.42,2.42,2.43,2.40
14.794,2.41,2.39,2.41,2.41
14.799,2.40,2.39,2.41,2.41
14.803,2.41,2.40,2.42,2.40
14.811,2.41,2.40,2.42,2.40
14.814,2.40,2.39,2.41,2.40
14.819,2.39,2.41,2.40,2.40
14.823,2.41,2.40,2.42,2.40
14.827,2.40,2.40,2.42,2.40
14.831,2.39,2.40,2.41,2.41
14.836,2.39,2.41,2.41,2.40
14.840,2.41,2.41,2.41,2.40
14.844,2.38,2.41,2.41,2.41
14.848,2.40,2.39,2.41,2.40
14.852,2.41,2.40,2.42,2.41
14.856,2.41,2.41,2.42,2.40
14.860,2.40,2.40,2.41,2.40
14.865,2.39,2.39,2.39,2.41
14.869,2.41,2.40,2.42,2.40
14.876,2.41,2.42,2.44,2.40
14.880,2.41,2.39,2.40,2.41
14.884,2.40,2.38,2.40,2.40
14.888,2.41,2.41,2.42,2.40
14.892,2.41,2.41,2.42,2.40
14.896,2.40,2.39,2.41,2.40
14.901,2.40,2.40,2.43,2.40
14.905,2.41,2.40,2.42,2.40
14.909,2.41,2.42,2.40,2.40
14.913,2.40,2.39,2.41,2.41
14.917,2.40,2.41,2.40,2.41
14.921,2.41,2.41,2.41,2.41
14.926,2.41,2.41,2.39,2.40
14.931,2.40,2.39,2.40,2.41
14.934,2.39,2.41,2.42,2.40
14.938,2.41,2.40,2.42,2.40
14.946,2.40,2.41,2.40,2.40
14.950,2.40,2.39,2.40,2.41
14.954,2.40,2.40,2.43,2.40
14.958,2.42,2.41,2.42,2.40
14.963,2.40,2.39,2.40,2.41
14.966,2.39,2.39,2.41,2.41
14.970,2.41,2.40,2.42,2.41
14.975,2.42,2.42,2.42,2.40
14.979,2.40,2.40,2.41,2.41
14.983,2.40,2.38,2.41,2.41
14.987,2.41,2.40,2.42,2.40
14.992,2.41,2.42,2.42,2.40
14.996,2.41,2.39,2.40,2.41
14.999,2.39,2.39,2.43,2.40
15.003,2.41,2.40,2.42,2.40
15.011,2.39,2.42,2.41,2.40
15.015,2.40,2.39,2.40,2.40
15.019,2.41,2.38,2.43,2.40
15.024,2.41,2.39,2.42,2.40
15.028,2.41,2.39,2.42,2.40
15.032,2.40,2.40,2.41,2.41
15.036,2.40,2.39,2.42,2.40
15.040,2.41,2.41,2.42,2.40
15.044,2.40,2.40,2.41,2.41
15.048,2.39,2.40,2.39,2.41
15.052,2.41,2.40,2.42,2.40
15.057,2.42,2.42,2.41,2.40
15.061,2.40,2.40,2.41,2.40
15.065,2.39,2.37,2.42,2.41
15.069,2.41,2.40,2.42,2.40
15.073,2.41,2.41,2.43,2.40
15.081,2.40,2.39,2.41,2.41
15.085,2.39,2.40,2.40,2.40
15.089,2.41,2.40,2.41,2.40
15.093,2.42,2.40,2.40,2.40
15.097,2.41,2.40,2.40,2.41
15.101,2.42,2.39,2.39,2.40
15.106,2.42,2.40,2.42,2.40
15.110,2.39,2.42,2.41,2.41
15.114,2.40,2.39,2.40,2.40
15.118,2.41,2.40,2.42,2.41
15.122,2.41,2.40,2.42,2.40
15.126,2.39,2.42,2.42,2.40
15.130,2.40,2.39,2.41,2.40
15.134,2.41,2.40,2.41,2.40
15.138,2.42,2.42,2.43,2.40
15.146,2.41,2.40,2.40,2.41
15.151,2.39,2.38,2.41,2.40
15.154,2.41,2.40,2.42,2.40
15.159,2.41,2.42,2.43,2.40
15.163,2.40,2.40,2.40,2.41
15.167,2.40,2.39,2.39,2.40
15.171,2.42,2.40,2.42,2.40
15.175,2.41,2.42,2.42,2.40
15.180,2.41,2.40,2.40,2.41
15.184,2.42,2.39,2.41,2.40
15.188,2.41,2.40,2.42,2.41
15.192,2.40,2.41,2.41,2.40
15.196,2.40,2.39,2.41,2.41
15.200,2.41,2.41,2.41,2.40
15.204,2.42,2.40,2.42,2.40
15.208,2.41,2.40,2.40,2.41
15.216,2.40,2.39,2.40,2.41
15.220,2.41,2.39,2.42,2.41
15.224,2.41,2.40,2.42,2.40
15.229,2.40,2.40,2.41,2.41
15.233,2.41,2.38,2.40,2.41
15.237,2.41,2.40,2.42,2.40
15.241,2.42,2.40,2.43,2.40
15.246,2.41,2.40,2.40,2.41
15.250,2.40,2.38,2.40,2.41
15.254,2.41,2.40,2.42,2.40
15.257,2.42,2.41,2.42,2.40
15.261,2.41,2.39,2.41,2.40
15.266,2.40,2.38,2.41,2.41
15.270,2.41,2.40,2.41,2.40
15.274,2.42,2.40,2.41,2.40
15.281,2.41,2.39,2.41,2.41
15.286,2.39,2.38,2.40,2.40
15.290,2.41,2.40,2.42,2.40
15.294,2.39,2.43,2.40,2.41
15.298,2.40,2.39,2.41,2.41
15.302,2.41,2.41,2.41,2.40
15.306,2.41,2.40,2.42,2.40
15.310,2.39,2.41,2.45,2.40
15.315,2.40,2.39,2.41,2.40
15.319,2.42,2.41,2.42,2.40
15.323,2.41,2.42,2.43,2.40
15.327,2.40,2.39,2.41,2.40
15.331,2.40,2.40,2.39,2.41
15.335,2.41,2.40,2.42,2.40
15.340,2.41,2.41,2.43,2.41
15.344,2.41,2.40,2.40,2.41
15.351,2.41,2.39,2.39,2.40
15.355,2.41,2.40,2.42,2.40
15.359,2.41,2.42,2.43,2.40
15.364,2.41,2.40,2.40,2.41
15.368,2.39,2.40,2.39,2.41
15.372,2.41,2.40,2.41,2.40
15.377,2.40,2.42,2.42,2.41
15.380,2.41,2.39,2.41,2.41
15.384,2.41,2.40,2.41,2.40
15.388,2.41,2.41,2.41,2.40
15.393,2.40,2.41,2.41,2.41
15.397,2.41,2.40,2.40,2.40
15.401,2.41,2.42,2.40,2.41
15.406,2.41,2.40,2.42,2.41
15.409,2.39,2.40,2.41,2.40
15.417,2.40,2.39,2.40,2.41
15.421,2.41,2.40,2.42,2.41
15.425,2.41,2.42,2.42,2.40
15.429,2.41,2.40,2.41,2.41
15.433,2.38,2.39,2.40,2.41
15.438,2.41,2.40,2.41,2.40
15.441,2.42,2.40,2.42,2.40
15.446,2.41,2.39,2.41,2.40
15.450,2.41,2.38,2.40,2.41
15.454,2.42,2.40,2.41,2.40
15.458,2.40,2.42,2.42,2.40
15.462,2.41,2.39,2.40,2.41
15.466,2.41,2.38,2.42,2.41
15.471,2.42,2.40,2.42,2.40
15.475,2.40,2.39,2.41,2.40
15.482,2.41,2.39,2.41,2.41
15.486,2.43,2.39,2.40,2.40
15.491,2.41,2.40,2.42,2.40
15.495,2.39,2.41,2.41,2.40
15.499,2.41,2.39,2.40,2.41
15.504,2.40,2.40,2.41,2.40
15.507,2.41,2.40,2.43,2.40
15.511,2.41,2.40,2.41,2.40
15.515,2.39,2.40,2.41,2.41
15.519,2.40,2.40,2.42,2.40
15.524,2.42,2.41,2.42,2.40
15.527,2.40,2.40,2.41,2.41
15.533,2.39,2.38,2.40,2.41
15.536,2.41,2.40,2.42,2.40
15.540,2.42,2.42,2.42,2.40
15.544,2.40,2.40,2.40,2.40
15.552,2.39,2.39,2.40,2.41
15.556,2.42,2.40,2.42,2.40
15.560,2.42,2.39,2.41,2.40
15.564,2.41,2.40,2.40,2.41
15.568,2.41,2.40,2.39,2.41
15.572,2.41,2.41,2.41,2.40
15.577,2.40,2.42,2.40,2.40
15.581,2.41,2.39,2.40,2.41
15.585,2.42,2.39,2.42,2.40
15.589,2.41,2.41,2.41,2.40
15.593,2.39,2.39,2.44,2.40
15.599,2.40,2.39,2.41,2.41
15.602,2.41,2.39,2.42,2.40
15.606,2.43,2.41,2.42,2.40
15.610,2.40,2.40,2.40,2.41
15.617,2.39,2.39,2.41,2.40
15.621,2.41,2.40,2.41,2.40
15.626,2.41,2.41,2.43,2.40
15.630,2.41,2.40,2.40,2.41
15.634,2.39,2.39,2.40,2.41
15.638,2.41,2.41,2.41,2.40
15.642,2.42,2.42,2.41,2.40
15.646,2.41,2.40,2.41,2.40
15.651,2.40,2.37,2.40,2.41
15.654,2.41,2.40,2.41,2.40
15.659,2.41,2.40,2.40,2.41
15.663,2.41,2.39,2.40,2.40
15.667,2.42,2.39,2.40,2.41
15.671,2.41,2.40,2.42,2.40
15.676,2.41,2.40,2.39,2.41
15.679,2.40,2.40,2.40,2.41
15.687,2.39,2.41,2.42,2.40
15.691,2.41,2.40,2.42,2.40
15.695,2.43,2.41,2.40,2.40
15.699,2.41,2.40,2.39,2.41
15.704,2.41,2.40,2.41,2.40
15.707,2.41,2.42,2.43,2.40
15.712,2.40,2.40,2.41,2.41
15.716,2.39,2.39,2.41,2.41
15.720,2.41,2.41,2.41,2.40
15.725,2.41,2.41,2.42,2.40
15.728,2.40,2.40,2.41,2.41
15.732,2.39,2.38,2.39,2.41
15.737,2.41,2.40,2.41,2.40
15.741,2.41,2.40,2.42,2.40
15.745,2.40,2.39,2.41,2.41
15.752,2.42,2.38,2.42,2.40
15.757,2.42,2.40,2.42,2.40
15.761,2.42,2.41,2.40,2.41
15.765,2.41,2.39,2.40,2.41
15.769,2.40,2.40,2.41,2.40
15.773,2.42,2.41,2.41,2.40
15.778,2.42,2.40,2.40,2.41
15.782,2.40,2.40,2.40,2.41
15.786,2.40,2.39,2.42,2.41
15.790,2.41,2.40,2.42,2.40
15.794,2.41,2.40,2.40,2.40
15.798,2.41,2.39,2.39,2.40
15.802,2.41,2.40,2.41,2.40
15.806,2.42,2.42,2.43,2.40
15.810,2.41,2.40,2.40,2.41
15.814,2.40,2.39,2.39,2.41
15.822,2.42,2.41,2.41,2.40
15.826,2.43,2.42,2.41,2.40
15.830,2.41,2.40,2.40,2.41
15.834,2.39,2.39,2.41,2.40
15.838,2.41,2.40,2.42,2.40
15.843,2.41,2.41,2.43,2.40
15.847,2.41,2.40,2.40,2.41
15.851,2.41,2.41,2.42,2.41
15.855,2.42,2.40,2.42,2.40
15.860,2.39,2.43,2.39,2.41
15.863,2.40,2.39,2.41,2.41
15.867,2.41,2.39,2.42,2.40
15.872,2.41,2.40,2.41,2.40
15.876,2.41,2.40,2.40,2.40
15.880,2.40,2.40,2.39,2.41
15.888,2.41,2.41,2.41,2.41
15.892,2.41,2.43,2.44,2.40
15.896,2.41,2.40,2.41,2.40
15.900,2.40,2.39,2.39,2.41
15.904,2.41,2.40,2.42,2.40
15.909,2.43,2.42,2.43,2.40
15.913,2.40,2.40,2.41,2.41
15.917,2.40,2.38,2.41,2.41
15.921,2.41,2.40,2.41,2.40
15.925,2.41,2.40,2.42,2.41
15.929,2.40,2.40,2.40,2.40
15.933,2.40,2.42,2.41,2.40
15.937,2.41,2.41,2.42,2.40
15.941,2.41,2.39,2.41,2.41
15.945,2.41,2.40,2.40,2.41
15.950,2.40,2.40,2.41,2.41
15.957,2.42,2.40,2.42,2.40
15.961,2.39,2.42,2.39,2.41
15.966,2.41,2.40,2.40,2.41
15.970,2.39,2.42,2.43,2.40
15.974,2.41,2.41,2.41,2.40
15.978,2.41,2.41,2.39,2.40
15.982,2.40,2.38,2.40,2.41
15.986,2.41,2.40,2.42,2.41
15.991,2.42,2.41,2.44,2.40
15.995,2.41,2.40,2.41,2.41
15.999,2.39,2.39,2.41,2.41
16.003,2.42,2.40,2.42,2.40
16.007,2.42,2.42,2.42,2.40
16.011,2.41,2.40,2.40,2.40
16.015,2.40,2.39,2.39,2.40
16.023,2.41,2.41,2.41,2.40
