14.403,2.40,2.39,2.42,2.40
14.407,2.43,2.37,2.43,2.40
14.412,2.41,2.39,2.43,2.40
14.416,2.40,2.42,2.42,2.40
14.420,2.40,2.38,2.41,2.40
14.424,2.41,2.39,2.44,2.41
14.428,2.41,2.39,2.42,2.40
14.432,2.39,2.39,2.41,2.40
14.436,2.39,2.39,2.39,2.41
14.440,2.40,2.39,2.44,2.40
14.444,2.41,2.41,2.43,2.40
14.448,2.41,2.39,2.41,2.41
14.453,2.41,2.37,2.40,2.40
14.460,2.41,2.39,2.42,2.40
14.465,2.43,2.42,2.42,2.40
14.469,2.40,2.39,2.42,2.40
14.473,2.39,2.38,2.41,2.40
14.477,2.40,2.39,2.42,2.40
14.481,2.42,2.40,2.42,2.40
14.485,2.40,2.39,2.41,2.40
14.489,2.41,2.38,2.42,2.40
14.494,2.41,2.39,2.43,2.40
14.498,2.41,2.40,2.40,2.40
14.502,2.40,2.38,2.41,2.40
14.506,2.42,2.41,2.43,2.40
14.510,2.41,2.39,2.43,2.40
14.514,2.40,2.39,2.42,2.40
14.518,2.40,2.38,2.42,2.40
14.526,2.40,2.40,2.42,2.40
14.530,2.41,2.39,2.43,2.40
14.534,2.39,2.39,2.42,2.40
14.538,2.38,2.37,2.41,2.40
14.543,2.41,2.39,2.43,2.40
14.547,2.42,2.39,2.44,2.41
14.551,2.40,2.39,2.41,2.40
14.556,2.40,2.37,2.41,2.41
14.559,2.41,2.39,2.42,2.40
14.563,2.41,2.42,2.43,2.40
14.567,2.40,2.39,2.41,2.41
14.571,2.41,2.37,2.41,2.40
14.576,2.41,2.39,2.43,2.40
14.580,2.41,2.41,2.41,2.40
14.584,2.40,2.39,2.41,2.40
14.588,2.40,2.38,2.42,2.40
14.595,2.41,2.39,2.43,2.40
14.600,2.39,2.40,2.41,2.40
14.604,2.40,2.39,2.41,2.40
14.608,2.40,2.39,2.42,2.40
14.612,2.40,2.40,2.42,2.40
14.616,2.41,2.38,2.40,2.40
14.621,2.40,2.38,2.42,2.40
14.625,2.41,2.39,2.43,2.40
14.629,2.42,2.40,2.42,2.40
14.633,2.40,2.39,2.41,2.41
14.637,2.39,2.38,2.40,2.40
14.641,2.41,2.39,2.43,2.40
14.646,2.41,2.41,2.42,2.40
14.649,2.40,2.39,2.41,2.40
14.654,2.39,2.37,2.41,2.41
14.661,2.41,2.39,2.42,2.40
14.665,2.42,2.39,2.42,2.40
14.669,2.40,2.39,2.41,2.40
14.674,2.40,2.37,2.42,2.40
14.678,2.40,2.39,2.42,2.40
14.682,2.39,2.39,2.43,2.40
14.686,2.39,2.39,2.42,2.40
14.690,2.40,2.38,2.42,2.40
14.694,2.41,2.39,2.42,2.40
14.698,2.39,2.39,2.42,2.40
14.703,2.39,2.39,2.41,2.40
14.707,2.39,2.39,2.43,2.40
14.711,2.41,2.39,2.42,2.40
14.715,2.41,2.39,2.43,2.40
14.719,2.40,2.39,2.42,2.41
14.727,2.41,2.39,2.42,2.40
14.731,2.43,2.41,2.43,2.40
14.735,2.40,2.39,2.40,2.40
14.739,2.40,2.39,2.40,2.40
14.743,2.41,2.40,2.42,2.40
14.748,2.43,2.40,2.45,2.40
14.752,2.40,2.39,2.42,2.40
14.756,2.39,2.38,2.40,2.41
14.760,2.41,2.40,2.42,2.40
14.764,2.40,2.41,2.41,2.40
14.768,2.40,2.39,2.40,2.41
14.772,2.41,2.37,2.42,2.40
14.776,2.40,2.40,2.42,2.40
14.781,2.40,2.39,2.42,2.41
14.784,2.40,2.39,2.41,2.40
14.789,2.41,2.38,2.44,2.40
14.796,2.41,2.39,2.42,2.40
14.801,2.39,2.40,2.42,2.40
14.804,2.40,2.38,2.41,2.40
14.809,2.40,2.39,2.43,2.40
14.813,2.42,2.40,2.41,2.40
14.817,2.40,2.39,2.41,2.40
14.821,2.40,2.37,2.41,2.41
14.825,2.41,2.39,2.42,2.40
14.830,2.41,2.40,2.44,2.40
14.834,2.39,2.39,2.41,2.40
14.838,2.38,2.39,2.40,2.40
14.842,2.41,2.39,2.43,2.41
14.846,2.43,2.39,2.43,2.40
14.850,2.40,2.38,2.41,2.40
14.854,2.39,2.38,2.42,2.41
14.862,2.41,2.39,2.42,2.40
14.866,2.40,2.41,2.42,2.41
14.870,2.40,2.39,2.41,2.40
14.874,2.40,2.40,2.42,2.40
14.878,2.41,2.39,2.42,2.40
14.883,2.39,2.41,2.39,2.41
14.887,2.40,2.38,2.40,2.40
14.891,2.41,2.38,2.45,2.40
14.895,2.40,2.40,2.42,2.41
14.899,2.40,2.39,2.40,2.41
14.903,2.40,2.38,2.41,2.40
14.907,2.39,2.39,2.43,2.40
14.911,2.41,2.41,2.43,2.40
14.915,2.40,2.39,2.41,2.40
14.920,2.38,2.38,2.41,2.41
14.927,2.40,2.39,2.42,2.40
14.932,2.42,2.41,2.42,2.40
14.936,2.40,2.39,2.40,2.40
14.940,2.39,2.38,2.41,2.41
14.944,2.40,2.39,2.43,2.40
14.948,2.41,2.40,2.42,2.40
14.952,2.41,2.39,2.40,2.40
14.956,2.39,2.38,2.41,2.40
14.961,2.41,2.39,2.42,2.40
14.965,2.41,2.39,2.41,2.40
14.969,2.40,2.39,2.41,2.40
14.975,2.39,2.39,2.43,2.40
14.977,2.40,2.40,2.42,2.40
14.981,2.40,2.40,2.42,2.40
14.985,2.40,2.39,2.41,2.40
14.989,2.40,2.40,2.44,2.40
14.997,2.41,2.39,2.41,2.40
15.001,2.39,2.41,2.42,2.40
15.006,2.40,2.39,2.40,2.40
15.010,2.41,2.39,2.42,2.40
15.013,2.40,2.42,2.43,2.40
15.018,2.40,2.39,2.41,2.41
15.022,2.40,2.38,2.40,2.40
15.026,2.40,2.40,2.42,2.40
15.030,2.42,2.41,2.43,2.40
15.034,2.40,2.39,2.41,2.40
15.038,2.39,2.37,2.42,2.41
15.043,2.41,2.39,2.42,2.40
15.047,2.42,2.41,2.40,2.40
15.051,2.40,2.39,2.41,2.40
15.055,2.39,2.38,2.42,2.40
15.062,2.40,2.40,2.42,2.40
15.067,2.40,2.39,2.40,2.40
15.071,2.40,2.39,2.41,2.40
15.075,2.38,2.39,2.42,2.40
15.079,2.41,2.39,2.42,2.40
15.083,2.38,2.40,2.43,2.41
15.087,2.40,2.39,2.41,2.40
15.091,2.42,2.40,2.43,2.41
15.096,2.41,2.40,2.41,2.41
15.101,2.40,2.39,2.41,2.41
15.104,2.41,2.39,2.39,2.40
15.108,2.41,2.39,2.42,2.40
15.112,2.41,2.41,2.42,2.40
15.116,2.40,2.39,2.41,2.40
15.120,2.41,2.37,2.40,2.40
15.125,2.41,2.39,2.42,2.40
15.132,2.41,2.41,2.43,2.40
15.136,2.40,2.39,2.40,2.40
15.140,2.40,2.39,2.41,2.41
15.145,2.42,2.40,2.41,2.40
15.149,2.40,2.41,2.42,2.40
15.153,2.40,2.39,2.41,2.40
15.157,2.39,2.42,2.42,2.40
15.161,2.41,2.39,2.42,2.40
15.165,2.42,2.41,2.41,2.40
15.170,2.39,2.39,2.41,2.40
15.174,2.42,2.38,2.42,2.40
15.178,2.41,2.39,2.42,2.40
15.182,2.40,2.40,2.40,2.41
15.186,2.40,2.39,2.41,2.41
15.190,2.41,2.39,2.42,2.40
15.198,2.41,2.39,2.43,2.40
15.202,2.39,2.40,2.40,2.40
15.206,2.39,2.38,2.40,2.40
15.210,2.41,2.39,2.42,2.40
15.214,2.43,2.41,2.42,2.40
15.218,2.40,2.39,2.40,2.41
15.223,2.39,2.38,2.40,2.40
15.227,2.42,2.40,2.41,2.40
15.232,2.42,2.41,2.42,2.40
15.235,2.41,2.40,2.40,2.40
15.239,2.41,2.39,2.41,2.40
15.243,2.42,2.39,2.42,2.40
15.247,2.40,2.40,2.40,2.40
15.251,2.41,2.39,2.41,2.40
15.255,2.39,2.39,2.42,2.40
15.260,2.41,2.40,2.42,2.40
15.267,2.39,2.41,2.42,2.40
15.271,2.41,2.39,2.40,2.40
15.275,2.41,2.39,2.42,2.40
15.280,2.41,2.40,2.42,2.40
15.284,2.42,2.38,2.40,2.40
15.288,2.41,2.38,2.39,2.40
15.292,2.41,2.39,2.42,2.40
15.297,2.44,2.41,2.43,2.40
15.300,2.40,2.39,2.41,2.40
15.304,2.40,2.39,2.41,2.40
15.309,2.42,2.39,2.41,2.40
15.313,2.41,2.42,2.42,2.40
15.317,2.39,2.40,2.41,2.40
15.321,2.40,2.38,2.41,2.40
15.325,2.41,2.40,2.42,2.40
15.333,2.42,2.40,2.42,2.40
15.337,2.40,2.39,2.40,2.40
15.341,2.39,2.39,2.42,2.40
15.345,2.41,2.40,2.42,2.40
15.349,2.39,2.39,2.43,2.40
15.353,2.40,2.39,2.40,2.40
15.358,2.39,2.39,2.41,2.41
15.362,2.42,2.40,2.42,2.40
15.366,2.41,2.42,2.41,2.41
15.370,2.39,2.39,2.41,2.40
15.375,2.40,2.42,2.42,2.40
15.379,2.40,2.40,2.42,2.40
15.383,2.40,2.39,2.41,2.41
15.387,2.39,2.38,2.40,2.40
15.391,2.41,2.40,2.41,2.40
15.395,2.42,2.41,2.42,2.40
15.403,2.41,2.39,2.40,2.41
15.407,2.39,2.39,2.40,2.40
15.411,2.41,2.39,2.42,2.40
15.415,2.41,2.40,2.44,2.40
15.419,2.41,2.39,2.41,2.40
15.423,2.40,2.39,2.40,2.40
15.427,2.41,2.39,2.42,2.40
15.432,2.40,2.42,2.41,2.40
15.435,2.40,2.39,2.41,2.40
15.439,2.39,2.39,2.42,2.40
15.444,2.40,2.40,2.42,2.40
15.448,2.39,2.40,2.42,2.41
15.452,2.40,2.39,2.40,2.41
15.456,2.41,2.40,2.43,2.40
15.460,2.41,2.40,2.42,2.40
15.468,2.40,2.41,2.42,2.40
15.472,2.40,2.39,2.41,2.40
15.476,2.41,2.41,2.42,2.40
15.480,2.40,2.39,2.42,2.40
15.485,2.41,2.39,2.41,2.40
15.489,2.38,2.38,2.39,2.41
15.493,2.41,2.40,2.42,2.40
15.497,2.42,2.40,2.43,2.40
15.501,2.41,2.40,2.40,2.40
15.505,2.40,2.38,2.41,2.40
15.510,2.42,2.39,2.41,2.40
15.514,2.43,2.40,2.43,2.40
15.518,2.41,2.39,2.40,2.41
15.522,2.39,2.38,2.42,2.40
15.526,2.41,2.39,2.42,2.40
15.530,2.39,2.40,2.42,2.40
15.538,2.40,2.39,2.40,2.40
15.542,2.39,2.39,2.42,2.40
15.546,2.41,2.40,2.42,2.40
15.550,2.40,2.39,2.39,2.41
15.554,2.41,2.39,2.40,2.40
15.558,2.42,2.41,2.41,2.40
15.563,2.41,2.40,2.41,2.40
15.567,2.40,2.41,2.41,2.40
15.571,2.40,2.39,2.41,2.40
15.575,2.41,2.40,2.42,2.40
15.579,2.42,2.41,2.43,2.40
15.583,2.40,2.40,2.40,2.40
15.587,2.39,2.39,2.41,2.40
15.591,2.41,2.39,2.42,2.40
15.596,2.42,2.41,2.42,2.40
15.603,2.40,2.39,2.40,2.40
15.607,2.39,2.39,2.40,2.40
15.611,2.41,2.40,2.42,2.40
15.615,2.42,2.41,2.42,2.40
15.620,2.40,2.39,2.41,2.40
15.624,2.39,2.40,2.41,2.40
15.628,2.42,2.40,2.42,2.40
15.632,2.43,2.40,2.40,2.40
15.637,2.40,2.40,2.40,2.40
15.641,2.40,2.39,2.43,2.40
15.645,2.41,2.40,2.42,2.40
15.649,2.41,2.40,2.39,2.41
15.653,2.40,2.39,2.40,2.41
15.657,2.39,2.40,2.40,2.40
15.661,2.41,2.41,2.40,2.41
15.669,2.41,2.39,2.40,2.40
15.673,2.41,2.38,2.39,2.40
15.677,2.41,2.40,2.42,2.40
15.681,2.41,2.41,2.42,2.40
15.685,2.41,2.40,2.40,2.40
15.689,2.40,2.38,2.41,2.41
15.693,2.41,2.40,2.42,2.40
15.697,2.41,2.42,2.41,2.40
15.702,2.40,2.39,2.41,2.40
15.706,2.40,2.39,2.40,2.40
15.710,2.41,2.41,2.42,2.40
15.714,2.42,2.41,2.41,2.40
15.718,2.41,2.39,2.40,2.40
15.722,2.42,2.38,2.45,2.40
15.726,2.42,2.40,2.41,2.40
15.731,2.40,2.41,2.41,2.40
15.738,2.40,2.39,2.40,2.40
15.742,2.40,2.41,2.40,2.40
15.747,2.41,2.40,2.41,2.40
15.750,2.40,2.41,2.40,2.40
15.755,2.40,2.39,2.41,2.41
15.759,2.40,2.41,2.42,2.40
15.763,2.41,2.41,2.41,2.40
15.767,2.40,2.40,2.41,2.40
15.771,2.39,2.38,2.41,2.40
15.776,2.42,2.39,2.42,2.40
15.780,2.42,2.40,2.42,2.40
15.784,2.40,2.40,2.40,2.41
15.788,2.39,2.38,2.41,2.40
15.792,2.41,2.40,2.42,2.40
15.796,2.42,2.40,2.42,2.40
15.804,2.40,2.40,2.40,2.40
15.808,2.39,2.39,2.41,2.40
15.812,2.41,2.40,2.42,2.40
15.816,2.40,2.42,2.41,2.40
15.820,2.41,2.39,2.40,2.40
15.825,2.43,2.39,2.43,2.40
15.828,2.41,2.41,2.41,2.40
15.832,2.39,2.40,2.41,2.40
15.837,2.40,2.39,2.40,2.41
15.841,2.40,2.41,2.39,2.40
15.845,2.42,2.40,2.41,2.40
15.849,2.38,2.42,2.41,2.41
15.854,2.41,2.39,2.40,2.40
15.858,2.41,2.40,2.43,2.40
15.862,2.41,2.41,2.43,2.40
15.866,2.41,2.40,2.40,2.40
15.874,2.40,2.39,2.39,2.41
15.877,2.41,2.40,2.42,2.40
15.882,2.41,2.42,2.42,2.40
15.886,2.40,2.40,2.40,2.40
15.890,2.40,2.39,2.39,2.40
15.894,2.42,2.40,2.41,2.40
15.898,2.41,2.43,2.42,2.40
15.902,2.40,2.39,2.40,2.40
15.907,2.40,2.39,2.40,2.40
15.911,2.42,2.40,2.42,2.40
15.915,2.42,2.40,2.39,2.40
15.919,2.40,2.39,2.41,2.41
15.923,2.39,2.40,2.41,2.40
15.927,2.41,2.41,2.42,2.40
15.931,2.39,2.43,2.41,2.41
15.939,2.40,2.40,2.40,2.40
15.943,2.40,2.40,2.40,2.40
15.947,2.41,2.40,2.42,2.40
15.951,2.42,2.40,2.41,2.40
15.956,2.39,2.39,2.40,2.40
15.960,2.41,2.40,2.42,2.41
15.964,2.43,2.40,2.43,2.40
15.969,2.41,2.39,2.41,2.41
15.973,2.40,2.39,2.40,2.41
15.976,2.42,2.40,2.41,2.40
15.981,2.42,2.41,2.43,2.40
15.985,2.41,2.39,2.40,2.40
15.989,2.39,2.39,2.41,2.40
15.993,2.41,2.41,2.42,2.40
