14.423,2.39,2.39,2.42,2.40
14.427,2.40,2.37,2.41,2.40
14.431,2.41,2.36,2.43,2.40
14.435,2.42,2.38,2.42,2.40
14.439,2.40,2.38,2.40,2.40
14.443,2.40,2.38,2.39,2.40
14.447,2.41,2.38,2.43,2.40
14.451,2.42,2.40,2.42,2.40
14.456,2.40,2.38,2.40,2.40
14.460,2.40,2.36,2.41,2.40
14.464,2.41,2.39,2.42,2.40
14.467,2.43,2.39,2.41,2.40
14.472,2.40,2.38,2.41,2.40
14.480,2.39,2.39,2.42,2.40
14.484,2.40,2.39,2.42,2.40
14.488,2.42,2.38,2.40,2.40
14.492,2.39,2.38,2.41,2.40
14.496,2.39,2.38,2.43,2.40
14.501,2.41,2.39,2.42,2.40
14.504,2.42,2.38,2.42,2.41
14.509,2.40,2.37,2.41,2.41
14.513,2.39,2.38,2.43,2.40
14.517,2.41,2.38,2.42,2.40
14.521,2.39,2.38,2.41,2.41
14.525,2.40,2.36,2.40,2.41
14.530,2.39,2.38,2.42,2.40
14.534,2.42,2.40,2.42,2.40
14.538,2.40,2.39,2.41,2.40
14.545,2.39,2.36,2.41,2.40
14.550,2.41,2.38,2.42,2.40
14.553,2.43,2.39,2.44,2.40
14.558,2.40,2.38,2.41,2.41
14.562,2.39,2.37,2.41,2.40
14.566,2.40,2.39,2.42,2.40
14.570,2.42,2.38,2.43,2.40
14.574,2.40,2.38,2.40,2.41
14.578,2.40,2.38,2.41,2.40
14.583,2.40,2.38,2.42,2.40
14.586,2.39,2.39,2.42,2.40
14.591,2.40,2.37,2.41,2.41
14.595,2.41,2.37,2.43,2.40
14.599,2.41,2.38,2.42,2.40
14.603,2.39,2.37,2.41,2.40
14.607,2.40,2.39,2.40,2.40
14.615,2.39,2.38,2.41,2.40
14.619,2.40,2.39,2.43,2.40
14.623,2.39,2.39,2.42,2.40
14.627,2.39,2.38,2.41,2.41
14.631,2.41,2.39,2.42,2.40
14.636,2.43,2.39,2.42,2.40
14.640,2.40,2.38,2.41,2.41
14.644,2.40,2.35,2.40,2.41
14.648,2.40,2.39,2.42,2.40
14.652,2.42,2.39,2.42,2.40
14.656,2.40,2.38,2.41,2.40
14.660,2.38,2.38,2.42,2.41
14.665,2.41,2.39,2.42,2.40
14.669,2.41,2.40,2.40,2.41
14.673,2.40,2.38,2.40,2.40
14.680,2.41,2.39,2.42,2.41
14.684,2.41,2.39,2.42,2.40
14.689,2.39,2.39,2.41,2.40
14.693,2.40,2.37,2.40,2.40
14.697,2.42,2.39,2.41,2.40
14.701,2.41,2.39,2.42,2.40
14.705,2.39,2.37,2.43,2.41
14.710,2.40,2.37,2.40,2.40
14.713,2.40,2.39,2.42,2.40
14.717,2.42,2.39,2.42,2.40
14.722,2.40,2.39,2.40,2.40
14.726,2.40,2.37,2.39,2.40
14.730,2.41,2.39,2.42,2.40
14.734,2.41,2.41,2.42,2.40
14.739,2.40,2.38,2.40,2.41
14.743,2.39,2.37,2.40,2.41
14.750,2.41,2.39,2.42,2.40
14.754,2.41,2.39,2.42,2.40
14.759,2.40,2.38,2.40,2.40
14.762,2.41,2.40,2.40,2.40
14.766,2.40,2.39,2.42,2.40
14.770,2.41,2.39,2.39,2.40
14.775,2.41,2.38,2.40,2.40
14.779,2.43,2.39,2.42,2.41
14.783,2.41,2.39,2.42,2.40
14.787,2.42,2.36,2.41,2.40
14.791,2.40,2.38,2.40,2.41
14.796,2.40,2.37,2.43,2.40
14.799,2.40,2.39,2.41,2.40
14.804,2.39,2.38,2.41,2.40
14.808,2.39,2.36,2.39,2.41
14.815,2.41,2.38,2.42,2.40
14.820,2.43,2.39,2.42,2.40
14.824,2.40,2.39,2.41,2.40
14.828,2.40,2.36,2.40,2.40
14.832,2.41,2.39,2.42,2.40
14.836,2.41,2.40,2.42,2.40
14.840,2.40,2.39,2.40,2.41
14.845,2.40,2.36,2.41,2.41
14.849,2.41,2.39,2.42,2.40
14.853,2.41,2.39,2.42,2.40
14.857,2.41,2.38,2.40,2.41
14.861,2.39,2.38,2.42,2.41
14.865,2.41,2.39,2.42,2.40
14.869,2.39,2.39,2.42,2.40
14.873,2.40,2.38,2.41,2.41
14.881,2.39,2.40,2.44,2.40
14.885,2.40,2.39,2.42,2.40
14.889,2.40,2.39,2.40,2.40
14.893,2.40,2.38,2.41,2.40
14.898,2.39,2.39,2.42,2.40
14.902,2.41,2.39,2.43,2.40
14.906,2.40,2.38,2.41,2.40
14.910,2.39,2.37,2.42,2.40
14.914,2.40,2.39,2.42,2.40
14.919,2.43,2.40,2.42,2.40
14.923,2.40,2.38,2.41,2.41
14.927,2.37,2.37,2.42,2.41
14.931,2.41,2.39,2.42,2.40
14.935,2.40,2.40,2.42,2.40
14.939,2.40,2.37,2.41,2.41
14.943,2.40,2.37,2.43,2.40
14.951,2.41,2.39,2.42,2.40
14.955,2.40,2.39,2.41,2.40
14.959,2.40,2.38,2.40,2.40
14.964,2.39,2.38,2.43,2.40
14.967,2.41,2.39,2.42,2.40
14.971,2.40,2.39,2.42,2.40
14.975,2.39,2.38,2.41,2.40
14.980,2.40,2.40,2.40,2.40
14.984,2.41,2.39,2.41,2.40
14.988,2.38,2.39,2.41,2.40
14.992,2.39,2.38,2.40,2.40
14.997,2.41,2.39,2.41,2.40
15.000,2.42,2.39,2.43,2.40
15.004,2.41,2.38,2.40,2.40
15.009,2.40,2.37,2.40,2.41
15.016,2.41,2.39,2.42,2.40
15.020,2.42,2.40,2.43,2.40
15.025,2.40,2.39,2.41,2.40
15.029,2.39,2.38,2.41,2.41
15.033,2.41,2.39,2.41,2.40
15.037,2.41,2.39,2.40,2.40
15.041,2.41,2.38,2.40,2.40
15.045,2.41,2.38,2.43,2.40
15.050,2.41,2.39,2.42,2.40
15.054,2.40,2.40,2.42,2.41
15.058,2.39,2.39,2.40,2.40
15.062,2.42,2.38,2.40,2.40
15.066,2.41,2.39,2.41,2.40
15.070,2.41,2.37,2.41,2.40
15.074,2.40,2.38,2.40,2.40
15.082,2.41,2.39,2.42,2.40
15.086,2.42,2.39,2.41,2.40
15.090,2.40,2.39,2.41,2.40
15.094,2.41,2.37,2.39,2.41
15.098,2.41,2.39,2.42,2.40
15.102,2.43,2.40,2.41,2.40
15.107,2.39,2.39,2.40,2.40
15.111,2.39,2.38,2.41,2.40
15.115,2.41,2.39,2.42,2.40
15.119,2.41,2.40,2.43,2.40
15.123,2.40,2.38,2.41,2.41
15.127,2.39,2.36,2.40,2.40
15.131,2.41,2.39,2.41,2.40
15.136,2.45,2.41,2.40,2.41
15.140,2.40,2.38,2.40,2.41
15.144,2.41,2.39,2.40,2.40
15.151,2.41,2.39,2.41,2.40
15.156,2.41,2.37,2.42,2.40
15.160,2.40,2.38,2.40,2.40
15.164,2.39,2.39,2.43,2.40
15.168,2.41,2.39,2.41,2.40
15.172,2.39,2.38,2.41,2.40
15.176,2.40,2.37,2.40,2.40
15.180,2.41,2.39,2.42,2.40
15.184,2.41,2.40,2.42,2.40
15.189,2.40,2.38,2.41,2.41
15.193,2.40,2.37,2.40,2.40
15.198,2.40,2.39,2.42,2.40
15.201,2.42,2.40,2.42,2.40
15.205,2.40,2.39,2.40,2.41
15.209,2.39,2.37,2.41,2.40
15.217,2.41,2.39,2.42,2.40
15.221,2.43,2.39,2.42,2.40
15.225,2.40,2.38,2.41,2.41
15.229,2.39,2.38,2.41,2.41
15.233,2.41,2.39,2.42,2.40
15.238,2.40,2.38,2.39,2.40
15.242,2.40,2.38,2.40,2.41
15.246,2.41,2.39,2.41,2.40
15.250,2.40,2.39,2.42,2.40
15.254,2.42,2.39,2.39,2.41
15.259,2.40,2.38,2.40,2.40
15.263,2.41,2.38,2.40,2.40
15.267,2.42,2.39,2.42,2.40
15.271,2.40,2.39,2.40,2.41
15.275,2.39,2.38,2.39,2.41
15.279,2.41,2.39,2.42,2.40
15.286,2.43,2.41,2.43,2.40
15.291,2.40,2.39,2.40,2.41
15.295,2.38,2.38,2.40,2.40
15.299,2.41,2.39,2.41,2.40
15.303,2.43,2.41,2.41,2.40
15.308,2.40,2.39,2.40,2.41
15.311,2.40,2.38,2.40,2.40
15.316,2.41,2.40,2.41,2.40
15.320,2.40,2.40,2.40,2.41
15.324,2.41,2.38,2.41,2.41
15.328,2.41,2.38,2.44,2.40
15.332,2.41,2.40,2.41,2.40
15.336,2.43,2.38,2.41,2.40
15.341,2.40,2.39,2.40,2.41
15.345,2.41,2.38,2.44,2.40
15.352,2.41,2.40,2.41,2.40
15.356,2.39,2.41,2.39,2.41
15.360,2.41,2.39,2.39,2.40
15.364,2.40,2.39,2.41,2.40
15.369,2.41,2.41,2.43,2.40
15.373,2.40,2.39,2.41,2.41
15.377,2.39,2.37,2.40,2.40
15.382,2.41,2.39,2.42,2.40
15.385,2.40,2.41,2.41,2.40
15.389,2.40,2.39,2.40,2.40
15.393,2.40,2.37,2.40,2.40
15.397,2.41,2.39,2.42,2.40
15.401,2.41,2.40,2.40,2.40
15.406,2.41,2.39,2.40,2.40
15.410,2.40,2.39,2.42,2.40
15.418,2.42,2.39,2.42,2.40
15.422,2.40,2.39,2.41,2.40
15.426,2.40,2.39,2.40,2.40
15.430,2.39,2.39,2.42,2.40
15.434,2.41,2.40,2.42,2.40
15.438,2.42,2.42,2.40,2.40
15.442,2.40,2.38,2.41,2.41
15.447,2.39,2.40,2.43,2.40
15.451,2.41,2.40,2.41,2.40
15.455,2.39,2.39,2.41,2.40
15.459,2.40,2.38,2.39,2.40
15.463,2.41,2.39,2.41,2.40
15.467,2.43,2.41,2.42,2.40
15.472,2.40,2.39,2.40,2.41
15.476,2.41,2.38,2.38,2.41
15.479,2.41,2.39,2.42,2.40
15.487,2.43,2.41,2.42,2.40
15.491,2.40,2.39,2.40,2.41
15.496,2.39,2.38,2.40,2.41
15.500,2.41,2.40,2.41,2.40
15.504,2.42,2.39,2.40,2.41
15.509,2.40,2.39,2.40,2.40
15.512,2.43,2.38,2.40,2.40
15.516,2.41,2.40,2.42,2.40
15.520,2.40,2.40,2.40,2.40
15.524,2.40,2.39,2.40,2.41
15.529,2.40,2.39,2.40,2.40
15.533,2.41,2.39,2.42,2.40
15.537,2.40,2.40,2.40,2.41
15.543,2.39,2.38,2.40,2.41
15.546,2.40,2.40,2.42,2.40
15.553,2.43,2.39,2.42,2.40
15.557,2.40,2.39,2.40,2.41
15.561,2.40,2.37,2.40,2.41
15.565,2.42,2.39,2.41,2.40
15.569,2.41,2.41,2.43,2.40
15.574,2.41,2.39,2.40,2.40
15.578,2.39,2.39,2.40,2.40
15.582,2.41,2.40,2.42,2.40
15.586,2.42,2.40,2.42,2.41
15.590,2.40,2.39,2.40,2.40
15.594,2.40,2.40,2.39,2.40
15.599,2.41,2.40,2.41,2.40
15.603,2.39,2.41,2.40,2.41
15.606,2.41,2.39,2.40,2.41
15.610,2.41,2.39,2.44,2.41
15.618,2.42,2.39,2.42,2.40
15.622,2.42,2.39,2.41,2.40
15.626,2.40,2.39,2.40,2.40
15.631,2.41,2.40,2.40,2.40
15.635,2.41,2.40,2.41,2.40
15.639,2.40,2.39,2.41,2.41
15.643,2.39,2.38,2.39,2.41
15.647,2.42,2.40,2.41,2.40
15.651,2.41,2.41,2.43,2.40
15.655,2.40,2.39,2.40,2.40
15.660,2.39,2.38,2.40,2.41
15.664,2.42,2.39,2.41,2.40
15.669,2.43,2.41,2.41,2.40
15.673,2.41,2.39,2.41,2.40
15.676,2.39,2.38,2.40,2.41
15.680,2.41,2.40,2.41,2.40
15.688,2.41,2.41,2.39,2.41
15.692,2.40,2.39,2.40,2.40
15.696,2.39,2.39,2.44,2.40
15.700,2.41,2.40,2.42,2.40
15.704,2.42,2.41,2.43,2.41
15.709,2.40,2.39,2.40,2.40
15.713,2.41,2.39,2.41,2.40
15.717,2.41,2.39,2.41,2.40
15.721,2.42,2.40,2.38,2.41
15.725,2.40,2.39,2.40,2.41
15.729,2.41,2.39,2.41,2.40
15.734,2.42,2.40,2.42,2.40
15.738,2.41,2.39,2.40,2.41
15.742,2.38,2.39,2.40,2.41
15.746,2.41,2.40,2.42,2.40
15.753,2.42,2.42,2.43,2.40
15.758,2.41,2.40,2.40,2.40
15.762,2.39,2.38,2.39,2.41
15.766,2.41,2.39,2.42,2.40
15.770,2.43,2.40,2.42,2.40
15.774,2.40,2.39,2.40,2.41
15.779,2.41,2.38,2.41,2.40
15.782,2.41,2.40,2.42,2.40
15.787,2.41,2.40,2.40,2.41
15.791,2.40,2.39,2.40,2.41
15.795,2.39,2.39,2.42,2.41
15.799,2.41,2.40,2.42,2.40
15.803,2.39,2.42,2.39,2.40
15.807,2.40,2.39,2.40,2.40
15.811,2.42,2.38,2.43,2.41
15.819,2.41,2.40,2.42,2.40
15.823,2.42,2.39,2.41,2.41
15.827,2.39,2.39,2.41,2.40
15.831,2.41,2.39,2.42,2.40
15.835,2.42,2.41,2.42,2.40
15.840,2.41,2.39,2.41,2.40
15.844,2.41,2.38,2.39,2.41
15.848,2.42,2.39,2.41,2.40
15.852,2.41,2.41,2.44,2.40
15.856,2.40,2.39,2.41,2.41
15.861,2.39,2.39,2.41,2.41
15.865,2.41,2.40,2.42,2.40
15.869,2.42,2.40,2.41,2.40
15.873,2.41,2.39,2.40,2.40
15.877,2.39,2.40,2.42,2.40
15.881,2.41,2.40,2.42,2.40
15.889,2.39,2.39,2.41,2.41
15.893,2.40,2.39,2.40,2.41
15.897,2.39,2.39,2.42,2.40
15.901,2.41,2.40,2.42,2.40
15.905,2.38,2.41,2.44,2.40
15.909,2.41,2.39,2.40,2.41
15.914,2.39,2.40,2.41,2.40
15.918,2.42,2.40,2.42,2.40
15.922,2.40,2.40,2.40,2.40
15.927,2.39,2.38,2.41,2.41
15.930,2.41,2.40,2.41,2.40
15.934,2.42,2.41,2.42,2.40
15.938,2.41,2.39,2.40,2.41
15.942,2.41,2.38,2.39,2.40
15.946,2.42,2.40,2.42,2.40
15.954,2.42,2.40,2.41,2.40
15.958,2.40,2.40,2.40,2.41
15.962,2.40,2.41,2.41,2.40
15.967,2.41,2.39,2.42,2.40
15.971,2.41,2.40,2.39,2.41
15.975,2.40,2.39,2.40,2.41
15.979,2.42,2.38,2.41,2.41
15.983,2.41,2.40,2.41,2.40
15.988,2.41,2.40,2.40,2.40
15.992,2.39,2.39,2.41,2.41
15.995,2.39,2.43,2.41,2.40
16.000,2.42,2.39,2.41,2.40
16.004,2.42,2.40,2.40,2.40
16.008,2.40,2.39,2.39,2.40
16.012,2.41,2.39,2.42,2.40
