14.390,2.41,2.40,2.41,2.40
14.394,2.40,2.38,2.41,2.40
14.399,2.40,2.37,2.40,2.41
14.403,2.40,2.38,2.44,2.40
14.410,2.41,2.39,2.42,2.41
14.415,2.39,2.38,2.41,2.40
14.419,2.39,2.36,2.40,2.41
14.423,2.41,2.38,2.42,2.40
14.427,2.41,2.39,2.42,2.40
14.431,2.39,2.37,2.42,2.41
14.436,2.39,2.36,2.41,2.40
14.440,2.41,2.39,2.42,2.40
14.444,2.42,2.38,2.41,2.41
14.448,2.40,2.37,2.42,2.40
14.452,2.42,2.37,2.41,2.40
14.456,2.40,2.38,2.42,2.40
14.460,2.42,2.37,2.41,2.41
14.465,2.39,2.38,2.41,2.40
14.469,2.39,2.39,2.43,2.40
14.476,2.40,2.39,2.42,2.40
14.480,2.39,2.39,2.42,2.40
14.484,2.39,2.37,2.41,2.40
14.488,2.41,2.38,2.42,2.40
14.492,2.42,2.39,2.43,2.40
14.497,2.40,2.38,2.41,2.40
14.501,2.38,2.37,2.41,2.41
14.505,2.41,2.37,2.42,2.40
14.509,2.40,2.40,2.43,2.40
14.513,2.39,2.37,2.42,2.40
14.517,2.38,2.36,2.41,2.40
14.522,2.40,2.38,2.43,2.41
14.526,2.42,2.39,2.42,2.40
14.529,2.40,2.38,2.40,2.40
14.534,2.41,2.36,2.41,2.40
14.538,2.41,2.39,2.43,2.40
14.545,2.41,2.38,2.40,2.41
14.550,2.40,2.36,2.41,2.40
14.554,2.39,2.38,2.42,2.40
14.558,2.40,2.38,2.43,2.40
14.562,2.39,2.37,2.41,2.40
14.566,2.40,2.37,2.40,2.40
14.570,2.41,2.38,2.43,2.40
14.575,2.41,2.38,2.41,2.40
14.579,2.38,2.38,2.42,2.40
14.583,2.40,2.37,2.40,2.40
14.587,2.41,2.39,2.42,2.40
14.591,2.43,2.40,2.42,2.40
14.596,2.40,2.38,2.40,2.40
14.599,2.39,2.36,2.40,2.40
14.604,2.41,2.38,2.43,2.40
14.611,2.41,2.39,2.43,2.40
14.615,2.39,2.37,2.41,2.40
14.619,2.38,2.37,2.40,2.40
14.623,2.41,2.38,2.42,2.40
14.628,2.43,2.39,2.41,2.40
14.632,2.40,2.37,2.40,2.40
14.636,2.39,2.38,2.43,2.40
14.640,2.40,2.39,2.43,2.40
14.644,2.40,2.38,2.41,2.40
14.648,2.39,2.38,2.41,2.40
14.652,2.40,2.39,2.42,2.41
14.657,2.41,2.38,2.42,2.40
14.662,2.41,2.36,2.41,2.40
14.665,2.40,2.38,2.40,2.40
14.669,2.41,2.39,2.43,2.40
14.677,2.40,2.39,2.43,2.40
14.681,2.40,2.38,2.41,2.40
14.685,2.39,2.35,2.41,2.40
14.689,2.41,2.37,2.43,2.40
14.693,2.42,2.39,2.43,2.40
14.697,2.40,2.37,2.40,2.40
14.701,2.40,2.36,2.39,2.40
14.706,2.41,2.38,2.43,2.41
14.710,2.41,2.39,2.43,2.40
14.714,2.40,2.38,2.41,2.40
14.719,2.40,2.36,2.41,2.40
14.722,2.40,2.39,2.42,2.40
14.726,2.41,2.39,2.40,2.40
14.730,2.39,2.38,2.41,2.41
14.734,2.40,2.37,2.41,2.40
14.738,2.41,2.39,2.42,2.40
14.746,2.41,2.36,2.43,2.40
14.750,2.40,2.37,2.41,2.41
14.754,2.41,2.38,2.42,2.40
14.758,2.41,2.38,2.43,2.40
14.763,2.39,2.37,2.42,2.40
14.767,2.40,2.37,2.41,2.40
14.771,2.41,2.37,2.43,2.40
14.775,2.42,2.38,2.44,2.40
14.780,2.40,2.37,2.41,2.40
14.784,2.39,2.35,2.41,2.40
14.788,2.41,2.38,2.42,2.40
14.792,2.41,2.41,2.42,2.40
14.796,2.40,2.38,2.41,2.40
14.800,2.38,2.35,2.41,2.40
14.804,2.41,2.38,2.43,2.40
14.812,2.42,2.39,2.41,2.40
14.816,2.40,2.37,2.41,2.40
14.820,2.39,2.36,2.43,2.40
14.824,2.41,2.38,2.43,2.40
14.828,2.42,2.38,2.41,2.40
14.833,2.39,2.38,2.41,2.41
14.837,2.40,2.39,2.42,2.40
14.841,2.41,2.39,2.42,2.40
14.845,2.40,2.39,2.40,2.40
14.849,2.39,2.37,2.41,2.40
14.854,2.38,2.38,2.45,2.40
14.858,2.40,2.38,2.41,2.40
14.861,2.39,2.37,2.42,2.40
14.866,2.39,2.37,2.41,2.40
14.870,2.40,2.38,2.42,2.40
14.873,2.44,2.39,2.43,2.40
14.881,2.40,2.38,2.41,2.40
14.885,2.39,2.37,2.40,2.40
14.890,2.41,2.37,2.43,2.40
14.894,2.42,2.39,2.43,2.40
14.898,2.40,2.37,2.41,2.41
14.902,2.40,2.37,2.40,2.41
14.906,2.41,2.38,2.42,2.40
14.910,2.40,2.38,2.43,2.40
14.915,2.40,2.37,2.41,2.40
14.919,2.39,2.36,2.40,2.40
14.923,2.41,2.38,2.42,2.40
14.927,2.40,2.38,2.40,2.41
14.931,2.40,2.37,2.41,2.40
14.935,2.40,2.37,2.43,2.40
14.939,2.41,2.38,2.42,2.40
14.947,2.40,2.37,2.42,2.41
14.951,2.39,2.38,2.41,2.40
14.955,2.41,2.39,2.41,2.40
14.959,2.41,2.39,2.43,2.40
14.963,2.40,2.37,2.41,2.40
14.968,2.40,2.35,2.40,2.41
14.972,2.41,2.38,2.43,2.40
14.976,2.42,2.39,2.42,2.40
14.980,2.41,2.38,2.40,2.40
14.985,2.39,2.37,2.41,2.41
14.988,2.40,2.38,2.42,2.40
14.993,2.40,2.37,2.43,2.40
14.997,2.39,2.38,2.40,2.41
15.001,2.41,2.36,2.41,2.41
15.005,2.41,2.38,2.42,2.41
15.013,2.41,2.37,2.42,2.41
15.016,2.39,2.38,2.40,2.41
15.021,2.40,2.36,2.43,2.41
15.025,2.41,2.39,2.42,2.40
15.029,2.41,2.39,2.40,2.40
15.033,2.40,2.37,2.40,2.40
15.037,2.40,2.37,2.42,2.40
15.042,2.41,2.39,2.43,2.40
15.046,2.41,2.38,2.41,2.41
15.050,2.40,2.37,2.41,2.40
15.054,2.39,2.38,2.43,2.40
15.058,2.42,2.38,2.44,2.40
15.062,2.40,2.38,2.40,2.41
15.066,2.39,2.37,2.40,2.40
15.071,2.41,2.38,2.41,2.40
15.074,2.43,2.39,2.42,2.40
15.082,2.40,2.37,2.40,2.40
15.086,2.40,2.35,2.42,2.41
15.090,2.42,2.37,2.41,2.40
15.094,2.41,2.39,2.42,2.40
15.099,2.40,2.38,2.40,2.41
15.103,2.39,2.37,2.41,2.41
15.107,2.41,2.38,2.42,2.40
15.111,2.41,2.36,2.42,2.40
15.116,2.41,2.37,2.41,2.41
15.120,2.40,2.38,2.40,2.40
15.124,2.42,2.39,2.41,2.40
15.128,2.41,2.37,2.41,2.41
15.132,2.40,2.37,2.41,2.40
15.136,2.39,2.39,2.41,2.40
15.140,2.41,2.38,2.42,2.40
15.147,2.42,2.37,2.41,2.40
15.152,2.41,2.36,2.40,2.40
15.156,2.40,2.39,2.41,2.40
15.160,2.43,2.38,2.42,2.40
15.164,2.40,2.38,2.41,2.41
15.168,2.39,2.36,2.40,2.40
15.173,2.41,2.38,2.42,2.40
15.176,2.41,2.39,2.43,2.41
15.181,2.41,2.38,2.40,2.40
15.185,2.39,2.37,2.40,2.40
15.189,2.41,2.38,2.42,2.40
15.193,2.42,2.40,2.41,2.41
15.197,2.40,2.37,2.41,2.40
15.201,2.41,2.36,2.39,2.40
15.207,2.42,2.38,2.41,2.40
15.210,2.39,2.38,2.43,2.41
15.217,2.39,2.37,2.41,2.41
15.221,2.42,2.38,2.39,2.40
15.225,2.41,2.39,2.42,2.40
15.230,2.43,2.38,2.40,2.40
15.234,2.40,2.37,2.41,2.40
15.238,2.43,2.37,2.41,2.40
15.242,2.41,2.38,2.42,2.40
15.246,2.40,2.38,2.41,2.40
15.250,2.41,2.36,2.39,2.41
15.255,2.41,2.38,2.42,2.40
15.259,2.41,2.39,2.42,2.40
15.263,2.40,2.38,2.40,2.41
15.268,2.39,2.37,2.41,2.40
15.272,2.41,2.38,2.42,2.40
15.275,2.42,2.39,2.43,2.40
15.283,2.40,2.38,2.40,2.40
15.287,2.39,2.36,2.41,2.41
15.291,2.41,2.38,2.42,2.40
15.295,2.41,2.38,2.41,2.40
15.299,2.40,2.37,2.41,2.40
15.303,2.39,2.37,2.41,2.40
15.308,2.41,2.39,2.42,2.40
15.311,2.43,2.38,2.40,2.40
15.316,2.40,2.37,2.40,2.40
15.320,2.41,2.38,2.43,2.41
15.324,2.40,2.39,2.42,2.40
15.329,2.41,2.38,2.42,2.41
15.332,2.39,2.38,2.41,2.41
15.336,2.43,2.38,2.42,2.40
15.341,2.42,2.38,2.44,2.40
15.345,2.40,2.38,2.41,2.40
15.352,2.39,2.37,2.40,2.40
15.357,2.41,2.38,2.42,2.40
15.361,2.42,2.40,2.41,2.40
15.365,2.41,2.37,2.41,2.40
15.369,2.40,2.37,2.39,2.41
15.373,2.40,2.38,2.42,2.40
15.377,2.42,2.39,2.42,2.40
15.381,2.40,2.38,2.41,2.40
15.386,2.39,2.37,2.40,2.41
15.390,2.40,2.38,2.42,2.40
15.394,2.40,2.37,2.42,2.40
15.398,2.40,2.38,2.40,2.40
15.402,2.42,2.37,2.42,2.41
15.406,2.41,2.39,2.42,2.40
15.410,2.41,2.39,2.39,2.40
15.418,2.40,2.38,2.40,2.40
15.422,2.38,2.38,2.44,2.40
15.426,2.41,2.38,2.41,2.40
15.431,2.41,2.39,2.40,2.40
15.434,2.40,2.38,2.39,2.40
15.439,2.41,2.38,2.42,2.40
15.443,2.41,2.40,2.43,2.40
15.447,2.40,2.38,2.40,2.40
15.451,2.40,2.38,2.39,2.40
15.455,2.41,2.38,2.42,2.40
15.460,2.42,2.39,2.43,2.40
15.464,2.40,2.38,2.41,2.40
15.468,2.38,2.37,2.42,2.40
15.472,2.41,2.38,2.42,2.40
15.476,2.41,2.40,2.41,2.41
15.484,2.40,2.38,2.41,2.40
15.488,2.41,2.36,2.41,2.40
15.492,2.41,2.39,2.41,2.40
15.496,2.39,2.37,2.41,2.41
15.500,2.41,2.37,2.40,2.40
15.504,2.39,2.38,2.41,2.41
15.508,2.41,2.38,2.41,2.40
15.512,2.39,2.39,2.43,2.41
15.517,2.40,2.38,2.40,2.41
15.521,2.42,2.38,2.40,2.40
15.525,2.41,2.39,2.43,2.41
15.529,2.41,2.38,2.41,2.40
15.533,2.40,2.38,2.39,2.41
15.537,2.41,2.38,2.41,2.40
15.541,2.43,2.40,2.43,2.40
15.545,2.40,2.38,2.41,2.40
15.553,2.39,2.38,2.40,2.40
15.557,2.41,2.38,2.42,2.40
15.561,2.43,2.38,2.42,2.40
15.565,2.40,2.38,2.41,2.40
15.570,2.39,2.38,2.40,2.41
15.574,2.41,2.39,2.41,2.40
15.578,2.40,2.39,2.41,2.40
15.582,2.41,2.37,2.41,2.40
15.586,2.38,2.38,2.42,2.41
15.590,2.41,2.39,2.42,2.40
15.594,2.44,2.37,2.40,2.40
15.599,2.40,2.37,2.40,2.41
15.603,2.40,2.39,2.40,2.40
15.607,2.41,2.38,2.42,2.40
15.611,2.39,2.40,2.40,2.40
15.618,2.41,2.37,2.41,2.40
15.623,2.41,2.38,2.42,2.40
15.627,2.43,2.38,2.42,2.40
15.631,2.40,2.38,2.40,2.40
15.635,2.40,2.37,2.41,2.40
15.639,2.41,2.38,2.42,2.40
15.644,2.41,2.40,2.44,2.40
15.648,2.40,2.38,2.40,2.40
15.652,2.40,2.36,2.41,2.41
15.657,2.42,2.38,2.42,2.40
15.660,2.42,2.40,2.41,2.40
15.664,2.40,2.38,2.40,2.40
15.668,2.39,2.38,2.40,2.40
15.672,2.41,2.38,2.42,2.40
15.677,2.42,2.37,2.41,2.40
15.681,2.40,2.38,2.40,2.40
15.689,2.40,2.37,2.40,2.40
15.692,2.42,2.38,2.41,2.40
15.697,2.39,2.39,2.42,2.40
15.701,2.39,2.38,2.41,2.40
15.705,2.42,2.38,2.42,2.40
15.709,2.41,2.39,2.41,2.40
15.713,2.40,2.37,2.41,2.40
15.717,2.40,2.37,2.41,2.41
15.722,2.40,2.38,2.42,2.41
15.725,2.42,2.41,2.43,2.40
15.729,2.40,2.38,2.41,2.41
15.734,2.38,2.37,2.41,2.41
15.738,2.40,2.39,2.42,2.40
15.742,2.41,2.39,2.42,2.40
15.746,2.40,2.37,2.41,2.40
15.754,2.40,2.38,2.40,2.41
15.758,2.42,2.39,2.41,2.40
15.762,2.42,2.38,2.41,2.40
15.766,2.41,2.38,2.40,2.41
15.770,2.40,2.38,2.43,2.40
15.774,2.41,2.39,2.42,2.40
15.779,2.41,2.39,2.40,2.40
15.783,2.40,2.38,2.41,2.40
15.787,2.40,2.37,2.40,2.40
15.791,2.41,2.39,2.42,2.40
15.795,2.43,2.39,2.39,2.41
15.799,2.40,2.38,2.40,2.40
15.803,2.39,2.39,2.40,2.40
15.807,2.41,2.39,2.42,2.40
15.812,2.40,2.38,2.40,2.41
15.817,2.40,2.36,2.40,2.41
15.823,2.40,2.38,2.42,2.40
15.827,2.42,2.39,2.41,2.40
15.832,2.40,2.38,2.41,2.40
15.836,2.41,2.37,2.39,2.40
15.840,2.41,2.38,2.41,2.40
15.844,2.43,2.39,2.41,2.40
15.848,2.40,2.38,2.40,2.40
15.852,2.39,2.36,2.41,2.40
15.857,2.41,2.39,2.42,2.40
15.860,2.41,2.39,2.40,2.40
15.865,2.40,2.38,2.40,2.41
15.869,2.40,2.39,2.41,2.41
15.873,2.41,2.38,2.42,2.40
15.877,2.43,2.39,2.39,2.40
15.881,2.41,2.38,2.40,2.40
15.889,2.38,2.38,2.42,2.40
15.893,2.42,2.39,2.41,2.40
15.897,2.41,2.38,2.41,2.41
15.901,2.39,2.38,2.40,2.41
15.906,2.43,2.37,2.41,2.40
15.909,2.41,2.38,2.41,2.40
15.914,2.41,2.38,2.40,2.41
15.918,2.38,2.36,2.39,2.40
15.922,2.41,2.38,2.42,2.40
15.926,2.44,2.39,2.41,2.40
15.930,2.41,2.38,2.41,2.40
15.934,2.39,2.37,2.42,2.40
15.938,2.41,2.39,2.41,2.40
15.943,2.40,2.40,2.42,2.40
15.947,2.40,2.38,2.40,2.41
15.954,2.40,2.38,2.41,2.41
15.959,2.41,2.38,2.42,2.40
15.963,2.41,2.39,2.41,2.40
15.967,2.40,2.38,2.40,2.41
15.971,2.40,2.37,2.42,2.41
15.975,2.41,2.39,2.42,2.40
15.979,2.40,2.39,2.41,2.40
15.983,2.40,2.38,2.40,2.41
