14.385,2.40,2.40,2.45,2.40
14.389,2.40,2.39,2.42,2.41
14.394,2.39,2.37,2.42,2.40
14.398,2.41,2.39,2.44,2.40
14.402,2.43,2.40,2.42,2.40
14.406,2.40,2.39,2.42,2.40
14.410,2.40,2.39,2.43,2.40
14.414,2.41,2.40,2.43,2.40
14.418,2.38,2.39,2.43,2.40
14.422,2.40,2.38,2.43,2.40
14.427,2.40,2.40,2.44,2.40
14.434,2.41,2.40,2.43,2.40
14.438,2.41,2.40,2.42,2.40
14.442,2.40,2.39,2.42,2.40
14.446,2.41,2.39,2.45,2.40
14.450,2.41,2.40,2.43,2.40
14.455,2.40,2.39,2.42,2.40
14.459,2.41,2.39,2.41,2.40
14.463,2.40,2.40,2.44,2.40
14.467,2.42,2.40,2.44,2.40
14.471,2.40,2.39,2.42,2.40
14.475,2.39,2.37,2.42,2.40
14.479,2.41,2.40,2.43,2.40
14.484,2.42,2.40,2.44,2.40
14.488,2.40,2.39,2.42,2.40
14.492,2.39,2.39,2.43,2.40
14.500,2.41,2.39,2.44,2.40
14.504,2.40,2.41,2.44,2.40
14.508,2.40,2.39,2.42,2.40
14.512,2.41,2.39,2.42,2.40
14.516,2.40,2.40,2.44,2.40
14.520,2.42,2.39,2.42,2.40
14.524,2.40,2.39,2.42,2.40
14.529,2.43,2.39,2.42,2.40
14.533,2.41,2.40,2.43,2.40
14.537,2.41,2.39,2.42,2.40
14.541,2.40,2.39,2.41,2.40
14.545,2.40,2.40,2.43,2.40
14.549,2.41,2.42,2.44,2.40
14.553,2.41,2.39,2.42,2.40
14.557,2.39,2.38,2.41,2.40
14.562,2.41,2.39,2.44,2.40
14.569,2.42,2.40,2.44,2.40
14.573,2.40,2.39,2.43,2.40
14.578,2.40,2.39,2.41,2.40
14.582,2.41,2.39,2.44,2.40
14.586,2.42,2.41,2.44,2.40
14.590,2.40,2.39,2.42,2.40
14.595,2.40,2.37,2.45,2.40
14.598,2.41,2.40,2.43,2.40
14.602,2.39,2.42,2.41,2.40
14.606,2.41,2.39,2.42,2.40
14.610,2.42,2.40,2.43,2.41
14.615,2.41,2.40,2.44,2.40
14.619,2.39,2.42,2.43,2.40
14.623,2.40,2.39,2.42,2.41
14.627,2.39,2.42,2.41,2.40
14.635,2.41,2.40,2.44,2.40
14.639,2.40,2.40,2.43,2.40
14.643,2.39,2.39,2.41,2.40
14.647,2.41,2.39,2.44,2.40
14.651,2.43,2.42,2.44,2.40
14.656,2.41,2.39,2.42,2.40
14.660,2.39,2.38,2.43,2.40
14.664,2.41,2.40,2.44,2.40
14.668,2.41,2.41,2.43,2.40
14.672,2.40,2.39,2.41,2.40
14.676,2.40,2.39,2.41,2.40
14.680,2.41,2.39,2.43,2.40
14.684,2.42,2.41,2.42,2.40
14.689,2.41,2.40,2.42,2.41
14.694,2.40,2.39,2.44,2.41
14.700,2.40,2.40,2.44,2.40
14.704,2.42,2.39,2.43,2.40
14.708,2.40,2.39,2.42,2.40
14.713,2.41,2.39,2.45,2.40
14.717,2.41,2.40,2.44,2.40
14.721,2.38,2.40,2.44,2.40
14.725,2.39,2.39,2.42,2.40
14.729,2.42,2.40,2.43,2.41
14.733,2.41,2.40,2.45,2.40
14.738,2.40,2.40,2.42,2.40
14.742,2.41,2.39,2.41,2.40
14.746,2.41,2.39,2.44,2.40
14.750,2.42,2.41,2.44,2.40
14.754,2.40,2.39,2.42,2.40
14.758,2.41,2.38,2.40,2.40
14.762,2.41,2.40,2.43,2.40
14.770,2.41,2.41,2.44,2.40
14.774,2.40,2.40,2.42,2.40
14.778,2.39,2.40,2.42,2.40
14.782,2.42,2.40,2.43,2.40
14.787,2.39,2.41,2.42,2.40
14.790,2.40,2.39,2.42,2.40
14.795,2.40,2.39,2.42,2.40
14.799,2.41,2.40,2.44,2.41
14.803,2.42,2.39,2.44,2.41
14.807,2.40,2.39,2.42,2.40
14.811,2.39,2.40,2.44,2.40
14.816,2.41,2.40,2.43,2.40
14.820,2.41,2.41,2.40,2.40
14.824,2.41,2.39,2.42,2.40
14.827,2.41,2.40,2.44,2.40
14.835,2.41,2.41,2.45,2.40
14.840,2.40,2.40,2.43,2.40
14.843,2.40,2.39,2.40,2.40
14.848,2.41,2.40,2.44,2.40
14.852,2.43,2.41,2.44,2.40
14.856,2.40,2.39,2.42,2.40
14.860,2.41,2.39,2.41,2.40
14.864,2.42,2.40,2.44,2.40
14.869,2.42,2.41,2.43,2.40
14.873,2.40,2.40,2.42,2.40
14.877,2.40,2.39,2.42,2.40
14.881,2.41,2.40,2.44,2.40
14.885,2.40,2.40,2.43,2.40
14.889,2.40,2.40,2.42,2.40
14.893,2.39,2.40,2.43,2.40
14.897,2.41,2.41,2.43,2.40
14.905,2.42,2.40,2.43,2.40
14.909,2.40,2.39,2.43,2.40
14.914,2.41,2.40,2.42,2.40
14.917,2.41,2.40,2.43,2.40
14.922,2.39,2.41,2.43,2.40
14.926,2.40,2.39,2.40,2.41
14.930,2.41,2.39,2.44,2.40
14.934,2.42,2.41,2.44,2.40
14.938,2.41,2.40,2.42,2.40
14.942,2.40,2.37,2.42,2.41
14.947,2.41,2.40,2.43,2.40
14.950,2.42,2.42,2.44,2.40
14.955,2.40,2.40,2.42,2.40
14.959,2.39,2.39,2.41,2.40
14.963,2.41,2.41,2.44,2.41
14.970,2.41,2.42,2.42,2.40
14.975,2.40,2.39,2.42,2.40
14.979,2.40,2.40,2.42,2.40
14.983,2.41,2.41,2.43,2.40
14.987,2.42,2.39,2.42,2.40
14.991,2.40,2.40,2.42,2.40
14.995,2.41,2.39,2.43,2.41
15.000,2.41,2.40,2.44,2.40
15.004,2.41,2.41,2.44,2.40
15.008,2.40,2.39,2.42,2.40
15.012,2.41,2.40,2.43,2.40
15.016,2.41,2.40,2.44,2.40
15.020,2.41,2.40,2.42,2.40
15.024,2.39,2.38,2.42,2.40
15.028,2.40,2.40,2.44,2.41
15.032,2.40,2.42,2.46,2.40
15.040,2.40,2.40,2.41,2.40
15.045,2.38,2.39,2.42,2.41
15.048,2.41,2.41,2.43,2.40
15.053,2.40,2.41,2.44,2.40
15.057,2.40,2.39,2.42,2.40
15.061,2.39,2.39,2.44,2.40
15.065,2.41,2.40,2.44,2.40
15.069,2.39,2.42,2.43,2.40
15.073,2.40,2.39,2.42,2.40
15.078,2.38,2.40,2.42,2.40
15.082,2.41,2.40,2.44,2.40
15.086,2.40,2.42,2.43,2.40
15.089,2.40,2.39,2.42,2.40
15.094,2.44,2.40,2.43,2.40
15.098,2.41,2.41,2.43,2.40
15.106,2.41,2.40,2.41,2.40
15.110,2.40,2.39,2.42,2.40
15.114,2.40,2.40,2.44,2.40
15.118,2.41,2.42,2.45,2.40
15.122,2.40,2.40,2.42,2.41
15.127,2.39,2.40,2.40,2.40
15.131,2.41,2.40,2.44,2.40
15.135,2.42,2.41,2.45,2.40
15.140,2.40,2.40,2.43,2.40
15.143,2.40,2.38,2.41,2.40
15.147,2.41,2.40,2.43,2.40
15.151,2.41,2.41,2.43,2.40
15.157,2.40,2.40,2.42,2.40
15.159,2.41,2.37,2.42,2.40
15.163,2.40,2.41,2.43,2.40
15.167,2.40,2.40,2.42,2.40
15.175,2.41,2.39,2.41,2.40
15.179,2.40,2.39,2.43,2.40
15.184,2.41,2.41,2.43,2.40
15.188,2.41,2.41,2.41,2.40
15.192,2.41,2.39,2.42,2.40
15.196,2.43,2.40,2.43,2.40
15.200,2.41,2.41,2.43,2.40
15.204,2.39,2.40,2.42,2.41
15.208,2.39,2.39,2.41,2.40
15.212,2.41,2.40,2.43,2.40
15.217,2.42,2.41,2.43,2.40
15.221,2.41,2.40,2.41,2.40
15.225,2.39,2.40,2.41,2.41
15.229,2.41,2.41,2.43,2.40
15.234,2.41,2.41,2.45,2.40
15.241,2.40,2.40,2.42,2.40
15.245,2.41,2.39,2.41,2.41
15.249,2.42,2.40,2.43,2.40
15.253,2.41,2.42,2.42,2.40
15.258,2.40,2.40,2.42,2.40
15.261,2.40,2.40,2.44,2.40
15.267,2.41,2.41,2.43,2.40
15.269,2.41,2.39,2.43,2.40
15.274,2.40,2.39,2.42,2.40
15.278,2.41,2.41,2.43,2.40
15.282,2.41,2.40,2.43,2.40
15.286,2.39,2.39,2.41,2.40
15.290,2.40,2.39,2.42,2.40
15.294,2.40,2.39,2.42,2.40
15.298,2.41,2.40,2.44,2.40
15.303,2.40,2.40,2.42,2.41
15.310,2.39,2.39,2.41,2.41
15.315,2.41,2.40,2.43,2.40
15.319,2.41,2.42,2.45,2.40
15.323,2.40,2.40,2.42,2.40
15.327,2.39,2.40,2.41,2.40
15.332,2.41,2.40,2.43,2.40
15.335,2.41,2.42,2.44,2.40
15.339,2.40,2.40,2.42,2.40
15.343,2.41,2.39,2.42,2.40
15.348,2.41,2.41,2.43,2.40
15.352,2.40,2.40,2.44,2.40
15.356,2.41,2.40,2.42,2.40
15.360,2.41,2.39,2.43,2.41
15.365,2.41,2.41,2.43,2.40
15.368,2.40,2.41,2.43,2.40
15.376,2.40,2.40,2.42,2.40
15.380,2.41,2.41,2.42,2.40
15.384,2.42,2.40,2.43,2.40
15.389,2.40,2.41,2.42,2.40
15.392,2.40,2.40,2.41,2.41
15.397,2.40,2.40,2.44,2.40
15.401,2.41,2.42,2.42,2.40
15.405,2.41,2.40,2.42,2.40
15.409,2.39,2.39,2.41,2.40
15.413,2.41,2.40,2.43,2.40
15.417,2.42,2.42,2.44,2.40
15.422,2.40,2.40,2.42,2.40
15.426,2.39,2.39,2.41,2.40
15.430,2.41,2.41,2.43,2.40
15.434,2.42,2.42,2.44,2.40
15.438,2.40,2.40,2.42,2.41
15.446,2.39,2.39,2.43,2.41
15.450,2.41,2.41,2.43,2.40
15.454,2.41,2.43,2.40,2.40
15.458,2.41,2.40,2.42,2.41
15.463,2.39,2.41,2.44,2.40
15.466,2.41,2.40,2.43,2.40
15.470,2.40,2.40,2.42,2.40
15.474,2.40,2.40,2.42,2.40
15.479,2.40,2.40,2.45,2.41
15.483,2.41,2.40,2.44,2.40
15.487,2.39,2.40,2.42,2.40
15.492,2.40,2.39,2.41,2.40
15.495,2.41,2.41,2.43,2.40
15.499,2.42,2.42,2.43,2.40
15.504,2.41,2.40,2.42,2.40
15.511,2.39,2.40,2.41,2.40
15.515,2.41,2.41,2.43,2.40
15.519,2.42,2.41,2.44,2.40
15.524,2.41,2.39,2.42,2.40
15.528,2.40,2.39,2.42,2.40
15.532,2.40,2.41,2.43,2.40
15.536,2.41,2.42,2.43,2.40
15.540,2.41,2.40,2.42,2.40
15.544,2.38,2.39,2.44,2.40
15.548,2.41,2.40,2.43,2.40
15.553,2.43,2.39,2.42,2.40
15.558,2.41,2.39,2.42,2.40
15.561,2.41,2.40,2.43,2.40
15.565,2.41,2.41,2.43,2.40
15.569,2.42,2.40,2.41,2.41
15.573,2.41,2.39,2.42,2.40
15.581,2.41,2.39,2.45,2.40
15.585,2.41,2.40,2.42,2.40
15.589,2.41,2.41,2.41,2.40
15.593,2.41,2.39,2.40,2.40
15.597,2.40,2.40,2.44,2.40
15.602,2.41,2.41,2.44,2.40
15.606,2.41,2.40,2.42,2.40
15.610,2.40,2.39,2.41,2.41
15.614,2.42,2.40,2.43,2.40
15.618,2.43,2.42,2.43,2.40
15.622,2.39,2.40,2.42,2.40
15.626,2.39,2.39,2.41,2.40
15.631,2.40,2.41,2.43,2.40
15.635,2.41,2.42,2.41,2.40
15.639,2.41,2.40,2.42,2.40
15.646,2.39,2.41,2.42,2.41
15.651,2.41,2.41,2.43,2.40
15.655,2.41,2.40,2.44,2.40
15.659,2.40,2.40,2.41,2.40
15.663,2.42,2.41,2.41,2.40
15.667,2.42,2.41,2.42,2.40
15.671,2.41,2.40,2.41,2.41
15.675,2.40,2.39,2.41,2.41
15.680,2.41,2.41,2.43,2.41
15.684,2.43,2.41,2.42,2.40
15.688,2.41,2.40,2.42,2.40
15.692,2.39,2.38,2.42,2.41
15.696,2.41,2.40,2.43,2.40
15.700,2.43,2.41,2.43,2.40
15.704,2.40,2.40,2.41,2.41
15.708,2.41,2.39,2.41,2.40
15.716,2.41,2.41,2.43,2.40
15.720,2.40,2.42,2.44,2.40
15.724,2.40,2.40,2.41,2.40
15.729,2.41,2.39,2.41,2.40
15.733,2.41,2.40,2.43,2.40
15.737,2.42,2.40,2.40,2.41
15.741,2.41,2.39,2.41,2.40
15.745,2.39,2.40,2.42,2.40
15.749,2.42,2.41,2.42,2.40
15.753,2.38,2.42,2.41,2.40
15.757,2.41,2.40,2.41,2.40
15.762,2.41,2.39,2.42,2.40
15.766,2.41,2.41,2.42,2.40
15.770,2.41,2.40,2.42,2.41
15.774,2.40,2.39,2.40,2.41
15.781,2.41,2.40,2.42,2.40
15.786,2.42,2.41,2.44,2.40
15.790,2.40,2.40,2.42,2.40
15.794,2.41,2.40,2.41,2.40
15.798,2.40,2.41,2.43,2.40
15.802,2.43,2.40,2.44,2.40
15.806,2.41,2.40,2.41,2.40
15.810,2.40,2.39,2.40,2.40
15.814,2.41,2.41,2.42,2.40
15.819,2.41,2.42,2.43,2.40
15.823,2.41,2.39,2.41,2.40
15.827,2.41,2.39,2.42,2.40
15.831,2.42,2.41,2.42,2.40
15.835,2.40,2.40,2.41,2.41
15.839,2.40,2.40,2.41,2.41
15.843,2.40,2.42,2.41,2.40
15.851,2.41,2.41,2.43,2.40
15.855,2.41,2.39,2.44,2.40
15.859,2.41,2.40,2.41,2.41
15.863,2.41,2.41,2.42,2.41
15.868,2.41,2.40,2.43,2.40
15.872,2.41,2.41,2.41,2.40
15.876,2.41,2.38,2.41,2.41
15.880,2.41,2.41,2.42,2.40
15.884,2.41,2.42,2.42,2.40
15.889,2.39,2.41,2.41,2.40
15.892,2.41,2.39,2.41,2.40
15.897,2.42,2.41,2.42,2.40
15.901,2.43,2.42,2.42,2.40
15.905,2.40,2.41,2.42,2.40
15.910,2.39,2.39,2.41,2.41
15.917,2.41,2.41,2.42,2.40
15.921,2.41,2.41,2.42,2.40
15.925,2.41,2.40,2.41,2.40
15.929,2.41,2.41,2.43,2.40
15.933,2.41,2.41,2.42,2.40
15.937,2.40,2.41,2.41,2.40
15.941,2.40,2.40,2.41,2.41
15.945,2.42,2.39,2.40,2.40
15.950,2.42,2.40,2.42,2.40
15.954,2.40,2.42,2.42,2.41
15.958,2.40,2.40,2.41,2.40
15.962,2.41,2.40,2.42,2.41
15.966,2.41,2.42,2.43,2.40
15.972,2.40,2.41,2.41,2.40
15.975,2.40,2.39,2.40,2.40
