14.420,2.40,2.38,2.42,2.40
14.424,2.40,2.36,2.42,2.40
14.428,2.41,2.38,2.43,2.41
14.432,2.42,2.38,2.43,2.40
14.436,2.40,2.37,2.42,2.40
14.441,2.40,2.37,2.40,2.40
14.445,2.41,2.38,2.44,2.40
14.449,2.40,2.38,2.43,2.40
14.453,2.39,2.37,2.42,2.41
14.457,2.41,2.37,2.43,2.41
14.461,2.41,2.38,2.44,2.40
14.465,2.42,2.39,2.41,2.41
14.470,2.40,2.37,2.42,2.40
14.474,2.40,2.38,2.43,2.41
14.478,2.41,2.39,2.43,2.40
14.485,2.39,2.38,2.42,2.40
14.490,2.40,2.38,2.41,2.40
14.494,2.40,2.37,2.44,2.40
14.498,2.42,2.39,2.44,2.41
14.502,2.41,2.38,2.42,2.40
14.506,2.40,2.35,2.42,2.40
14.510,2.41,2.38,2.43,2.41
14.515,2.42,2.39,2.43,2.40
14.518,2.40,2.38,2.41,2.40
14.524,2.40,2.36,2.42,2.40
14.528,2.41,2.37,2.43,2.40
14.531,2.41,2.40,2.42,2.40
14.535,2.40,2.37,2.42,2.40
14.539,2.39,2.36,2.45,2.41
14.543,2.41,2.37,2.44,2.40
14.551,2.40,2.38,2.42,2.40
14.556,2.40,2.37,2.42,2.40
14.559,2.39,2.40,2.43,2.40
14.563,2.41,2.38,2.43,2.40
14.568,2.40,2.38,2.42,2.40
14.572,2.40,2.37,2.42,2.40
14.576,2.41,2.38,2.43,2.40
14.580,2.41,2.39,2.44,2.40
14.584,2.41,2.37,2.42,2.40
14.588,2.41,2.35,2.41,2.41
14.592,2.42,2.37,2.43,2.40
14.597,2.41,2.39,2.43,2.40
14.601,2.41,2.37,2.42,2.40
14.605,2.39,2.36,2.40,2.40
14.609,2.41,2.38,2.43,2.41
14.616,2.42,2.39,2.42,2.40
14.620,2.40,2.37,2.41,2.40
14.625,2.39,2.37,2.43,2.40
14.629,2.41,2.38,2.43,2.40
14.633,2.41,2.39,2.41,2.40
14.637,2.40,2.38,2.41,2.40
14.642,2.41,2.36,2.42,2.40
14.646,2.41,2.38,2.43,2.40
14.650,2.40,2.38,2.41,2.41
14.654,2.40,2.37,2.41,2.40
14.657,2.42,2.36,2.45,2.40
14.662,2.41,2.37,2.43,2.40
14.666,2.40,2.36,2.43,2.41
14.670,2.40,2.37,2.39,2.41
14.675,2.40,2.38,2.43,2.40
14.678,2.40,2.39,2.44,2.40
14.686,2.41,2.37,2.42,2.41
14.690,2.40,2.36,2.42,2.41
14.694,2.41,2.38,2.43,2.40
14.699,2.41,2.39,2.44,2.40
14.703,2.40,2.38,2.41,2.40
14.707,2.39,2.36,2.43,2.41
14.711,2.41,2.37,2.43,2.41
14.716,2.40,2.40,2.43,2.40
14.720,2.41,2.37,2.41,2.41
14.724,2.40,2.36,2.43,2.40
14.728,2.41,2.38,2.43,2.40
14.731,2.41,2.38,2.41,2.40
14.736,2.40,2.37,2.42,2.40
14.740,2.39,2.38,2.41,2.40
14.744,2.41,2.38,2.43,2.41
14.752,2.41,2.38,2.41,2.40
14.756,2.40,2.36,2.42,2.40
14.760,2.41,2.37,2.44,2.40
14.764,2.41,2.39,2.44,2.40
14.768,2.41,2.37,2.42,2.41
14.772,2.40,2.35,2.41,2.41
14.776,2.41,2.38,2.43,2.40
14.781,2.41,2.39,2.43,2.40
14.785,2.40,2.37,2.41,2.40
14.789,2.40,2.36,2.42,2.41
14.793,2.41,2.38,2.43,2.40
14.797,2.43,2.37,2.43,2.40
14.801,2.41,2.37,2.41,2.40
14.805,2.39,2.35,2.42,2.41
14.810,2.41,2.38,2.43,2.40
14.814,2.40,2.38,2.43,2.40
14.821,2.40,2.37,2.42,2.40
14.825,2.40,2.37,2.44,2.41
14.830,2.42,2.37,2.42,2.40
14.834,2.39,2.37,2.43,2.41
14.838,2.40,2.37,2.41,2.41
14.842,2.40,2.38,2.43,2.40
14.846,2.41,2.38,2.43,2.40
14.850,2.41,2.37,2.42,2.40
14.854,2.41,2.37,2.40,2.40
14.859,2.40,2.37,2.43,2.40
14.863,2.43,2.38,2.43,2.40
14.867,2.41,2.37,2.41,2.41
14.871,2.41,2.36,2.40,2.41
14.876,2.40,2.38,2.42,2.41
14.879,2.41,2.37,2.44,2.40
14.887,2.41,2.36,2.42,2.40
14.891,2.39,2.36,2.43,2.40
14.895,2.41,2.37,2.43,2.40
14.899,2.41,2.38,2.42,2.40
14.903,2.41,2.37,2.41,2.40
14.908,2.39,2.37,2.42,2.40
14.912,2.41,2.37,2.43,2.40
14.916,2.39,2.39,2.40,2.40
14.920,2.41,2.37,2.41,2.40
14.924,2.42,2.38,2.43,2.40
14.928,2.41,2.38,2.43,2.40
14.933,2.40,2.39,2.41,2.40
14.936,2.40,2.37,2.42,2.40
14.941,2.41,2.37,2.43,2.40
14.944,2.40,2.37,2.43,2.40
14.948,2.41,2.37,2.41,2.41
14.956,2.39,2.36,2.41,2.41
14.961,2.41,2.37,2.43,2.40
14.965,2.42,2.39,2.42,2.40
14.969,2.39,2.38,2.42,2.40
14.973,2.40,2.35,2.41,2.40
14.977,2.41,2.37,2.43,2.40
14.981,2.41,2.39,2.44,2.40
14.986,2.40,2.37,2.42,2.40
14.990,2.38,2.36,2.41,2.40
14.994,2.41,2.37,2.43,2.40
14.998,2.42,2.36,2.42,2.40
15.002,2.40,2.38,2.41,2.40
15.006,2.42,2.36,2.40,2.40
15.010,2.41,2.38,2.42,2.40
15.014,2.43,2.38,2.41,2.40
15.022,2.39,2.37,2.41,2.40
15.026,2.40,2.38,2.44,2.41
15.030,2.41,2.38,2.42,2.40
15.035,2.39,2.38,2.41,2.40
15.038,2.41,2.36,2.41,2.41
15.043,2.42,2.37,2.42,2.40
15.047,2.42,2.39,2.44,2.40
15.051,2.41,2.37,2.41,2.40
15.055,2.39,2.36,2.41,2.40
15.059,2.41,2.38,2.43,2.40
15.063,2.42,2.39,2.44,2.40
15.068,2.41,2.36,2.41,2.40
15.071,2.40,2.35,2.41,2.41
15.075,2.41,2.38,2.43,2.40
15.080,2.42,2.39,2.42,2.40
15.084,2.41,2.37,2.41,2.40
15.092,2.41,2.36,2.42,2.40
15.096,2.42,2.38,2.42,2.40
15.100,2.39,2.37,2.45,2.41
15.104,2.40,2.36,2.42,2.40
15.108,2.39,2.38,2.44,2.40
15.112,2.40,2.38,2.42,2.40
15.117,2.40,2.37,2.44,2.40
15.121,2.39,2.36,2.42,2.41
15.125,2.40,2.37,2.44,2.40
15.129,2.42,2.38,2.42,2.40
15.133,2.41,2.37,2.41,2.40
15.137,2.39,2.35,2.40,2.41
15.142,2.40,2.37,2.43,2.40
15.145,2.41,2.39,2.43,2.40
15.149,2.41,2.37,2.41,2.41
15.157,2.40,2.34,2.41,2.41
15.161,2.41,2.37,2.42,2.40
15.165,2.42,2.38,2.42,2.40
15.170,2.41,2.37,2.41,2.41
15.174,2.40,2.35,2.40,2.40
15.178,2.41,2.37,2.42,2.40
15.182,2.42,2.39,2.41,2.40
15.186,2.40,2.37,2.41,2.41
15.190,2.39,2.36,2.43,2.40
15.195,2.41,2.37,2.42,2.40
15.199,2.39,2.37,2.41,2.41
15.203,2.41,2.36,2.41,2.41
15.207,2.42,2.37,2.41,2.40
15.211,2.42,2.37,2.42,2.40
15.215,2.41,2.37,2.41,2.40
15.219,2.40,2.36,2.41,2.41
15.227,2.40,2.36,2.43,2.40
15.231,2.43,2.40,2.43,2.40
15.235,2.40,2.37,2.40,2.40
15.239,2.39,2.35,2.41,2.40
15.244,2.41,2.37,2.42,2.40
15.247,2.40,2.39,2.43,2.41
15.252,2.40,2.36,2.41,2.40
15.256,2.40,2.35,2.40,2.40
15.260,2.41,2.38,2.43,2.40
15.264,2.41,2.39,2.43,2.40
15.268,2.41,2.36,2.41,2.40
15.272,2.41,2.35,2.43,2.40
15.276,2.41,2.38,2.42,2.40
15.281,2.44,2.37,2.40,2.40
15.285,2.41,2.37,2.40,2.41
15.289,2.39,2.37,2.43,2.40
15.296,2.42,2.38,2.42,2.40
15.300,2.40,2.38,2.41,2.40
15.305,2.41,2.37,2.40,2.41
15.309,2.40,2.38,2.42,2.41
15.313,2.41,2.37,2.42,2.40
15.317,2.41,2.37,2.41,2.41
15.321,2.38,2.37,2.41,2.41
15.325,2.42,2.37,2.42,2.40
15.329,2.40,2.39,2.44,2.40
15.334,2.40,2.37,2.42,2.40
15.338,2.40,2.35,2.41,2.41
15.342,2.42,2.37,2.41,2.40
15.346,2.43,2.39,2.42,2.40
15.350,2.40,2.38,2.41,2.40
15.355,2.40,2.36,2.40,2.41
15.362,2.41,2.38,2.42,2.40
15.366,2.42,2.38,2.41,2.40
15.370,2.41,2.37,2.41,2.40
15.374,2.41,2.36,2.42,2.40
15.379,2.42,2.38,2.41,2.40
15.383,2.40,2.39,2.41,2.41
15.387,2.41,2.36,2.40,2.41
15.391,2.41,2.36,2.41,2.40
15.395,2.41,2.38,2.41,2.40
15.399,2.43,2.38,2.39,2.41
15.403,2.41,2.37,2.40,2.41
15.408,2.40,2.37,2.41,2.40
15.412,2.43,2.38,2.42,2.40
15.415,2.41,2.37,2.40,2.41
15.420,2.39,2.35,2.41,2.40
15.424,2.42,2.37,2.42,2.40
15.432,2.41,2.39,2.42,2.40
15.436,2.40,2.37,2.41,2.40
15.440,2.39,2.37,2.41,2.41
15.444,2.41,2.38,2.42,2.40
15.448,2.43,2.39,2.43,2.40
15.453,2.41,2.36,2.41,2.40
15.456,2.39,2.36,2.40,2.40
15.460,2.41,2.37,2.42,2.40
15.465,2.39,2.40,2.41,2.40
15.469,2.41,2.36,2.41,2.40
15.473,2.41,2.38,2.41,2.40
15.477,2.41,2.37,2.42,2.40
15.481,2.39,2.38,2.41,2.40
15.487,2.39,2.37,2.40,2.40
15.489,2.41,2.38,2.43,2.40
15.497,2.41,2.37,2.42,2.40
15.501,2.40,2.37,2.41,2.41
15.506,2.41,2.35,2.40,2.41
15.510,2.42,2.37,2.42,2.40
15.514,2.43,2.39,2.43,2.40
15.518,2.39,2.38,2.41,2.40
15.522,2.39,2.36,2.39,2.40
15.526,2.41,2.38,2.42,2.40
15.530,2.43,2.38,2.42,2.40
15.535,2.40,2.37,2.40,2.40
15.539,2.39,2.36,2.39,2.40
15.543,2.41,2.38,2.42,2.40
15.547,2.43,2.38,2.42,2.41
15.551,2.41,2.36,2.40,2.41
15.555,2.41,2.34,2.43,2.41
15.563,2.41,2.38,2.42,2.40
15.567,2.41,2.39,2.41,2.40
15.571,2.40,2.37,2.40,2.40
15.575,2.40,2.40,2.42,2.40
15.579,2.42,2.38,2.42,2.40
15.584,2.41,2.38,2.41,2.41
15.587,2.41,2.37,2.41,2.40
15.591,2.41,2.37,2.42,2.41
15.596,2.42,2.38,2.44,2.40
15.600,2.40,2.38,2.41,2.40
15.604,2.39,2.36,2.40,2.41
15.608,2.41,2.38,2.42,2.40
15.613,2.42,2.39,2.42,2.40
15.616,2.40,2.37,2.40,2.41
15.620,2.40,2.37,2.39,2.40
15.625,2.41,2.38,2.42,2.40
15.632,2.42,2.39,2.43,2.40
15.636,2.40,2.37,2.41,2.40
15.641,2.41,2.36,2.41,2.40
15.645,2.41,2.38,2.42,2.41
15.649,2.41,2.39,2.40,2.40
15.653,2.40,2.36,2.41,2.40
15.657,2.40,2.36,2.43,2.40
15.661,2.42,2.37,2.42,2.40
15.665,2.40,2.38,2.41,2.41
15.669,2.40,2.37,2.41,2.41
15.674,2.44,2.36,2.40,2.40
15.678,2.41,2.38,2.42,2.40
15.682,2.41,2.39,2.41,2.40
15.686,2.40,2.37,2.40,2.40
15.690,2.41,2.38,2.42,2.40
15.698,2.43,2.39,2.42,2.40
15.702,2.41,2.36,2.41,2.41
15.707,2.39,2.36,2.39,2.40
15.710,2.42,2.37,2.42,2.40
15.714,2.42,2.40,2.42,2.40
15.718,2.41,2.37,2.40,2.41
15.723,2.39,2.36,2.41,2.41
15.727,2.41,2.38,2.42,2.40
15.731,2.41,2.39,2.42,2.40
15.735,2.40,2.37,2.40,2.41
15.741,2.38,2.37,2.42,2.40
15.744,2.41,2.38,2.42,2.40
15.747,2.40,2.37,2.41,2.41
15.752,2.40,2.37,2.41,2.40
15.756,2.41,2.38,2.43,2.40
15.763,2.41,2.38,2.42,2.40
15.767,2.40,2.39,2.42,2.40
15.772,2.40,2.37,2.41,2.40
15.776,2.39,2.38,2.42,2.40
15.780,2.40,2.39,2.43,2.40
15.784,2.41,2.38,2.40,2.41
15.788,2.38,2.36,2.41,2.41
15.792,2.41,2.38,2.42,2.40
15.797,2.40,2.39,2.42,2.40
15.800,2.40,2.38,2.40,2.41
15.805,2.40,2.37,2.39,2.40
15.809,2.41,2.37,2.42,2.40
15.813,2.42,2.39,2.43,2.40
15.817,2.40,2.37,2.41,2.41
15.821,2.39,2.36,2.41,2.40
15.825,2.41,2.38,2.42,2.40
15.833,2.40,2.38,2.40,2.41
15.837,2.39,2.38,2.41,2.41
15.841,2.41,2.36,2.43,2.41
15.845,2.41,2.38,2.42,2.40
15.849,2.41,2.37,2.43,2.40
15.854,2.40,2.37,2.41,2.41
15.858,2.41,2.36,2.42,2.40
15.862,2.42,2.38,2.41,2.40
15.866,2.40,2.38,2.40,2.40
15.870,2.39,2.37,2.41,2.40
15.874,2.41,2.37,2.42,2.40
15.878,2.42,2.40,2.42,2.40
15.882,2.41,2.37,2.40,2.40
15.887,2.40,2.36,2.40,2.40
15.891,2.41,2.38,2.42,2.40
15.898,2.43,2.39,2.41,2.40
15.903,2.40,2.37,2.40,2.40
15.907,2.40,2.37,2.40,2.40
15.911,2.41,2.38,2.42,2.40
15.915,2.39,2.38,2.41,2.40
15.919,2.40,2.37,2.40,2.41
15.923,2.41,2.36,2.42,2.40
15.928,2.41,2.39,2.42,2.40
15.932,2.40,2.38,2.39,2.41
15.936,2.40,2.38,2.40,2.40
15.940,2.43,2.36,2.42,2.40
15.944,2.42,2.38,2.41,2.40
15.948,2.40,2.38,2.41,2.41
15.952,2.40,2.37,2.41,2.40
15.957,2.43,2.38,2.43,2.40
15.960,2.41,2.40,2.42,2.40
15.968,2.41,2.38,2.41,2.40
15.972,2.39,2.36,2.39,2.40
15.976,2.41,2.38,2.42,2.40
15.981,2.41,2.39,2.42,2.40
15.985,2.40,2.37,2.41,2.41
15.989,2.39,2.36,2.40,2.41
15.993,2.41,2.38,2.42,2.40
15.997,2.41,2.40,2.41,2.40
16.001,2.40,2.38,2.40,2.40
16.005,2.40,2.36,2.40,2.40
16.009,2.40,2.38,2.41,2.40
