14.397,2.40,2.38,2.43,2.40
14.400,2.41,2.40,2.44,2.40
14.405,2.39,2.38,2.42,2.40
14.409,2.39,2.35,2.41,2.40
14.413,2.41,2.38,2.43,2.40
14.417,2.42,2.39,2.43,2.40
14.421,2.40,2.37,2.41,2.40
14.425,2.41,2.36,2.41,2.40
14.430,2.41,2.39,2.42,2.41
14.434,2.40,2.39,2.41,2.41
14.438,2.40,2.38,2.41,2.40
14.442,2.41,2.38,2.42,2.40
14.446,2.41,2.39,2.43,2.40
14.450,2.41,2.38,2.41,2.40
14.458,2.40,2.38,2.42,2.40
14.462,2.40,2.38,2.43,2.40
14.466,2.41,2.38,2.44,2.40
14.470,2.41,2.38,2.42,2.40
14.475,2.40,2.37,2.41,2.41
14.479,2.41,2.38,2.42,2.40
14.483,2.42,2.40,2.43,2.40
14.487,2.41,2.38,2.42,2.41
14.491,2.40,2.37,2.41,2.40
14.495,2.41,2.38,2.43,2.40
14.499,2.42,2.40,2.43,2.40
14.504,2.40,2.37,2.42,2.40
14.508,2.39,2.37,2.42,2.40
14.511,2.41,2.38,2.43,2.40
14.515,2.40,2.39,2.42,2.41
14.523,2.40,2.38,2.42,2.40
14.527,2.39,2.37,2.41,2.40
14.532,2.41,2.38,2.42,2.40
14.536,2.41,2.38,2.42,2.40
14.540,2.41,2.37,2.41,2.41
14.544,2.42,2.37,2.43,2.40
14.548,2.41,2.39,2.43,2.41
14.552,2.42,2.37,2.41,2.41
14.557,2.40,2.38,2.42,2.40
14.561,2.40,2.38,2.44,2.40
14.565,2.41,2.39,2.44,2.40
14.569,2.40,2.38,2.42,2.41
14.573,2.40,2.37,2.41,2.41
14.577,2.42,2.38,2.43,2.40
14.582,2.43,2.39,2.42,2.40
14.585,2.40,2.38,2.42,2.40
14.593,2.38,2.37,2.41,2.40
14.597,2.41,2.38,2.43,2.40
14.601,2.42,2.40,2.44,2.40
14.605,2.40,2.38,2.42,2.40
14.609,2.39,2.37,2.42,2.40
14.614,2.41,2.39,2.43,2.40
14.618,2.41,2.39,2.41,2.41
14.622,2.40,2.38,2.42,2.40
14.626,2.38,2.39,2.45,2.40
14.630,2.41,2.38,2.44,2.40
14.634,2.40,2.37,2.42,2.40
14.639,2.40,2.38,2.42,2.40
14.643,2.41,2.37,2.43,2.41
14.647,2.42,2.39,2.43,2.41
14.651,2.40,2.39,2.42,2.40
14.658,2.40,2.36,2.43,2.40
14.663,2.41,2.38,2.43,2.41
14.667,2.42,2.39,2.45,2.41
14.671,2.41,2.37,2.42,2.40
14.675,2.39,2.37,2.41,2.40
14.679,2.41,2.39,2.44,2.40
14.684,2.41,2.40,2.43,2.40
14.687,2.40,2.38,2.42,2.40
14.692,2.40,2.36,2.42,2.40
14.696,2.41,2.38,2.44,2.40
14.700,2.40,2.40,2.43,2.40
14.704,2.41,2.37,2.42,2.41
14.708,2.40,2.39,2.43,2.40
14.713,2.41,2.39,2.43,2.40
14.717,2.40,2.39,2.43,2.40
14.724,2.40,2.37,2.43,2.40
14.728,2.42,2.37,2.45,2.40
14.732,2.41,2.39,2.44,2.40
14.737,2.40,2.37,2.41,2.40
14.741,2.40,2.38,2.42,2.40
14.745,2.43,2.37,2.42,2.40
14.749,2.41,2.38,2.43,2.40
14.753,2.40,2.38,2.43,2.41
14.757,2.39,2.38,2.43,2.40
14.761,2.41,2.38,2.43,2.40
14.766,2.43,2.39,2.44,2.40
14.770,2.40,2.38,2.42,2.40
14.774,2.40,2.37,2.41,2.40
14.778,2.41,2.38,2.43,2.40
14.783,2.40,2.40,2.44,2.40
14.786,2.40,2.37,2.42,2.40
14.794,2.39,2.37,2.44,2.40
14.798,2.41,2.39,2.43,2.40
14.802,2.42,2.36,2.44,2.41
14.806,2.41,2.38,2.42,2.40
14.810,2.40,2.38,2.42,2.40
14.814,2.42,2.39,2.43,2.40
14.818,2.40,2.38,2.43,2.40
14.823,2.40,2.38,2.42,2.40
14.827,2.39,2.39,2.43,2.40
14.831,2.41,2.39,2.43,2.40
14.835,2.41,2.39,2.41,2.41
14.839,2.40,2.38,2.42,2.41
14.844,2.41,2.38,2.43,2.40
14.847,2.43,2.39,2.44,2.40
14.851,2.40,2.38,2.42,2.40
14.859,2.39,2.38,2.42,2.40
14.863,2.41,2.38,2.44,2.40
14.867,2.42,2.39,2.43,2.40
14.872,2.41,2.38,2.42,2.40
14.876,2.39,2.37,2.41,2.40
14.880,2.41,2.38,2.44,2.40
14.884,2.42,2.39,2.43,2.40
14.888,2.40,2.38,2.42,2.40
14.892,2.40,2.37,2.43,2.40
14.896,2.42,2.38,2.43,2.40
14.901,2.41,2.39,2.42,2.41
14.905,2.40,2.37,2.42,2.40
14.909,2.42,2.37,2.44,2.41
14.913,2.42,2.38,2.43,2.40
14.917,2.40,2.40,2.44,2.40
14.921,2.40,2.37,2.42,2.40
14.929,2.39,2.38,2.42,2.40
14.933,2.41,2.39,2.42,2.40
14.937,2.39,2.39,2.42,2.40
14.942,2.39,2.38,2.40,2.40
14.946,2.41,2.38,2.44,2.40
14.949,2.42,2.39,2.44,2.40
14.954,2.40,2.38,2.42,2.40
14.958,2.39,2.38,2.42,2.41
14.962,2.41,2.39,2.44,2.40
14.966,2.42,2.40,2.43,2.40
14.970,2.40,2.38,2.42,2.41
14.974,2.38,2.36,2.42,2.40
14.979,2.41,2.38,2.43,2.40
14.983,2.41,2.39,2.42,2.40
14.987,2.41,2.38,2.42,2.40
14.994,2.40,2.39,2.42,2.40
14.998,2.41,2.39,2.43,2.40
15.003,2.43,2.39,2.42,2.40
15.007,2.40,2.38,2.42,2.40
15.011,2.42,2.38,2.43,2.40
15.015,2.41,2.39,2.43,2.40
15.019,2.39,2.40,2.42,2.41
15.024,2.40,2.37,2.42,2.40
15.027,2.42,2.39,2.43,2.40
15.032,2.41,2.39,2.44,2.40
15.036,2.40,2.38,2.42,2.41
15.040,2.39,2.36,2.41,2.40
15.044,2.41,2.39,2.43,2.40
15.048,2.43,2.40,2.43,2.41
15.052,2.40,2.38,2.42,2.41
15.056,2.39,2.38,2.42,2.40
15.064,2.41,2.39,2.43,2.40
15.068,2.41,2.39,2.44,2.40
15.072,2.40,2.38,2.42,2.40
15.076,2.40,2.38,2.43,2.40
15.081,2.41,2.39,2.44,2.40
15.085,2.41,2.39,2.41,2.40
15.089,2.40,2.38,2.41,2.41
15.093,2.40,2.39,2.42,2.40
15.097,2.41,2.39,2.43,2.40
15.101,2.41,2.39,2.41,2.40
15.105,2.41,2.38,2.41,2.41
15.109,2.40,2.37,2.44,2.40
15.113,2.41,2.39,2.42,2.40
15.118,2.41,2.36,2.42,2.40
15.122,2.40,2.38,2.41,2.40
15.129,2.40,2.39,2.43,2.40
15.134,2.43,2.39,2.42,2.40
15.138,2.40,2.39,2.42,2.40
15.142,2.41,2.37,2.41,2.40
15.146,2.41,2.39,2.43,2.40
15.150,2.42,2.40,2.44,2.40
15.154,2.40,2.39,2.42,2.40
15.158,2.39,2.38,2.41,2.41
15.163,2.42,2.39,2.43,2.40
15.167,2.40,2.40,2.43,2.40
15.171,2.41,2.38,2.42,2.40
15.175,2.39,2.39,2.42,2.40
15.180,2.41,2.39,2.43,2.40
15.183,2.39,2.40,2.42,2.40
15.188,2.40,2.38,2.41,2.40
15.195,2.40,2.39,2.42,2.40
15.199,2.41,2.39,2.43,2.40
15.203,2.40,2.40,2.42,2.40
15.207,2.40,2.38,2.41,2.40
15.211,2.39,2.39,2.44,2.41
15.216,2.41,2.39,2.43,2.40
15.220,2.41,2.38,2.41,2.40
15.224,2.39,2.38,2.41,2.40
15.228,2.41,2.39,2.43,2.40
15.232,2.42,2.41,2.42,2.40
15.237,2.41,2.38,2.42,2.40
15.241,2.41,2.37,2.40,2.40
15.245,2.41,2.39,2.43,2.40
15.249,2.42,2.40,2.42,2.40
15.253,2.40,2.38,2.41,2.40
15.257,2.39,2.37,2.42,2.40
15.265,2.41,2.39,2.42,2.40
15.269,2.40,2.40,2.40,2.40
15.273,2.41,2.38,2.41,2.40
15.277,2.40,2.39,2.41,2.40
15.281,2.41,2.39,2.43,2.40
15.285,2.40,2.39,2.43,2.40
15.290,2.40,2.38,2.41,2.41
15.294,2.40,2.38,2.44,2.40
15.298,2.41,2.39,2.42,2.40
15.302,2.42,2.37,2.41,2.41
15.306,2.40,2.39,2.40,2.40
15.310,2.41,2.39,2.42,2.40
15.314,2.42,2.41,2.43,2.40
15.319,2.40,2.39,2.41,2.40
15.323,2.39,2.36,2.41,2.41
15.330,2.41,2.39,2.42,2.40
15.334,2.40,2.40,2.42,2.40
15.339,2.41,2.39,2.42,2.40
15.343,2.39,2.36,2.42,2.40
15.347,2.41,2.39,2.42,2.40
15.351,2.42,2.39,2.42,2.40
15.355,2.40,2.38,2.41,2.40
15.359,2.42,2.38,2.40,2.40
15.363,2.42,2.39,2.42,2.40
15.367,2.42,2.39,2.41,2.40
15.372,2.40,2.39,2.41,2.41
15.376,2.41,2.38,2.44,2.40
15.380,2.41,2.39,2.42,2.40
15.384,2.41,2.40,2.41,2.40
15.389,2.40,2.38,2.41,2.40
15.393,2.43,2.39,2.42,2.40
15.400,2.41,2.39,2.43,2.40
15.404,2.42,2.39,2.41,2.40
15.408,2.38,2.37,2.41,2.41
15.412,2.41,2.39,2.42,2.40
15.416,2.41,2.40,2.43,2.40
15.420,2.41,2.38,2.40,2.40
15.425,2.39,2.37,2.40,2.40
15.429,2.41,2.39,2.42,2.40
15.433,2.41,2.41,2.43,2.40
15.437,2.40,2.38,2.41,2.40
15.441,2.40,2.37,2.40,2.41
15.445,2.41,2.39,2.42,2.41
15.450,2.41,2.40,2.41,2.41
15.454,2.40,2.39,2.40,2.40
15.458,2.41,2.37,2.43,2.41
15.465,2.41,2.39,2.43,2.40
15.470,2.39,2.40,2.41,2.40
15.474,2.40,2.39,2.41,2.40
15.478,2.43,2.38,2.42,2.40
15.482,2.41,2.40,2.42,2.41
15.486,2.40,2.39,2.40,2.40
15.490,2.40,2.38,2.41,2.40
15.494,2.41,2.39,2.43,2.40
15.499,2.41,2.40,2.43,2.40
15.503,2.40,2.39,2.41,2.40
15.508,2.40,2.37,2.40,2.40
15.511,2.41,2.39,2.42,2.40
15.515,2.41,2.42,2.42,2.40
15.519,2.41,2.38,2.41,2.40
15.523,2.39,2.36,2.41,2.40
15.527,2.41,2.39,2.42,2.40
15.535,2.41,2.40,2.43,2.40
15.539,2.41,2.38,2.41,2.40
15.543,2.40,2.39,2.40,2.40
15.548,2.42,2.39,2.42,2.40
15.551,2.40,2.39,2.43,2.40
15.556,2.41,2.39,2.40,2.40
15.560,2.40,2.38,2.41,2.40
15.564,2.42,2.39,2.42,2.40
15.568,2.40,2.41,2.42,2.40
15.572,2.40,2.39,2.41,2.40
15.577,2.41,2.39,2.42,2.40
15.581,2.41,2.40,2.42,2.40
15.585,2.41,2.39,2.40,2.40
15.589,2.40,2.38,2.40,2.40
15.593,2.41,2.39,2.43,2.40
15.601,2.43,2.39,2.43,2.40
15.605,2.40,2.39,2.41,2.40
15.609,2.39,2.39,2.40,2.41
15.613,2.41,2.40,2.42,2.40
15.617,2.41,2.41,2.41,2.40
15.621,2.41,2.39,2.40,2.41
15.625,2.39,2.37,2.41,2.41
15.630,2.41,2.40,2.42,2.40
15.634,2.41,2.39,2.42,2.40
15.638,2.40,2.39,2.41,2.40
15.642,2.38,2.39,2.42,2.40
15.646,2.42,2.39,2.42,2.40
15.650,2.42,2.39,2.40,2.41
15.654,2.41,2.38,2.41,2.41
15.658,2.41,2.40,2.42,2.40
15.666,2.42,2.39,2.42,2.40
15.670,2.43,2.37,2.44,2.40
15.675,2.40,2.39,2.41,2.40
15.679,2.42,2.38,2.42,2.40
15.683,2.42,2.39,2.42,2.40
15.687,2.40,2.39,2.41,2.40
15.691,2.39,2.38,2.41,2.40
15.695,2.41,2.39,2.42,2.40
15.699,2.40,2.40,2.43,2.40
15.703,2.40,2.39,2.41,2.40
15.708,2.41,2.38,2.40,2.41
15.712,2.42,2.39,2.41,2.40
15.716,2.41,2.42,2.42,2.40
15.720,2.40,2.39,2.41,2.40
15.724,2.41,2.38,2.40,2.41
15.728,2.41,2.39,2.42,2.40
15.736,2.42,2.40,2.40,2.40
15.740,2.40,2.39,2.40,2.40
15.744,2.40,2.41,2.40,2.40
15.748,2.41,2.40,2.42,2.40
15.752,2.39,2.39,2.44,2.40
15.756,2.41,2.39,2.40,2.40
15.761,2.41,2.40,2.41,2.40
15.765,2.41,2.40,2.42,2.40
15.769,2.39,2.41,2.39,2.40
15.773,2.40,2.39,2.39,2.40
15.778,2.41,2.40,2.42,2.40
15.781,2.42,2.41,2.42,2.40
15.785,2.40,2.39,2.40,2.40
15.789,2.39,2.38,2.41,2.41
15.793,2.41,2.39,2.42,2.40
15.801,2.42,2.41,2.41,2.40
15.805,2.40,2.40,2.40,2.40
15.809,2.39,2.38,2.41,2.41
15.814,2.41,2.39,2.42,2.40
15.818,2.42,2.40,2.42,2.40
15.822,2.40,2.39,2.41,2.40
15.826,2.39,2.40,2.42,2.40
15.830,2.41,2.40,2.42,2.40
15.835,2.40,2.41,2.39,2.40
15.839,2.41,2.39,2.40,2.40
15.843,2.41,2.39,2.42,2.40
15.847,2.41,2.40,2.42,2.40
15.851,2.41,2.40,2.42,2.40
15.855,2.40,2.39,2.41,2.40
15.859,2.40,2.40,2.42,2.40
15.863,2.41,2.41,2.42,2.40
15.871,2.39,2.39,2.40,2.41
15.875,2.38,2.40,2.39,2.40
15.879,2.42,2.40,2.41,2.40
15.883,2.44,2.42,2.41,2.40
15.887,2.40,2.39,2.40,2.40
15.892,2.41,2.38,2.39,2.40
15.896,2.41,2.39,2.42,2.40
15.901,2.42,2.39,2.43,2.40
15.905,2.40,2.39,2.41,2.40
15.908,2.40,2.38,2.40,2.41
15.912,2.41,2.40,2.42,2.40
15.916,2.42,2.41,2.40,2.40
15.920,2.40,2.39,2.41,2.40
15.925,2.41,2.38,2.40,2.40
15.929,2.41,2.40,2.42,2.40
15.936,2.42,2.40,2.40,2.41
15.941,2.40,2.39,2.40,2.40
15.945,2.40,2.40,2.42,2.41
15.949,2.41,2.40,2.41,2.40
15.953,2.42,2.39,2.42,2.40
15.960,2.40,2.39,2.40,2.40
15.961,2.42,2.40,2.41,2.40
15.965,2.41,2.41,2.44,2.40
15.969,2.40,2.39,2.41,2.40
15.973,2.40,2.38,2.40,2.40
15.978,2.41,2.39,2.42,2.41
15.982,2.42,2.40,2.42,2.40
15.986,2.41,2.39,2.40,2.40
