14.422,2.40,2.39,2.43,2.40
14.427,2.42,2.39,2.45,2.40
14.431,2.39,2.38,2.42,2.40
14.436,2.39,2.38,2.41,2.40
14.439,2.41,2.38,2.44,2.41
14.443,2.42,2.38,2.44,2.40
14.447,2.41,2.37,2.42,2.40
14.451,2.38,2.36,2.42,2.40
14.455,2.41,2.39,2.44,2.41
14.463,2.40,2.38,2.44,2.40
14.467,2.40,2.38,2.42,2.40
14.471,2.39,2.37,2.42,2.40
14.475,2.41,2.39,2.43,2.40
14.479,2.42,2.37,2.42,2.40
14.484,2.40,2.37,2.42,2.40
14.488,2.39,2.40,2.43,2.40
14.492,2.41,2.39,2.43,2.41
14.496,2.42,2.37,2.42,2.40
14.501,2.40,2.37,2.41,2.40
14.504,2.41,2.37,2.42,2.40
14.508,2.42,2.38,2.43,2.40
14.512,2.39,2.37,2.42,2.40
14.517,2.39,2.37,2.41,2.40
14.521,2.41,2.38,2.43,2.40
14.528,2.41,2.39,2.44,2.40
14.533,2.40,2.38,2.42,2.41
14.537,2.39,2.36,2.42,2.40
14.541,2.41,2.38,2.43,2.40
14.545,2.41,2.40,2.44,2.41
14.549,2.40,2.38,2.41,2.40
14.553,2.40,2.37,2.41,2.40
14.557,2.41,2.38,2.43,2.40
14.561,2.41,2.39,2.43,2.41
14.566,2.40,2.37,2.42,2.40
14.570,2.36,2.38,2.43,2.40
14.574,2.41,2.39,2.43,2.40
14.578,2.39,2.38,2.44,2.40
14.582,2.39,2.37,2.42,2.40
14.586,2.41,2.37,2.43,2.41
14.594,2.40,2.38,2.43,2.40
14.598,2.41,2.37,2.43,2.40
14.602,2.40,2.35,2.43,2.40
14.606,2.41,2.37,2.43,2.41
14.611,2.41,2.38,2.44,2.40
14.615,2.40,2.37,2.42,2.41
14.619,2.39,2.35,2.42,2.40
14.623,2.40,2.38,2.43,2.41
14.628,2.40,2.39,2.43,2.40
14.631,2.40,2.37,2.42,2.40
14.636,2.38,2.37,2.41,2.40
14.639,2.40,2.39,2.43,2.41
14.643,2.41,2.39,2.42,2.41
14.648,2.40,2.37,2.42,2.40
14.652,2.42,2.37,2.42,2.40
14.656,2.40,2.39,2.43,2.40
14.664,2.40,2.39,2.41,2.41
14.668,2.40,2.37,2.42,2.40
14.672,2.41,2.36,2.43,2.40
14.676,2.40,2.38,2.43,2.41
14.680,2.41,2.39,2.41,2.41
14.684,2.40,2.37,2.42,2.40
14.688,2.41,2.38,2.44,2.40
14.693,2.41,2.37,2.44,2.40
14.697,2.41,2.38,2.41,2.40
14.701,2.39,2.38,2.41,2.40
14.705,2.41,2.38,2.43,2.41
14.709,2.41,2.39,2.44,2.40
14.713,2.41,2.37,2.41,2.40
14.717,2.39,2.36,2.41,2.41
14.722,2.40,2.38,2.43,2.40
14.729,2.41,2.40,2.42,2.40
14.733,2.40,2.37,2.42,2.40
14.737,2.38,2.37,2.42,2.40
14.742,2.41,2.38,2.42,2.40
14.746,2.39,2.39,2.42,2.40
14.750,2.40,2.37,2.41,2.41
14.754,2.41,2.38,2.42,2.40
14.759,2.41,2.38,2.43,2.40
14.762,2.42,2.38,2.40,2.41
14.766,2.39,2.37,2.41,2.40
14.771,2.39,2.38,2.43,2.40
14.774,2.41,2.38,2.43,2.40
14.779,2.39,2.37,2.43,2.40
14.783,2.39,2.36,2.42,2.41
14.787,2.40,2.38,2.43,2.41
14.795,2.42,2.40,2.43,2.40
14.799,2.40,2.38,2.41,2.41
14.803,2.39,2.37,2.40,2.40
14.807,2.41,2.38,2.42,2.40
14.811,2.40,2.39,2.43,2.40
14.815,2.39,2.37,2.42,2.40
14.820,2.40,2.36,2.41,2.41
14.823,2.41,2.38,2.42,2.40
14.828,2.41,2.39,2.43,2.41
14.832,2.40,2.37,2.41,2.40
14.836,2.41,2.38,2.43,2.40
14.840,2.40,2.38,2.43,2.40
14.845,2.41,2.39,2.41,2.40
14.848,2.40,2.38,2.41,2.41
14.853,2.39,2.38,2.43,2.41
14.857,2.40,2.38,2.43,2.40
14.864,2.40,2.39,2.41,2.40
14.868,2.39,2.38,2.41,2.40
14.873,2.40,2.38,2.42,2.41
14.877,2.41,2.39,2.43,2.40
14.881,2.40,2.38,2.41,2.40
14.885,2.39,2.36,2.41,2.40
14.889,2.41,2.38,2.43,2.40
14.893,2.42,2.39,2.43,2.40
14.897,2.40,2.37,2.41,2.41
14.901,2.38,2.36,2.42,2.40
14.906,2.41,2.38,2.43,2.40
14.910,2.42,2.39,2.42,2.40
14.914,2.40,2.38,2.41,2.41
14.918,2.40,2.36,2.42,2.40
14.922,2.40,2.38,2.42,2.40
14.930,2.42,2.39,2.42,2.40
14.934,2.40,2.37,2.41,2.40
14.938,2.41,2.38,2.39,2.40
14.942,2.40,2.38,2.42,2.40
14.946,2.40,2.38,2.43,2.40
14.951,2.39,2.37,2.41,2.40
14.955,2.40,2.36,2.43,2.41
14.959,2.41,2.38,2.42,2.41
14.963,2.40,2.35,2.41,2.40
14.967,2.39,2.37,2.41,2.41
14.971,2.42,2.37,2.43,2.40
14.975,2.42,2.38,2.42,2.40
14.979,2.41,2.38,2.41,2.40
14.983,2.39,2.36,2.41,2.41
14.988,2.41,2.38,2.42,2.40
14.992,2.41,2.38,2.45,2.40
14.999,2.39,2.37,2.41,2.40
15.003,2.39,2.36,2.42,2.41
15.008,2.41,2.39,2.43,2.41
15.012,2.41,2.40,2.42,2.40
15.016,2.40,2.37,2.41,2.41
15.020,2.40,2.36,2.41,2.40
15.024,2.41,2.38,2.42,2.40
15.028,2.40,2.38,2.43,2.41
15.032,2.40,2.38,2.41,2.40
15.037,2.40,2.37,2.42,2.41
15.041,2.41,2.38,2.42,2.41
15.046,2.40,2.38,2.40,2.40
15.050,2.40,2.37,2.41,2.40
15.053,2.42,2.36,2.45,2.41
15.057,2.41,2.38,2.43,2.40
15.065,2.39,2.38,2.42,2.40
15.069,2.40,2.36,2.39,2.41
15.073,2.41,2.37,2.43,2.40
15.078,2.43,2.39,2.43,2.40
15.082,2.41,2.37,2.41,2.41
15.086,2.39,2.35,2.41,2.41
15.090,2.42,2.38,2.42,2.40
15.094,2.41,2.40,2.41,2.40
15.098,2.39,2.38,2.41,2.40
15.103,2.39,2.36,2.40,2.41
15.107,2.41,2.38,2.42,2.40
15.112,2.41,2.39,2.42,2.40
15.115,2.41,2.37,2.41,2.40
15.119,2.40,2.38,2.41,2.40
15.122,2.42,2.37,2.42,2.41
15.127,2.40,2.38,2.44,2.41
15.135,2.40,2.37,2.41,2.40
15.139,2.40,2.36,2.45,2.41
15.143,2.41,2.38,2.42,2.40
15.147,2.40,2.39,2.40,2.41
15.151,2.40,2.37,2.40,2.41
15.155,2.43,2.38,2.42,2.41
15.159,2.41,2.39,2.41,2.40
15.164,2.40,2.38,2.41,2.40
15.168,2.39,2.37,2.40,2.40
15.172,2.40,2.39,2.42,2.40
15.176,2.42,2.40,2.42,2.41
15.180,2.40,2.37,2.41,2.40
15.184,2.39,2.35,2.42,2.41
15.188,2.41,2.38,2.42,2.40
15.193,2.40,2.40,2.42,2.40
15.200,2.40,2.37,2.41,2.40
15.204,2.39,2.36,2.43,2.40
15.208,2.41,2.39,2.42,2.40
15.212,2.39,2.39,2.41,2.40
15.217,2.39,2.37,2.41,2.40
15.221,2.39,2.38,2.42,2.40
15.225,2.41,2.38,2.42,2.41
15.229,2.40,2.39,2.41,2.41
15.234,2.40,2.37,2.41,2.41
15.238,2.39,2.38,2.44,2.40
15.242,2.41,2.39,2.41,2.41
15.246,2.40,2.37,2.41,2.40
15.250,2.39,2.37,2.40,2.40
15.254,2.40,2.39,2.42,2.40
15.258,2.42,2.39,2.43,2.41
15.265,2.40,2.38,2.41,2.41
15.270,2.39,2.37,2.39,2.40
15.274,2.41,2.38,2.42,2.40
15.278,2.42,2.39,2.43,2.40
15.282,2.40,2.37,2.41,2.41
15.286,2.39,2.36,2.41,2.41
15.291,2.41,2.38,2.42,2.40
15.294,2.41,2.39,2.43,2.40
15.299,2.39,2.38,2.41,2.40
15.303,2.38,2.34,2.43,2.40
15.307,2.41,2.38,2.42,2.40
15.311,2.41,2.38,2.40,2.41
15.316,2.40,2.37,2.41,2.41
15.319,2.40,2.39,2.41,2.41
15.324,2.41,2.39,2.41,2.40
15.328,2.39,2.37,2.41,2.40
15.335,2.40,2.37,2.41,2.40
15.339,2.39,2.37,2.42,2.40
15.344,2.42,2.39,2.43,2.40
15.348,2.41,2.38,2.40,2.40
15.352,2.40,2.35,2.39,2.41
15.356,2.41,2.38,2.42,2.40
15.360,2.41,2.39,2.42,2.40
15.365,2.39,2.37,2.41,2.41
15.368,2.39,2.36,2.40,2.41
15.373,2.41,2.38,2.41,2.40
15.377,2.42,2.39,2.42,2.40
15.380,2.40,2.37,2.41,2.41
15.385,2.41,2.38,2.40,2.40
15.389,2.41,2.38,2.42,2.40
15.393,2.41,2.39,2.40,2.40
15.401,2.40,2.37,2.41,2.40
15.405,2.37,2.41,2.40,2.40
15.409,2.41,2.38,2.42,2.40
15.413,2.39,2.37,2.41,2.41
15.417,2.40,2.38,2.41,2.40
15.421,2.40,2.38,2.42,2.40
15.426,2.41,2.38,2.42,2.40
15.430,2.39,2.39,2.41,2.40
15.434,2.41,2.36,2.40,2.40
15.438,2.41,2.38,2.42,2.41
15.442,2.41,2.39,2.44,2.40
15.446,2.40,2.38,2.41,2.40
15.450,2.39,2.35,2.42,2.41
15.454,2.40,2.38,2.42,2.40
15.458,2.41,2.39,2.42,2.41
15.463,2.41,2.38,2.40,2.41
15.470,2.38,2.38,2.41,2.40
15.474,2.41,2.39,2.42,2.40
15.479,2.40,2.39,2.43,2.41
15.483,2.40,2.37,2.41,2.41
15.487,2.40,2.37,2.41,2.40
15.492,2.42,2.38,2.41,2.40
15.496,2.41,2.38,2.42,2.41
15.499,2.40,2.37,2.40,2.40
15.504,2.39,2.39,2.41,2.40
15.508,2.41,2.38,2.42,2.40
15.512,2.42,2.39,2.40,2.40
15.516,2.41,2.37,2.40,2.40
15.520,2.41,2.38,2.42,2.40
15.525,2.40,2.40,2.42,2.40
15.528,2.40,2.38,2.41,2.41
15.536,2.40,2.36,2.40,2.40
15.540,2.40,2.38,2.43,2.40
15.544,2.42,2.39,2.43,2.41
15.548,2.40,2.38,2.41,2.40
15.553,2.39,2.37,2.40,2.41
15.557,2.41,2.38,2.42,2.40
15.561,2.41,2.39,2.42,2.40
15.565,2.40,2.38,2.41,2.40
15.569,2.39,2.35,2.41,2.40
15.573,2.41,2.37,2.43,2.40
15.578,2.42,2.39,2.40,2.40
15.582,2.40,2.37,2.41,2.40
15.586,2.38,2.38,2.43,2.41
15.589,2.41,2.38,2.42,2.40
15.594,2.41,2.37,2.40,2.41
15.602,2.40,2.38,2.40,2.41
15.606,2.42,2.38,2.40,2.40
15.610,2.42,2.38,2.42,2.40
15.614,2.40,2.37,2.41,2.40
15.618,2.41,2.37,2.40,2.40
15.622,2.41,2.38,2.42,2.40
15.626,2.42,2.39,2.44,2.40
15.630,2.41,2.38,2.40,2.40
15.635,2.40,2.35,2.40,2.41
15.639,2.41,2.38,2.42,2.40
15.643,2.42,2.39,2.41,2.40
15.647,2.41,2.38,2.41,2.41
15.652,2.40,2.36,2.41,2.41
15.655,2.40,2.39,2.43,2.40
15.659,2.42,2.39,2.43,2.40
15.663,2.41,2.37,2.41,2.40
15.671,2.40,2.37,2.40,2.41
15.675,2.41,2.39,2.42,2.40
15.679,2.41,2.39,2.41,2.40
15.684,2.40,2.38,2.41,2.40
15.688,2.41,2.37,2.41,2.40
15.692,2.42,2.38,2.42,2.40
15.696,2.41,2.37,2.41,2.40
15.700,2.40,2.37,2.41,2.41
15.705,2.40,2.40,2.41,2.40
15.709,2.41,2.39,2.42,2.40
15.713,2.38,2.38,2.41,2.40
15.717,2.39,2.37,2.40,2.40
15.721,2.41,2.38,2.43,2.40
15.725,2.42,2.39,2.43,2.40
15.729,2.40,2.37,2.41,2.41
15.737,2.40,2.36,2.41,2.41
15.741,2.41,2.38,2.42,2.40
15.745,2.41,2.39,2.42,2.40
15.749,2.40,2.38,2.41,2.40
15.753,2.38,2.38,2.40,2.41
15.757,2.40,2.39,2.42,2.40
15.761,2.42,2.38,2.40,2.40
15.766,2.41,2.38,2.40,2.40
15.770,2.39,2.37,2.39,2.40
15.774,2.42,2.39,2.41,2.40
15.778,2.39,2.38,2.42,2.41
15.782,2.40,2.37,2.41,2.40
15.786,2.41,2.39,2.42,2.40
15.790,2.41,2.39,2.41,2.40
15.795,2.39,2.40,2.41,2.41
15.799,2.40,2.38,2.41,2.40
15.806,2.42,2.37,2.42,2.40
15.810,2.40,2.39,2.43,2.40
15.814,2.41,2.38,2.40,2.40
15.818,2.41,2.38,2.40,2.41
15.823,2.42,2.38,2.42,2.40
15.827,2.42,2.40,2.42,2.40
15.831,2.41,2.38,2.40,2.40
15.836,2.40,2.36,2.40,2.40
15.840,2.41,2.39,2.42,2.40
15.844,2.41,2.40,2.42,2.40
15.847,2.40,2.38,2.41,2.41
15.852,2.40,2.38,2.40,2.41
15.856,2.40,2.39,2.42,2.40
15.860,2.39,2.39,2.39,2.41
15.864,2.40,2.38,2.40,2.41
15.872,2.41,2.38,2.41,2.40
15.876,2.42,2.39,2.41,2.40
15.880,2.42,2.38,2.41,2.40
15.884,2.40,2.38,2.41,2.41
15.889,2.39,2.37,2.45,2.41
15.893,2.40,2.39,2.42,2.40
15.897,2.41,2.38,2.40,2.41
15.901,2.40,2.37,2.39,2.40
15.905,2.41,2.38,2.42,2.40
15.909,2.42,2.39,2.42,2.40
15.913,2.40,2.38,2.41,2.40
15.917,2.40,2.36,2.41,2.40
15.921,2.42,2.38,2.42,2.40
15.926,2.40,2.40,2.43,2.40
15.930,2.40,2.38,2.41,2.40
15.934,2.39,2.38,2.39,2.41
15.941,2.41,2.38,2.42,2.40
15.945,2.42,2.39,2.41,2.40
15.950,2.41,2.37,2.41,2.41
15.954,2.41,2.37,2.39,2.40
15.958,2.41,2.39,2.42,2.40
15.962,2.41,2.37,2.42,2.40
15.966,2.40,2.37,2.41,2.40
15.970,2.42,2.39,2.43,2.40
15.975,2.41,2.39,2.41,2.40
15.979,2.40,2.39,2.39,2.40
15.983,2.41,2.38,2.40,2.41
15.987,2.39,2.39,2.43,2.40
15.991,2.42,2.39,2.41,2.40
15.996,2.41,2.39,2.40,2.40
16.000,2.39,2.36,2.39,2.41
16.007,2.41,2.38,2.42,2.40
16.011,2.43,2.38,2.43,2.40
16.015,2.40,2.39,2.41,2.40
