14.413,2.41,2.39,2.41,2.40
14.417,2.39,2.38,2.41,2.41
14.425,2.42,2.40,2.42,2.40
14.429,2.41,2.41,2.43,2.40
14.433,2.40,2.40,2.41,2.41
14.437,2.39,2.39,2.40,2.41
14.441,2.41,2.40,2.42,2.41
14.445,2.41,2.39,2.42,2.40
14.449,2.40,2.39,2.41,2.40
14.455,2.39,2.40,2.41,2.40
14.458,2.41,2.40,2.42,2.41
14.462,2.40,2.43,2.41,2.41
14.466,2.40,2.39,2.41,2.41
14.470,2.39,2.40,2.42,2.40
14.474,2.40,2.40,2.42,2.40
14.478,2.39,2.38,2.41,2.40
14.482,2.39,2.39,2.41,2.41
14.490,2.41,2.40,2.41,2.40
14.494,2.42,2.42,2.42,2.40
14.498,2.40,2.40,2.41,2.40
14.503,2.39,2.37,2.40,2.41
14.507,2.41,2.40,2.42,2.41
14.511,2.41,2.40,2.43,2.40
14.515,2.40,2.40,2.40,2.40
14.520,2.40,2.38,2.40,2.41
14.523,2.41,2.40,2.41,2.40
14.527,2.40,2.42,2.40,2.40
14.531,2.41,2.40,2.40,2.41
14.536,2.40,2.38,2.43,2.40
14.540,2.41,2.40,2.42,2.40
14.544,2.41,2.39,2.43,2.40
14.548,2.40,2.39,2.41,2.41
14.556,2.41,2.38,2.42,2.40
14.560,2.41,2.39,2.42,2.40
14.564,2.41,2.40,2.41,2.40
14.568,2.40,2.39,2.41,2.41
14.572,2.40,2.40,2.42,2.40
14.576,2.40,2.42,2.41,2.41
14.582,2.41,2.40,2.41,2.40
14.585,2.40,2.38,2.39,2.41
14.589,2.41,2.39,2.42,2.40
14.593,2.42,2.41,2.43,2.40
14.597,2.40,2.39,2.41,2.41
14.601,2.39,2.37,2.42,2.40
14.605,2.41,2.39,2.42,2.40
14.609,2.41,2.42,2.42,2.40
14.614,2.40,2.39,2.40,2.40
14.618,2.40,2.39,2.40,2.40
14.625,2.42,2.40,2.42,2.40
14.629,2.41,2.40,2.42,2.40
14.634,2.40,2.39,2.41,2.41
14.638,2.39,2.42,2.41,2.40
14.642,2.42,2.40,2.42,2.40
14.646,2.39,2.42,2.43,2.41
14.650,2.40,2.39,2.40,2.40
14.654,2.37,2.42,2.43,2.41
14.658,2.42,2.40,2.42,2.40
14.663,2.39,2.39,2.43,2.40
14.666,2.40,2.39,2.41,2.41
14.671,2.40,2.40,2.42,2.40
14.675,2.42,2.41,2.41,2.40
14.679,2.41,2.39,2.40,2.41
14.683,2.40,2.39,2.41,2.41
14.691,2.41,2.39,2.42,2.40
14.695,2.42,2.42,2.41,2.40
14.699,2.40,2.40,2.40,2.41
14.703,2.39,2.38,2.40,2.41
14.708,2.41,2.40,2.41,2.40
14.712,2.41,2.43,2.43,2.40
14.716,2.40,2.40,2.41,2.41
14.720,2.39,2.39,2.41,2.41
14.724,2.41,2.40,2.42,2.40
14.728,2.39,2.40,2.42,2.41
14.732,2.40,2.40,2.40,2.41
14.736,2.42,2.40,2.40,2.41
14.741,2.41,2.40,2.42,2.40
14.745,2.39,2.44,2.41,2.40
14.749,2.40,2.39,2.40,2.41
14.753,2.40,2.39,2.41,2.40
14.761,2.40,2.40,2.43,2.40
14.765,2.40,2.39,2.41,2.41
14.769,2.39,2.38,2.40,2.41
14.774,2.41,2.40,2.42,2.40
14.777,2.42,2.40,2.42,2.40
14.781,2.40,2.39,2.41,2.41
14.785,2.39,2.39,2.40,2.41
14.790,2.41,2.40,2.42,2.40
14.794,2.40,2.41,2.42,2.40
14.798,2.40,2.40,2.40,2.40
14.802,2.39,2.40,2.40,2.41
14.807,2.41,2.40,2.41,2.40
14.810,2.39,2.40,2.40,2.41
14.814,2.40,2.40,2.40,2.41
14.818,2.40,2.39,2.43,2.40
14.826,2.40,2.40,2.42,2.40
14.830,2.40,2.40,2.39,2.41
14.834,2.40,2.39,2.41,2.41
14.838,2.40,2.38,2.44,2.41
14.843,2.41,2.40,2.41,2.40
14.847,2.39,2.42,2.40,2.40
14.851,2.40,2.39,2.40,2.41
14.855,2.41,2.40,2.42,2.41
14.860,2.42,2.41,2.43,2.40
14.864,2.41,2.40,2.40,2.41
14.868,2.39,2.38,2.40,2.41
14.871,2.41,2.40,2.42,2.40
14.875,2.42,2.42,2.42,2.40
14.880,2.40,2.39,2.40,2.40
14.884,2.40,2.37,2.41,2.40
14.888,2.41,2.40,2.42,2.40
14.896,2.41,2.41,2.41,2.40
14.900,2.40,2.40,2.40,2.40
14.904,2.41,2.39,2.41,2.41
14.908,2.41,2.40,2.42,2.40
14.912,2.41,2.39,2.42,2.40
14.916,2.41,2.39,2.41,2.40
14.920,2.39,2.40,2.42,2.41
14.924,2.41,2.41,2.42,2.41
14.930,2.39,2.42,2.40,2.41
14.933,2.40,2.39,2.40,2.41
14.937,2.39,2.41,2.42,2.40
14.941,2.41,2.40,2.43,2.40
14.945,2.40,2.40,2.41,2.41
14.949,2.40,2.38,2.41,2.41
14.954,2.41,2.39,2.42,2.40
14.961,2.41,2.42,2.42,2.40
14.965,2.41,2.40,2.40,2.41
14.969,2.39,2.38,2.41,2.41
14.974,2.41,2.39,2.42,2.40
14.978,2.41,2.43,2.42,2.40
14.982,2.41,2.40,2.40,2.40
14.986,2.40,2.38,2.40,2.41
14.991,2.41,2.40,2.42,2.40
14.995,2.42,2.41,2.41,2.40
14.999,2.41,2.39,2.40,2.41
15.003,2.42,2.38,2.44,2.41
15.006,2.41,2.40,2.41,2.40
15.011,2.41,2.39,2.42,2.41
15.015,2.40,2.39,2.41,2.41
15.018,2.40,2.41,2.41,2.41
15.027,2.41,2.41,2.41,2.40
15.031,2.39,2.41,2.39,2.40
15.035,2.40,2.40,2.41,2.40
15.039,2.42,2.41,2.41,2.40
15.043,2.41,2.41,2.43,2.40
15.047,2.41,2.40,2.40,2.41
15.051,2.41,2.39,2.39,2.41
15.056,2.41,2.41,2.41,2.41
15.060,2.43,2.42,2.42,2.40
15.064,2.41,2.39,2.40,2.41
15.068,2.39,2.39,2.39,2.41
15.072,2.41,2.40,2.42,2.40
15.077,2.40,2.42,2.42,2.40
15.081,2.40,2.39,2.40,2.41
15.085,2.40,2.39,2.40,2.40
15.089,2.41,2.40,2.42,2.40
15.096,2.41,2.41,2.42,2.40
15.100,2.40,2.40,2.40,2.41
15.105,2.43,2.38,2.42,2.40
15.109,2.41,2.41,2.42,2.40
15.113,2.39,2.43,2.41,2.41
15.117,2.40,2.40,2.40,2.41
15.121,2.39,2.42,2.42,2.41
15.125,2.41,2.41,2.42,2.40
15.129,2.40,2.41,2.41,2.41
15.133,2.41,2.39,2.40,2.40
15.138,2.41,2.39,2.42,2.40
15.142,2.43,2.41,2.42,2.40
15.146,2.40,2.40,2.40,2.40
15.150,2.39,2.38,2.39,2.40
15.155,2.41,2.40,2.41,2.40
15.162,2.43,2.41,2.42,2.40
15.166,2.40,2.40,2.41,2.41
15.170,2.39,2.39,2.39,2.41
15.174,2.41,2.40,2.42,2.40
15.178,2.40,2.42,2.43,2.40
15.183,2.40,2.40,2.41,2.41
15.187,2.40,2.39,2.40,2.40
15.191,2.41,2.40,2.42,2.40
15.195,2.42,2.41,2.39,2.41
15.200,2.40,2.40,2.40,2.41
15.203,2.40,2.39,2.43,2.41
15.208,2.41,2.41,2.42,2.40
15.211,2.43,2.40,2.39,2.41
15.216,2.40,2.40,2.41,2.41
15.221,2.40,2.39,2.41,2.41
15.224,2.41,2.40,2.42,2.40
15.231,2.40,2.39,2.41,2.40
15.236,2.39,2.39,2.40,2.40
15.240,2.41,2.40,2.41,2.40
15.244,2.41,2.42,2.42,2.40
15.248,2.41,2.40,2.40,2.41
15.252,2.40,2.39,2.40,2.41
15.256,2.42,2.40,2.41,2.40
15.261,2.41,2.41,2.41,2.40
15.265,2.41,2.40,2.40,2.41
15.269,2.39,2.38,2.39,2.40
15.273,2.41,2.41,2.42,2.40
15.277,2.41,2.41,2.40,2.40
15.282,2.41,2.40,2.40,2.41
15.285,2.41,2.41,2.43,2.41
15.289,2.41,2.41,2.41,2.41
15.297,2.42,2.41,2.41,2.40
15.301,2.40,2.40,2.40,2.41
15.305,2.40,2.42,2.39,2.41
15.309,2.41,2.41,2.41,2.40
15.314,2.39,2.42,2.40,2.41
15.318,2.40,2.39,2.40,2.41
15.322,2.42,2.41,2.41,2.40
15.326,2.42,2.42,2.43,2.40
15.330,2.41,2.40,2.40,2.41
15.334,2.39,2.39,2.40,2.41
15.338,2.41,2.41,2.41,2.40
15.344,2.43,2.42,2.42,2.40
15.347,2.41,2.39,2.40,2.41
15.351,2.39,2.39,2.40,2.41
15.355,2.41,2.40,2.42,2.41
15.359,2.42,2.41,2.42,2.40
15.367,2.40,2.40,2.40,2.41
15.371,2.39,2.39,2.41,2.41
15.375,2.40,2.41,2.42,2.40
15.379,2.40,2.40,2.41,2.40
15.383,2.41,2.39,2.40,2.41
15.387,2.39,2.40,2.43,2.40
15.392,2.41,2.40,2.41,2.40
15.396,2.41,2.39,2.43,2.41
15.400,2.41,2.39,2.40,2.40
15.404,2.41,2.40,2.41,2.40
15.408,2.41,2.40,2.41,2.40
15.412,2.40,2.41,2.40,2.40
15.416,2.38,2.39,2.41,2.41
15.420,2.41,2.40,2.41,2.40
15.425,2.42,2.41,2.42,2.40
15.432,2.41,2.40,2.40,2.41
15.436,2.40,2.39,2.40,2.40
15.441,2.42,2.40,2.42,2.40
15.444,2.43,2.42,2.43,2.40
15.449,2.40,2.40,2.40,2.41
15.453,2.39,2.39,2.41,2.40
15.457,2.41,2.40,2.41,2.40
15.461,2.41,2.42,2.42,2.40
15.465,2.40,2.40,2.40,2.41
15.469,2.40,2.39,2.41,2.41
15.475,2.41,2.40,2.42,2.40
15.478,2.40,2.41,2.42,2.41
15.482,2.40,2.40,2.40,2.41
15.486,2.40,2.40,2.43,2.41
15.490,2.41,2.41,2.42,2.41
15.498,2.41,2.39,2.42,2.40
15.502,2.41,2.39,2.40,2.41
15.506,2.43,2.40,2.42,2.40
15.510,2.42,2.40,2.43,2.40
15.514,2.41,2.40,2.41,2.40
15.519,2.41,2.39,2.39,2.41
15.523,2.42,2.40,2.41,2.40
15.527,2.42,2.43,2.42,2.40
15.531,2.41,2.39,2.40,2.41
15.535,2.38,2.40,2.40,2.41
15.540,2.41,2.40,2.42,2.40
15.543,2.42,2.42,2.42,2.40
15.547,2.40,2.40,2.40,2.41
15.551,2.40,2.39,2.41,2.41
15.555,2.41,2.40,2.42,2.40
15.559,2.41,2.41,2.41,2.41
15.567,2.40,2.40,2.40,2.40
15.571,2.39,2.39,2.43,2.40
15.576,2.41,2.40,2.42,2.41
15.580,2.40,2.43,2.39,2.41
15.584,2.40,2.39,2.41,2.41
15.588,2.38,2.41,2.42,2.41
15.592,2.42,2.40,2.42,2.40
15.597,2.41,2.40,2.41,2.40
15.601,2.40,2.38,2.41,2.41
15.605,2.41,2.40,2.42,2.40
15.609,2.43,2.40,2.43,2.40
15.613,2.41,2.40,2.40,2.41
15.617,2.39,2.39,2.40,2.41
15.621,2.41,2.40,2.42,2.40
15.625,2.41,2.42,2.42,2.40
15.633,2.40,2.40,2.41,2.41
15.637,2.39,2.40,2.40,2.41
15.641,2.41,2.40,2.42,2.40
15.645,2.41,2.42,2.42,2.41
15.649,2.40,2.40,2.40,2.40
15.653,2.40,2.39,2.41,2.40
15.658,2.41,2.40,2.42,2.40
15.662,2.39,2.40,2.41,2.41
15.666,2.41,2.39,2.40,2.41
15.670,2.39,2.39,2.44,2.40
15.674,2.41,2.41,2.41,2.40
15.678,2.42,2.41,2.43,2.41
15.682,2.41,2.40,2.39,2.41
15.686,2.41,2.40,2.42,2.40
15.691,2.40,2.42,2.43,2.40
15.695,2.40,2.40,2.41,2.41
15.703,2.41,2.37,2.41,2.40
15.707,2.42,2.40,2.41,2.40
15.711,2.41,2.42,2.43,2.40
15.715,2.41,2.39,2.40,2.40
15.719,2.40,2.39,2.39,2.41
15.723,2.41,2.41,2.42,2.40
15.727,2.42,2.42,2.42,2.40
15.732,2.40,2.40,2.40,2.41
15.736,2.39,2.39,2.41,2.40
15.740,2.41,2.41,2.42,2.41
15.744,2.42,2.41,2.40,2.40
15.748,2.40,2.40,2.40,2.41
15.752,2.40,2.40,2.40,2.40
15.757,2.41,2.41,2.41,2.40
15.760,2.40,2.40,2.40,2.40
15.768,2.40,2.40,2.40,2.41
15.772,2.41,2.39,2.45,2.40
15.776,2.41,2.41,2.42,2.40
15.781,2.42,2.41,2.41,2.40
15.784,2.40,2.40,2.40,2.41
15.789,2.42,2.40,2.42,2.40
15.793,2.41,2.41,2.43,2.40
15.797,2.40,2.40,2.41,2.40
15.802,2.39,2.39,2.39,2.41
15.805,2.40,2.41,2.41,2.40
15.810,2.41,2.41,2.42,2.40
15.814,2.41,2.41,2.40,2.41
15.818,2.40,2.39,2.39,2.41
15.822,2.41,2.40,2.41,2.40
15.827,2.42,2.42,2.41,2.40
15.830,2.40,2.40,2.40,2.41
15.838,2.40,2.40,2.40,2.40
15.842,2.41,2.41,2.41,2.40
15.846,2.40,2.41,2.40,2.41
15.850,2.41,2.40,2.40,2.41
15.854,2.40,2.40,2.41,2.40
15.859,2.41,2.41,2.42,2.40
15.863,2.42,2.39,2.42,2.41
15.866,2.40,2.40,2.41,2.40
15.871,2.43,2.39,2.40,2.40
15.875,2.41,2.40,2.42,2.40
15.879,2.41,2.40,2.39,2.41
15.883,2.40,2.39,2.39,2.40
15.888,2.40,2.40,2.42,2.40
15.891,2.42,2.42,2.42,2.40
15.896,2.41,2.41,2.39,2.41
15.903,2.40,2.39,2.40,2.41
15.907,2.41,2.40,2.41,2.40
15.911,2.43,2.42,2.42,2.40
15.916,2.40,2.40,2.40,2.41
15.920,2.39,2.40,2.40,2.40
15.924,2.42,2.41,2.41,2.40
15.928,2.40,2.42,2.41,2.40
15.932,2.40,2.40,2.41,2.40
15.937,2.41,2.39,2.43,2.40
15.941,2.41,2.41,2.41,2.40
15.945,2.42,2.41,2.39,2.41
15.949,2.40,2.40,2.40,2.41
15.953,2.39,2.41,2.43,2.41
15.957,2.41,2.41,2.42,2.40
15.961,2.40,2.39,2.42,2.40
15.965,2.40,2.40,2.41,2.41
15.973,2.39,2.39,2.42,2.41
15.977,2.42,2.41,2.42,2.40
15.981,2.40,2.41,2.40,2.41
15.985,2.39,2.40,2.39,2.41
15.989,2.40,2.41,2.42,2.40
15.994,2.42,2.42,2.42,2.40
15.998,2.40,2.40,2.40,2.41
16.002,2.39,2.39,2.40,2.40
16.006,2.41,2.41,2.41,2.40
