14.395,2.41,2.38,2.42,2.40
14.400,2.41,2.39,2.41,2.40
14.403,2.40,2.38,2.41,2.40
14.408,2.39,2.37,2.41,2.40
14.411,2.42,2.38,2.42,2.40
14.416,2.40,2.38,2.42,2.41
14.419,2.40,2.38,2.40,2.40
14.424,2.42,2.36,2.42,2.40
14.431,2.41,2.38,2.42,2.40
14.436,2.40,2.37,2.39,2.40
14.440,2.40,2.37,2.41,2.41
14.444,2.39,2.39,2.42,2.40
14.448,2.41,2.39,2.41,2.40
14.452,2.38,2.38,2.41,2.40
14.456,2.40,2.36,2.41,2.40
14.460,2.41,2.39,2.41,2.40
14.465,2.43,2.38,2.43,2.40
14.469,2.41,2.38,2.40,2.41
14.473,2.39,2.37,2.40,2.40
14.477,2.40,2.38,2.42,2.40
14.481,2.42,2.40,2.43,2.40
14.486,2.40,2.38,2.41,2.40
14.490,2.39,2.36,2.41,2.40
14.494,2.41,2.38,2.45,2.40
14.501,2.42,2.39,2.43,2.40
14.505,2.40,2.38,2.41,2.40
14.509,2.40,2.38,2.42,2.41
14.514,2.41,2.39,2.42,2.40
14.518,2.40,2.39,2.42,2.40
14.522,2.40,2.37,2.41,2.41
14.526,2.40,2.38,2.42,2.40
14.530,2.41,2.39,2.42,2.40
14.534,2.39,2.39,2.41,2.41
14.539,2.40,2.37,2.41,2.40
14.543,2.39,2.42,2.43,2.40
14.546,2.41,2.39,2.44,2.40
14.551,2.40,2.39,2.41,2.41
14.555,2.39,2.35,2.40,2.41
14.559,2.41,2.38,2.42,2.40
14.567,2.42,2.40,2.42,2.40
14.571,2.40,2.37,2.41,2.41
14.575,2.40,2.37,2.39,2.41
14.579,2.41,2.38,2.41,2.40
14.583,2.41,2.39,2.44,2.40
14.587,2.40,2.39,2.41,2.40
14.591,2.40,2.37,2.40,2.41
14.596,2.41,2.38,2.43,2.40
14.600,2.40,2.39,2.41,2.40
14.604,2.40,2.38,2.41,2.40
14.608,2.39,2.38,2.39,2.40
14.612,2.41,2.38,2.41,2.40
14.616,2.40,2.38,2.41,2.40
14.620,2.40,2.37,2.40,2.40
14.625,2.40,2.39,2.43,2.41
14.629,2.41,2.39,2.42,2.40
14.636,2.41,2.36,2.40,2.41
14.640,2.41,2.38,2.40,2.40
14.645,2.41,2.38,2.42,2.40
14.649,2.40,2.39,2.43,2.40
14.653,2.40,2.38,2.41,2.41
14.657,2.40,2.36,2.41,2.40
14.661,2.41,2.38,2.42,2.40
14.665,2.42,2.41,2.42,2.40
14.669,2.40,2.38,2.41,2.41
14.674,2.38,2.37,2.40,2.40
14.678,2.41,2.38,2.42,2.40
14.682,2.42,2.39,2.43,2.40
14.686,2.40,2.38,2.40,2.41
14.690,2.41,2.38,2.41,2.40
14.694,2.41,2.38,2.42,2.40
14.702,2.41,2.40,2.42,2.40
14.706,2.39,2.38,2.41,2.40
14.710,2.38,2.38,2.41,2.40
14.714,2.41,2.39,2.42,2.40
14.718,2.42,2.39,2.41,2.41
14.723,2.40,2.38,2.40,2.40
14.727,2.42,2.38,2.42,2.40
14.731,2.42,2.38,2.43,2.40
14.735,2.40,2.38,2.40,2.41
14.739,2.40,2.36,2.40,2.41
14.744,2.41,2.39,2.41,2.40
14.748,2.42,2.41,2.42,2.40
14.752,2.40,2.38,2.41,2.40
14.756,2.40,2.36,2.40,2.41
14.760,2.41,2.39,2.43,2.40
14.767,2.42,2.39,2.41,2.40
14.772,2.40,2.38,2.40,2.40
14.776,2.39,2.38,2.41,2.40
14.780,2.41,2.38,2.42,2.40
14.784,2.43,2.38,2.41,2.40
14.788,2.41,2.37,2.41,2.40
14.792,2.39,2.37,2.42,2.40
14.796,2.41,2.39,2.42,2.40
14.801,2.39,2.40,2.40,2.41
14.805,2.40,2.38,2.40,2.41
14.809,2.37,2.39,2.41,2.41
14.813,2.41,2.39,2.41,2.40
14.818,2.40,2.39,2.39,2.41
14.822,2.40,2.38,2.41,2.41
14.825,2.40,2.39,2.42,2.40
14.829,2.41,2.40,2.43,2.40
14.837,2.40,2.39,2.40,2.41
14.841,2.39,2.37,2.41,2.40
14.845,2.41,2.39,2.42,2.40
14.850,2.42,2.40,2.42,2.40
14.854,2.40,2.38,2.41,2.41
14.858,2.40,2.38,2.39,2.41
14.862,2.41,2.39,2.42,2.40
14.866,2.42,2.40,2.41,2.40
14.870,2.39,2.39,2.40,2.40
14.874,2.40,2.38,2.41,2.40
14.878,2.41,2.39,2.42,2.40
14.883,2.39,2.39,2.41,2.40
14.887,2.40,2.38,2.41,2.41
14.891,2.39,2.40,2.41,2.40
14.895,2.41,2.39,2.42,2.40
14.903,2.40,2.38,2.42,2.41
14.907,2.39,2.39,2.41,2.40
14.911,2.43,2.39,2.39,2.40
14.916,2.41,2.40,2.41,2.40
14.919,2.40,2.39,2.40,2.41
14.923,2.39,2.38,2.40,2.40
14.927,2.40,2.39,2.43,2.40
14.932,2.41,2.40,2.43,2.40
14.936,2.40,2.39,2.40,2.40
14.940,2.41,2.36,2.40,2.41
14.945,2.41,2.39,2.42,2.40
14.949,2.42,2.39,2.41,2.40
14.952,2.40,2.38,2.40,2.40
14.956,2.40,2.37,2.41,2.40
14.960,2.41,2.39,2.42,2.40
14.968,2.41,2.40,2.41,2.41
14.972,2.40,2.38,2.41,2.40
14.976,2.38,2.39,2.44,2.40
14.980,2.41,2.39,2.41,2.40
14.985,2.41,2.39,2.41,2.41
14.989,2.40,2.39,2.40,2.41
14.993,2.41,2.39,2.42,2.40
14.997,2.41,2.40,2.41,2.40
15.001,2.41,2.39,2.41,2.40
15.005,2.40,2.39,2.40,2.40
15.011,2.39,2.39,2.43,2.40
15.014,2.42,2.40,2.43,2.40
15.018,2.40,2.39,2.41,2.40
15.022,2.39,2.39,2.39,2.40
15.026,2.41,2.39,2.42,2.40
15.030,2.41,2.40,2.41,2.40
15.038,2.40,2.39,2.41,2.40
15.042,2.39,2.38,2.40,2.40
15.046,2.41,2.39,2.41,2.40
15.050,2.40,2.40,2.41,2.40
15.054,2.40,2.39,2.40,2.41
15.058,2.39,2.39,2.41,2.41
15.063,2.40,2.39,2.42,2.40
15.067,2.39,2.41,2.40,2.40
15.071,2.40,2.39,2.40,2.41
15.075,2.40,2.38,2.41,2.40
15.079,2.40,2.39,2.41,2.40
15.083,2.42,2.38,2.41,2.40
15.087,2.40,2.38,2.40,2.41
15.091,2.40,2.38,2.43,2.40
15.096,2.41,2.39,2.41,2.40
15.103,2.41,2.39,2.41,2.41
15.107,2.39,2.37,2.39,2.40
15.111,2.41,2.39,2.41,2.40
15.116,2.40,2.41,2.41,2.40
15.120,2.40,2.39,2.40,2.41
15.124,2.39,2.38,2.41,2.40
15.128,2.41,2.39,2.41,2.40
15.132,2.42,2.42,2.42,2.40
15.137,2.40,2.39,2.40,2.41
15.142,2.41,2.37,2.40,2.41
15.145,2.41,2.39,2.42,2.40
15.149,2.43,2.40,2.39,2.40
15.153,2.40,2.39,2.41,2.41
15.157,2.39,2.39,2.41,2.40
15.161,2.40,2.40,2.41,2.40
15.169,2.42,2.38,2.41,2.41
15.173,2.39,2.39,2.40,2.41
15.177,2.44,2.38,2.41,2.40
15.181,2.41,2.40,2.42,2.40
15.186,2.39,2.39,2.42,2.41
15.190,2.40,2.39,2.40,2.41
15.194,2.40,2.40,2.41,2.40
15.198,2.41,2.41,2.42,2.41
15.203,2.39,2.39,2.40,2.41
15.207,2.39,2.38,2.40,2.40
15.210,2.41,2.40,2.41,2.40
15.214,2.43,2.41,2.41,2.40
15.219,2.40,2.39,2.40,2.41
15.223,2.39,2.38,2.40,2.40
15.227,2.41,2.39,2.42,2.40
15.231,2.41,2.41,2.42,2.40
15.239,2.40,2.39,2.41,2.40
15.243,2.40,2.39,2.41,2.40
15.247,2.41,2.40,2.41,2.40
15.251,2.39,2.41,2.39,2.40
15.255,2.40,2.39,2.40,2.40
15.259,2.39,2.39,2.40,2.40
15.263,2.41,2.39,2.42,2.40
15.269,2.39,2.40,2.42,2.41
15.272,2.40,2.39,2.40,2.40
15.275,2.41,2.37,2.43,2.40
15.279,2.41,2.40,2.41,2.40
15.284,2.39,2.40,2.40,2.41
15.288,2.41,2.38,2.39,2.41
15.292,2.41,2.39,2.42,2.40
15.297,2.42,2.41,2.43,2.40
15.304,2.41,2.40,2.40,2.40
15.308,2.39,2.39,2.39,2.40
15.312,2.41,2.39,2.42,2.40
15.317,2.41,2.39,2.42,2.40
15.320,2.40,2.39,2.40,2.40
15.325,2.39,2.38,2.41,2.40
15.329,2.41,2.39,2.41,2.40
15.334,2.41,2.39,2.41,2.40
15.337,2.40,2.39,2.40,2.41
15.341,2.42,2.37,2.40,2.40
15.345,2.40,2.40,2.42,2.40
15.350,2.40,2.44,2.40,2.40
15.354,2.40,2.39,2.40,2.40
15.358,2.40,2.38,2.42,2.40
15.362,2.41,2.39,2.42,2.41
15.367,2.40,2.39,2.42,2.41
15.373,2.40,2.39,2.40,2.41
15.378,2.41,2.40,2.42,2.40
15.382,2.41,2.41,2.41,2.40
15.386,2.40,2.39,2.41,2.40
15.390,2.39,2.38,2.40,2.40
15.394,2.41,2.39,2.42,2.40
15.399,2.41,2.40,2.43,2.40
15.403,2.40,2.39,2.40,2.40
15.407,2.38,2.37,2.39,2.40
15.411,2.40,2.40,2.42,2.40
15.415,2.42,2.40,2.41,2.40
15.419,2.41,2.39,2.40,2.41
15.423,2.40,2.37,2.42,2.40
15.429,2.42,2.39,2.42,2.40
15.432,2.41,2.39,2.42,2.40
15.439,2.41,2.39,2.41,2.41
15.443,2.40,2.39,2.44,2.41
15.447,2.42,2.40,2.42,2.40
15.452,2.40,2.38,2.41,2.40
15.456,2.41,2.38,2.40,2.40
15.460,2.41,2.41,2.42,2.40
15.464,2.41,2.40,2.41,2.40
15.468,2.41,2.39,2.40,2.40
15.472,2.39,2.38,2.40,2.40
15.476,2.41,2.40,2.41,2.40
15.481,2.42,2.40,2.42,2.40
15.485,2.40,2.39,2.40,2.41
15.489,2.40,2.37,2.39,2.40
15.493,2.41,2.40,2.41,2.40
15.496,2.43,2.41,2.41,2.40
15.505,2.40,2.39,2.40,2.40
15.509,2.39,2.39,2.41,2.40
15.513,2.41,2.40,2.42,2.40
15.517,2.40,2.39,2.41,2.40
15.521,2.40,2.39,2.40,2.41
15.525,2.39,2.39,2.39,2.40
15.529,2.41,2.40,2.42,2.40
15.534,2.41,2.42,2.39,2.40
15.538,2.40,2.39,2.40,2.40
15.542,2.40,2.41,2.40,2.40
15.546,2.41,2.39,2.41,2.40
15.551,2.38,2.40,2.41,2.40
15.554,2.40,2.39,2.40,2.40
15.558,2.39,2.40,2.42,2.40
15.562,2.41,2.41,2.42,2.40
15.567,2.40,2.40,2.40,2.41
15.574,2.39,2.39,2.39,2.40
15.578,2.42,2.39,2.41,2.40
15.583,2.42,2.40,2.42,2.40
15.587,2.40,2.39,2.41,2.41
15.591,2.39,2.39,2.39,2.41
15.595,2.41,2.41,2.42,2.40
15.599,2.42,2.42,2.41,2.41
15.603,2.40,2.39,2.40,2.41
15.607,2.41,2.40,2.39,2.40
15.611,2.41,2.40,2.42,2.40
15.615,2.41,2.40,2.43,2.40
15.621,2.41,2.39,2.40,2.41
15.624,2.40,2.39,2.41,2.40
15.628,2.42,2.40,2.41,2.40
15.632,2.42,2.38,2.43,2.40
15.640,2.40,2.39,2.40,2.40
15.644,2.42,2.42,2.41,2.40
15.648,2.41,2.40,2.41,2.40
15.652,2.40,2.39,2.41,2.41
15.656,2.39,2.39,2.40,2.40
15.660,2.41,2.40,2.41,2.40
15.664,2.42,2.42,2.41,2.40
15.669,2.40,2.39,2.40,2.41
15.673,2.39,2.38,2.40,2.41
15.677,2.42,2.40,2.41,2.40
15.681,2.41,2.41,2.43,2.40
15.685,2.40,2.39,2.41,2.41
15.689,2.40,2.37,2.39,2.41
15.694,2.41,2.39,2.42,2.40
15.698,2.41,2.40,2.41,2.41
15.705,2.40,2.39,2.39,2.41
15.709,2.39,2.39,2.41,2.40
15.714,2.41,2.41,2.41,2.40
15.718,2.39,2.39,2.40,2.41
15.722,2.40,2.39,2.40,2.40
15.726,2.41,2.41,2.40,2.40
15.730,2.41,2.39,2.41,2.40
15.734,2.39,2.43,2.41,2.41
15.738,2.40,2.40,2.39,2.41
15.743,2.42,2.40,2.41,2.40
15.747,2.43,2.41,2.41,2.40
15.751,2.40,2.40,2.40,2.41
15.756,2.40,2.38,2.39,2.41
15.759,2.41,2.39,2.42,2.40
15.763,2.43,2.41,2.42,2.40
15.767,2.40,2.40,2.40,2.41
15.775,2.39,2.37,2.40,2.41
15.779,2.41,2.40,2.41,2.40
15.783,2.42,2.42,2.43,2.40
15.787,2.41,2.40,2.40,2.41
15.791,2.39,2.39,2.41,2.40
15.796,2.41,2.41,2.41,2.40
15.800,2.41,2.41,2.43,2.40
15.804,2.40,2.39,2.40,2.41
15.808,2.40,2.39,2.41,2.40
15.813,2.42,2.40,2.41,2.40
15.816,2.41,2.42,2.39,2.41
15.821,2.40,2.39,2.40,2.40
15.824,2.41,2.41,2.40,2.41
15.829,2.41,2.41,2.41,2.40
15.833,2.40,2.40,2.41,2.41
15.840,2.41,2.38,2.39,2.40
15.845,2.40,2.40,2.42,2.40
15.849,2.41,2.41,2.42,2.40
15.853,2.41,2.40,2.40,2.41
15.857,2.39,2.38,2.41,2.41
15.861,2.41,2.40,2.42,2.40
15.865,2.39,2.42,2.42,2.40
15.869,2.40,2.39,2.40,2.40
15.873,2.39,2.39,2.40,2.40
15.878,2.42,2.40,2.41,2.40
15.882,2.42,2.42,2.39,2.41
15.886,2.40,2.40,2.41,2.40
15.890,2.39,2.42,2.41,2.41
15.894,2.41,2.40,2.41,2.40
15.898,2.39,2.40,2.40,2.41
15.906,2.40,2.39,2.40,2.40
15.910,2.41,2.41,2.41,2.40
15.914,2.42,2.40,2.42,2.40
15.918,2.40,2.41,2.41,2.40
15.922,2.40,2.39,2.40,2.40
15.927,2.41,2.40,2.42,2.40
15.931,2.40,2.40,2.41,2.40
15.935,2.41,2.39,2.40,2.41
15.939,2.39,2.39,2.40,2.41
15.943,2.41,2.41,2.41,2.40
15.947,2.41,2.41,2.42,2.40
15.951,2.40,2.40,2.40,2.41
15.956,2.39,2.39,2.39,2.41
15.960,2.41,2.39,2.42,2.40
15.964,2.43,2.41,2.41,2.40
15.968,2.40,2.40,2.40,2.40
15.976,2.40,2.38,2.40,2.41
15.980,2.41,2.40,2.42,2.40
15.984,2.41,2.42,2.42,2.40
15.988,2.40,2.39,2.40,2.40
