14.388,2.39,2.41,2.40,2.40
14.392,2.38,2.40,2.39,2.41
14.396,2.40,2.41,2.41,2.40
14.400,2.41,2.42,2.40,2.40
14.404,2.40,2.41,2.40,2.40
14.408,2.39,2.39,2.40,2.40
14.413,2.40,2.41,2.42,2.40
14.417,2.41,2.39,2.42,2.40
14.421,2.40,2.40,2.40,2.40
14.425,2.42,2.39,2.41,2.40
14.429,2.41,2.41,2.41,2.40
14.433,2.39,2.41,2.40,2.40
14.437,2.40,2.40,2.41,2.40
14.441,2.41,2.41,2.41,2.40
14.445,2.40,2.41,2.43,2.40
14.450,2.40,2.41,2.41,2.40
14.458,2.39,2.39,2.40,2.40
14.461,2.40,2.41,2.42,2.40
14.466,2.42,2.42,2.43,2.40
14.470,2.40,2.40,2.41,2.40
14.474,2.40,2.39,2.39,2.41
14.478,2.41,2.41,2.41,2.40
14.483,2.42,2.41,2.40,2.40
14.487,2.40,2.41,2.40,2.40
14.491,2.41,2.40,2.39,2.41
14.495,2.41,2.41,2.42,2.40
14.499,2.40,2.41,2.41,2.40
14.503,2.40,2.40,2.40,2.40
14.507,2.40,2.40,2.43,2.40
14.511,2.41,2.41,2.41,2.40
14.515,2.39,2.40,2.42,2.40
14.523,2.39,2.40,2.40,2.40
14.527,2.40,2.40,2.39,2.40
14.531,2.40,2.41,2.42,2.40
14.535,2.39,2.41,2.40,2.40
14.540,2.40,2.40,2.40,2.40
14.544,2.40,2.41,2.42,2.40
14.548,2.41,2.41,2.43,2.40
14.553,2.41,2.40,2.39,2.40
14.556,2.39,2.40,2.39,2.40
14.560,2.41,2.41,2.41,2.40
14.564,2.41,2.43,2.42,2.40
14.568,2.40,2.41,2.40,2.41
14.573,2.39,2.39,2.41,2.40
14.577,2.41,2.41,2.42,2.40
14.581,2.41,2.42,2.41,2.40
14.585,2.40,2.40,2.40,2.40
14.593,2.39,2.41,2.39,2.40
14.597,2.41,2.42,2.41,2.40
14.601,2.39,2.43,2.40,2.40
14.605,2.40,2.40,2.40,2.40
14.609,2.39,2.42,2.40,2.40
14.613,2.40,2.41,2.41,2.40
14.617,2.40,2.40,2.42,2.40
14.622,2.40,2.40,2.40,2.40
14.626,2.41,2.41,2.40,2.40
14.630,2.40,2.41,2.42,2.40
14.634,2.40,2.42,2.40,2.40
14.638,2.38,2.40,2.39,2.40
14.643,2.40,2.41,2.41,2.40
14.646,2.42,2.42,2.43,2.40
14.650,2.40,2.41,2.40,2.40
14.658,2.39,2.40,2.39,2.40
14.662,2.41,2.41,2.42,2.40
14.666,2.42,2.42,2.41,2.40
14.671,2.40,2.41,2.40,2.40
14.675,2.40,2.38,2.40,2.40
14.679,2.41,2.41,2.42,2.40
14.684,2.41,2.43,2.41,2.40
14.687,2.40,2.41,2.39,2.41
14.691,2.40,2.40,2.39,2.40
14.695,2.41,2.41,2.42,2.40
14.700,2.40,2.40,2.42,2.40
14.704,2.40,2.40,2.40,2.40
14.708,2.40,2.39,2.42,2.40
14.712,2.41,2.41,2.42,2.40
14.717,2.41,2.41,2.40,2.40
14.720,2.40,2.40,2.40,2.40
14.728,2.40,2.40,2.41,2.40
14.732,2.40,2.42,2.42,2.40
14.736,2.40,2.40,2.40,2.40
14.741,2.40,2.39,2.39,2.40
14.744,2.41,2.41,2.41,2.40
14.748,2.41,2.43,2.42,2.40
14.753,2.40,2.40,2.41,2.40
14.757,2.39,2.39,2.40,2.41
14.761,2.40,2.41,2.42,2.40
14.765,2.41,2.43,2.42,2.40
14.769,2.40,2.40,2.41,2.40
14.774,2.39,2.38,2.40,2.40
14.777,2.40,2.41,2.42,2.40
14.781,2.39,2.41,2.40,2.40
14.786,2.39,2.41,2.40,2.40
14.793,2.42,2.39,2.39,2.40
14.797,2.41,2.41,2.41,2.40
14.802,2.40,2.41,2.42,2.40
14.806,2.40,2.40,2.40,2.40
14.810,2.42,2.39,2.42,2.40
14.814,2.41,2.41,2.41,2.40
14.819,2.42,2.43,2.40,2.40
14.822,2.39,2.40,2.40,2.40
14.826,2.40,2.40,2.41,2.40
14.830,2.41,2.43,2.42,2.40
14.835,2.40,2.41,2.41,2.40
14.839,2.38,2.40,2.40,2.40
14.843,2.40,2.41,2.42,2.40
14.848,2.42,2.40,2.43,2.40
14.851,2.40,2.41,2.40,2.40
14.855,2.39,2.39,2.39,2.40
14.863,2.41,2.41,2.41,2.40
14.867,2.40,2.44,2.41,2.40
14.871,2.40,2.41,2.40,2.40
14.875,2.39,2.40,2.41,2.40
14.880,2.41,2.41,2.42,2.40
14.884,2.39,2.41,2.42,2.40
14.888,2.40,2.40,2.40,2.40
14.892,2.40,2.40,2.40,2.41
14.896,2.41,2.41,2.41,2.40
14.900,2.41,2.41,2.39,2.40
14.904,2.40,2.41,2.40,2.40
14.909,2.42,2.41,2.42,2.40
14.913,2.40,2.42,2.41,2.40
14.917,2.41,2.41,2.41,2.41
14.921,2.41,2.39,2.39,2.40
14.929,2.41,2.41,2.41,2.40
14.932,2.42,2.43,2.42,2.40
14.937,2.40,2.41,2.40,2.40
14.941,2.40,2.39,2.40,2.40
14.945,2.41,2.41,2.41,2.40
14.949,2.41,2.43,2.43,2.40
14.953,2.40,2.40,2.40,2.40
14.957,2.39,2.39,2.41,2.40
14.962,2.41,2.42,2.42,2.40
14.966,2.42,2.41,2.41,2.40
14.970,2.41,2.40,2.40,2.41
14.974,2.39,2.39,2.40,2.40
14.978,2.41,2.40,2.41,2.40
14.982,2.38,2.43,2.43,2.40
14.986,2.40,2.40,2.40,2.41
14.990,2.40,2.42,2.41,2.40
14.998,2.41,2.41,2.42,2.40
15.002,2.39,2.44,2.40,2.40
15.006,2.40,2.41,2.39,2.40
15.011,2.41,2.42,2.41,2.40
15.015,2.41,2.41,2.43,2.40
15.019,2.40,2.40,2.40,2.40
15.023,2.39,2.39,2.39,2.40
15.027,2.41,2.41,2.42,2.40
15.032,2.42,2.43,2.42,2.40
15.036,2.40,2.40,2.40,2.40
15.040,2.39,2.39,2.40,2.40
15.044,2.41,2.41,2.42,2.40
15.048,2.41,2.42,2.43,2.40
15.052,2.41,2.40,2.40,2.40
15.056,2.40,2.40,2.39,2.41
15.064,2.40,2.40,2.42,2.40
15.068,2.41,2.42,2.41,2.40
15.072,2.40,2.41,2.40,2.40
15.076,2.38,2.41,2.42,2.40
15.080,2.41,2.41,2.42,2.40
15.084,2.42,2.42,2.40,2.40
15.088,2.40,2.40,2.40,2.40
15.092,2.42,2.39,2.42,2.40
15.097,2.41,2.42,2.41,2.40
15.101,2.39,2.41,2.40,2.40
15.105,2.40,2.40,2.41,2.40
15.109,2.41,2.40,2.41,2.40
15.113,2.42,2.42,2.41,2.40
15.118,2.40,2.40,2.41,2.40
15.122,2.39,2.39,2.39,2.40
15.126,2.41,2.40,2.41,2.40
15.133,2.42,2.41,2.41,2.40
15.138,2.40,2.40,2.40,2.41
15.142,2.39,2.38,2.40,2.40
15.146,2.41,2.41,2.42,2.40
15.150,2.43,2.43,2.41,2.40
15.154,2.40,2.41,2.40,2.40
15.158,2.40,2.40,2.40,2.41
15.163,2.41,2.41,2.41,2.40
15.167,2.42,2.40,2.41,2.40
15.170,2.41,2.40,2.40,2.41
15.175,2.41,2.39,2.42,2.40
15.179,2.41,2.41,2.41,2.40
15.183,2.40,2.42,2.40,2.40
15.187,2.40,2.40,2.40,2.41
15.191,2.39,2.40,2.42,2.41
15.199,2.41,2.41,2.41,2.40
15.203,2.41,2.41,2.41,2.40
15.207,2.40,2.40,2.39,2.40
15.211,2.42,2.40,2.41,2.40
15.215,2.42,2.42,2.41,2.40
15.219,2.40,2.40,2.40,2.40
15.224,2.40,2.40,2.39,2.40
15.229,2.40,2.41,2.41,2.40
15.232,2.43,2.42,2.42,2.40
15.236,2.40,2.40,2.40,2.40
15.240,2.39,2.39,2.39,2.40
15.244,2.41,2.41,2.41,2.40
15.248,2.42,2.42,2.41,2.40
15.252,2.41,2.40,2.40,2.40
15.257,2.40,2.39,2.39,2.40
15.261,2.41,2.41,2.41,2.40
15.268,2.41,2.40,2.40,2.40
15.273,2.40,2.41,2.40,2.40
15.277,2.39,2.40,2.44,2.40
15.281,2.41,2.41,2.41,2.40
15.285,2.41,2.42,2.40,2.40
15.289,2.40,2.41,2.40,2.40
15.293,2.39,2.41,2.40,2.41
15.297,2.41,2.42,2.39,2.40
15.301,2.40,2.42,2.41,2.40
15.306,2.39,2.39,2.39,2.40
15.310,2.42,2.40,2.41,2.40
15.315,2.43,2.43,2.42,2.40
15.318,2.41,2.41,2.40,2.40
15.323,2.40,2.40,2.39,2.40
15.326,2.41,2.41,2.41,2.40
15.330,2.42,2.43,2.42,2.40
15.338,2.40,2.41,2.39,2.40
15.342,2.40,2.39,2.40,2.40
15.346,2.41,2.41,2.41,2.40
15.351,2.42,2.42,2.42,2.40
15.355,2.40,2.41,2.40,2.40
15.359,2.40,2.39,2.43,2.40
15.363,2.41,2.42,2.41,2.40
15.367,2.39,2.43,2.40,2.40
15.371,2.40,2.41,2.40,2.40
15.376,2.40,2.42,2.39,2.40
15.380,2.40,2.42,2.41,2.40
15.384,2.40,2.41,2.41,2.40
15.389,2.41,2.40,2.40,2.40
15.392,2.42,2.41,2.41,2.40
15.396,2.41,2.41,2.43,2.40
15.403,2.41,2.41,2.40,2.40
15.408,2.39,2.40,2.41,2.41
15.412,2.41,2.41,2.41,2.40
15.416,2.41,2.43,2.43,2.40
15.420,2.40,2.41,2.40,2.40
15.424,2.40,2.40,2.39,2.41
15.428,2.42,2.41,2.42,2.40
15.433,2.42,2.43,2.42,2.40
15.437,2.40,2.41,2.40,2.40
15.441,2.39,2.41,2.40,2.41
15.445,2.40,2.41,2.42,2.40
15.449,2.41,2.42,2.41,2.40
15.453,2.40,2.41,2.40,2.41
15.457,2.38,2.42,2.41,2.40
15.461,2.41,2.42,2.41,2.40
15.465,2.41,2.41,2.40,2.40
15.473,2.40,2.41,2.40,2.40
15.477,2.39,2.40,2.42,2.40
15.482,2.40,2.42,2.42,2.40
15.486,2.40,2.41,2.43,2.41
15.490,2.40,2.41,2.40,2.40
15.494,2.41,2.41,2.41,2.40
15.498,2.40,2.42,2.43,2.40
15.502,2.41,2.41,2.40,2.41
15.506,2.39,2.39,2.41,2.41
15.510,2.41,2.41,2.41,2.40
15.514,2.41,2.44,2.41,2.40
15.519,2.40,2.41,2.40,2.41
15.523,2.39,2.40,2.39,2.41
15.527,2.41,2.41,2.42,2.40
15.531,2.42,2.43,2.42,2.40
15.539,2.40,2.41,2.40,2.40
15.543,2.39,2.41,2.41,2.40
15.547,2.41,2.41,2.41,2.40
15.551,2.41,2.42,2.40,2.40
15.555,2.40,2.40,2.40,2.41
15.560,2.41,2.39,2.42,2.40
15.564,2.41,2.41,2.42,2.40
15.568,2.41,2.40,2.42,2.40
15.572,2.40,2.40,2.40,2.41
15.577,2.39,2.41,2.41,2.40
15.580,2.41,2.41,2.41,2.40
15.584,2.40,2.40,2.39,2.40
15.588,2.40,2.40,2.39,2.40
15.592,2.41,2.41,2.42,2.40
15.597,2.43,2.42,2.42,2.40
15.601,2.40,2.41,2.40,2.40
15.608,2.39,2.41,2.40,2.41
15.613,2.41,2.41,2.41,2.40
15.617,2.41,2.43,2.42,2.40
15.621,2.41,2.41,2.39,2.41
15.625,2.40,2.39,2.40,2.40
15.629,2.42,2.41,2.42,2.40
15.633,2.43,2.42,2.40,2.40
15.637,2.40,2.41,2.40,2.40
15.642,2.38,2.42,2.41,2.40
15.645,2.41,2.41,2.42,2.40
15.650,2.42,2.42,2.40,2.40
15.654,2.41,2.41,2.39,2.40
15.658,2.40,2.42,2.41,2.40
15.662,2.41,2.41,2.42,2.40
15.666,2.39,2.42,2.41,2.40
15.670,2.40,2.40,2.40,2.40
15.678,2.41,2.40,2.43,2.40
15.682,2.41,2.41,2.41,2.40
15.686,2.39,2.42,2.40,2.40
15.690,2.40,2.40,2.38,2.40
15.695,2.41,2.41,2.42,2.40
15.699,2.41,2.42,2.42,2.40
15.703,2.41,2.40,2.40,2.40
15.707,2.39,2.41,2.39,2.40
15.711,2.41,2.42,2.41,2.40
15.715,2.42,2.43,2.41,2.40
15.719,2.40,2.40,2.40,2.40
15.723,2.39,2.39,2.40,2.40
15.728,2.41,2.41,2.41,2.40
15.732,2.42,2.42,2.42,2.40
15.736,2.40,2.40,2.40,2.40
15.744,2.41,2.41,2.39,2.40
15.748,2.41,2.42,2.41,2.40
15.752,2.40,2.40,2.42,2.40
15.756,2.41,2.40,2.40,2.41
15.760,2.41,2.41,2.41,2.41
15.764,2.41,2.42,2.41,2.40
15.769,2.40,2.42,2.39,2.40
15.773,2.40,2.41,2.40,2.40
15.777,2.40,2.42,2.41,2.40
15.781,2.42,2.41,2.43,2.40
15.785,2.40,2.41,2.40,2.40
15.789,2.39,2.40,2.39,2.40
15.793,2.41,2.41,2.41,2.40
15.797,2.42,2.43,2.43,2.40
15.801,2.40,2.40,2.40,2.40
15.805,2.40,2.40,2.39,2.40
15.813,2.41,2.41,2.41,2.40
15.817,2.42,2.42,2.41,2.40
15.821,2.40,2.41,2.40,2.40
15.825,2.40,2.41,2.39,2.41
15.830,2.41,2.41,2.41,2.40
15.834,2.40,2.42,2.41,2.40
15.838,2.41,2.40,2.40,2.40
15.842,2.41,2.42,2.39,2.41
15.846,2.41,2.41,2.41,2.40
15.850,2.39,2.42,2.40,2.41
15.855,2.40,2.41,2.40,2.41
15.859,2.41,2.41,2.40,2.41
15.863,2.41,2.41,2.41,2.40
15.867,2.39,2.43,2.42,2.40
15.871,2.40,2.40,2.39,2.40
15.879,2.41,2.41,2.41,2.40
15.883,2.42,2.43,2.43,2.40
15.887,2.41,2.41,2.40,2.40
15.891,2.41,2.39,2.39,2.41
15.895,2.41,2.40,2.41,2.40
15.899,2.42,2.43,2.41,2.40
15.904,2.40,2.41,2.40,2.40
15.908,2.39,2.39,2.40,2.40
15.912,2.41,2.41,2.41,2.40
15.916,2.41,2.43,2.40,2.40
15.920,2.41,2.41,2.40,2.40
15.924,2.40,2.40,2.41,2.40
15.928,2.41,2.41,2.41,2.40
15.932,2.42,2.41,2.40,2.40
15.936,2.41,2.41,2.39,2.40
15.940,2.41,2.41,2.42,2.40
15.948,2.41,2.42,2.41,2.40
15.952,2.41,2.43,2.40,2.40
15.957,2.40,2.40,2.40,2.41
15.961,2.40,2.42,2.40,2.40
15.965,2.41,2.41,2.41,2.40
15.969,2.40,2.42,2.39,2.40
15.973,2.39,2.40,2.41,2.41
15.977,2.41,2.41,2.41,2.40
