14.475,2.39,2.41,2.46,2.40
14.479,2.39,2.39,2.43,2.41
14.483,2.38,2.39,2.43,2.40
14.487,2.39,2.40,2.45,2.40
14.492,2.38,2.41,2.43,2.41
14.495,2.39,2.39,2.43,2.40
14.503,2.38,2.40,2.43,2.40
14.507,2.39,2.40,2.45,2.40
14.511,2.39,2.40,2.43,2.41
14.516,2.38,2.39,2.43,2.40
14.520,2.39,2.39,2.45,2.40
14.524,2.40,2.40,2.44,2.40
14.528,2.37,2.40,2.42,2.40
14.532,2.39,2.39,2.43,2.40
14.536,2.39,2.41,2.44,2.40
14.541,2.39,2.40,2.45,2.40
14.544,2.39,2.39,2.43,2.40
14.549,2.38,2.37,2.42,2.40
14.553,2.39,2.39,2.45,2.40
14.557,2.39,2.40,2.45,2.41
14.561,2.38,2.39,2.43,2.41
14.569,2.38,2.38,2.41,2.41
14.573,2.40,2.39,2.44,2.40
14.577,2.41,2.40,2.45,2.40
14.581,2.39,2.39,2.43,2.40
14.585,2.39,2.38,2.43,2.40
14.589,2.39,2.40,2.44,2.40
14.593,2.39,2.39,2.41,2.40
14.598,2.39,2.39,2.43,2.40
14.602,2.39,2.38,2.46,2.40
14.606,2.39,2.39,2.45,2.40
14.610,2.40,2.40,2.42,2.40
14.614,2.38,2.39,2.43,2.40
14.618,2.38,2.39,2.46,2.40
14.622,2.39,2.39,2.44,2.40
14.626,2.39,2.40,2.45,2.40
14.634,2.38,2.39,2.44,2.40
14.638,2.39,2.39,2.44,2.41
14.642,2.41,2.40,2.45,2.40
14.647,2.38,2.39,2.43,2.40
14.651,2.38,2.39,2.42,2.40
14.655,2.40,2.39,2.44,2.40
14.660,2.39,2.39,2.46,2.40
14.663,2.39,2.39,2.43,2.40
14.667,2.37,2.37,2.44,2.40
14.671,2.39,2.39,2.45,2.41
14.676,2.40,2.41,2.42,2.40
14.680,2.39,2.38,2.44,2.40
14.684,2.38,2.39,2.45,2.40
14.688,2.39,2.40,2.45,2.41
14.692,2.39,2.40,2.43,2.41
14.696,2.39,2.39,2.43,2.40
14.704,2.37,2.41,2.44,2.40
14.708,2.39,2.39,2.45,2.41
14.712,2.37,2.39,2.43,2.40
14.716,2.38,2.39,2.43,2.40
14.720,2.40,2.39,2.44,2.40
14.725,2.39,2.40,2.45,2.40
14.729,2.38,2.39,2.44,2.40
14.733,2.36,2.38,2.43,2.40
14.737,2.39,2.40,2.44,2.40
14.741,2.40,2.40,2.44,2.40
14.745,2.39,2.39,2.43,2.40
14.750,2.36,2.39,2.42,2.40
14.754,2.39,2.39,2.45,2.40
14.758,2.40,2.41,2.43,2.40
14.762,2.39,2.39,2.42,2.40
14.769,2.39,2.39,2.44,2.40
14.774,2.40,2.39,2.45,2.40
14.778,2.39,2.40,2.44,2.41
14.782,2.38,2.39,2.43,2.40
14.786,2.40,2.39,2.43,2.40
14.790,2.39,2.39,2.45,2.40
14.794,2.40,2.38,2.43,2.41
14.799,2.39,2.38,2.43,2.41
14.803,2.38,2.40,2.44,2.40
14.807,2.39,2.39,2.45,2.40
14.811,2.39,2.39,2.44,2.41
14.815,2.39,2.37,2.43,2.40
14.819,2.40,2.39,2.45,2.40
14.823,2.40,2.40,2.46,2.40
14.827,2.39,2.38,2.43,2.41
14.835,2.38,2.38,2.43,2.40
14.839,2.40,2.39,2.44,2.40
14.843,2.40,2.40,2.44,2.40
14.847,2.39,2.38,2.43,2.40
14.852,2.39,2.36,2.42,2.40
14.856,2.39,2.39,2.45,2.40
14.860,2.40,2.40,2.44,2.40
14.864,2.38,2.39,2.43,2.40
14.868,2.38,2.37,2.43,2.40
14.872,2.40,2.39,2.44,2.40
14.877,2.39,2.38,2.43,2.40
14.881,2.39,2.38,2.43,2.40
14.885,2.39,2.39,2.44,2.40
14.889,2.40,2.39,2.44,2.40
14.893,2.38,2.40,2.44,2.41
14.897,2.39,2.38,2.42,2.40
14.905,2.38,2.40,2.45,2.40
14.909,2.39,2.39,2.45,2.41
14.913,2.39,2.39,2.43,2.40
14.917,2.37,2.36,2.41,2.40
14.921,2.39,2.39,2.45,2.40
14.925,2.41,2.40,2.45,2.40
14.929,2.39,2.38,2.43,2.40
14.934,2.39,2.35,2.44,2.40
14.938,2.39,2.38,2.45,2.41
14.943,2.41,2.39,2.45,2.41
14.947,2.39,2.38,2.42,2.40
14.950,2.38,2.37,2.44,2.40
14.954,2.40,2.38,2.45,2.40
14.958,2.38,2.39,2.46,2.40
14.962,2.39,2.38,2.43,2.40
14.970,2.39,2.38,2.43,2.41
14.974,2.40,2.39,2.44,2.40
14.978,2.39,2.38,2.42,2.40
14.982,2.39,2.37,2.43,2.40
14.986,2.39,2.37,2.44,2.40
14.991,2.40,2.38,2.44,2.40
14.995,2.40,2.38,2.43,2.40
14.999,2.39,2.37,2.42,2.40
15.003,2.39,2.38,2.45,2.40
15.008,2.42,2.38,2.46,2.40
15.012,2.39,2.38,2.43,2.40
15.015,2.39,2.35,2.43,2.40
15.019,2.40,2.38,2.45,2.40
15.024,2.41,2.39,2.46,2.40
15.028,2.39,2.38,2.43,2.40
15.036,2.38,2.36,2.43,2.40
15.040,2.39,2.39,2.44,2.40
15.044,2.42,2.39,2.44,2.40
15.048,2.39,2.38,2.43,2.40
15.052,2.37,2.39,2.44,2.40
15.056,2.40,2.38,2.45,2.40
15.061,2.39,2.38,2.42,2.40
15.065,2.40,2.37,2.43,2.40
15.069,2.39,2.37,2.45,2.40
15.073,2.39,2.38,2.45,2.40
15.077,2.39,2.38,2.45,2.40
15.081,2.39,2.38,2.43,2.40
15.085,2.38,2.37,2.47,2.40
15.089,2.41,2.39,2.45,2.41
15.093,2.39,2.38,2.43,2.40
15.101,2.39,2.36,2.42,2.40
15.105,2.39,2.38,2.45,2.40
15.109,2.39,2.40,2.45,2.40
15.114,2.39,2.38,2.43,2.40
15.118,2.38,2.35,2.42,2.40
15.122,2.39,2.39,2.44,2.40
15.126,2.39,2.39,2.45,2.40
15.130,2.39,2.37,2.43,2.40
15.134,2.38,2.37,2.43,2.40
15.138,2.39,2.38,2.43,2.40
15.142,2.40,2.38,2.42,2.40
15.147,2.40,2.36,2.43,2.40
15.151,2.40,2.37,2.46,2.40
15.155,2.40,2.38,2.45,2.41
15.159,2.39,2.38,2.44,2.41
15.167,2.39,2.37,2.42,2.40
15.171,2.40,2.39,2.44,2.40
15.175,2.41,2.38,2.44,2.40
15.179,2.39,2.38,2.44,2.40
15.183,2.39,2.36,2.42,2.40
15.187,2.40,2.38,2.44,2.40
15.191,2.39,2.39,2.45,2.41
15.196,2.39,2.38,2.43,2.40
15.200,2.38,2.36,2.42,2.41
15.204,2.40,2.38,2.44,2.41
15.208,2.40,2.38,2.45,2.40
15.212,2.39,2.37,2.43,2.40
15.216,2.38,2.38,2.42,2.40
15.220,2.40,2.38,2.44,2.40
15.224,2.41,2.39,2.42,2.41
15.229,2.39,2.36,2.43,2.40
15.236,2.39,2.37,2.42,2.40
15.241,2.39,2.38,2.44,2.40
15.245,2.39,2.38,2.47,2.41
15.249,2.39,2.37,2.43,2.40
15.253,2.40,2.37,2.44,2.40
15.257,2.40,2.38,2.44,2.40
15.261,2.39,2.38,2.44,2.41
15.266,2.39,2.37,2.44,2.41
15.270,2.39,2.39,2.45,2.40
15.274,2.42,2.38,2.44,2.40
15.278,2.39,2.37,2.42,2.40
15.282,2.38,2.35,2.41,2.40
15.286,2.40,2.38,2.44,2.40
15.290,2.40,2.38,2.45,2.40
15.294,2.39,2.37,2.43,2.40
15.302,2.39,2.35,2.42,2.40
15.306,2.40,2.38,2.44,2.40
15.310,2.41,2.38,2.44,2.40
15.314,2.39,2.36,2.43,2.40
15.319,2.39,2.35,2.43,2.41
15.323,2.40,2.38,2.44,2.40
15.328,2.39,2.37,2.43,2.40
15.331,2.39,2.37,2.43,2.41
15.335,2.41,2.37,2.46,2.40
15.339,2.40,2.38,2.44,2.40
15.343,2.37,2.39,2.45,2.41
15.347,2.39,2.37,2.43,2.40
15.351,2.41,2.36,2.45,2.41
15.356,2.40,2.38,2.44,2.41
15.360,2.40,2.37,2.43,2.41
15.367,2.39,2.35,2.42,2.40
15.372,2.39,2.37,2.45,2.41
15.376,2.40,2.39,2.45,2.40
15.380,2.39,2.37,2.43,2.40
15.384,2.39,2.36,2.43,2.40
15.388,2.40,2.37,2.44,2.40
15.392,2.40,2.39,2.45,2.40
15.397,2.39,2.37,2.42,2.40
15.400,2.39,2.36,2.42,2.40
15.404,2.40,2.37,2.44,2.41
15.409,2.40,2.38,2.43,2.40
15.413,2.39,2.36,2.43,2.40
15.417,2.39,2.38,2.44,2.41
15.421,2.40,2.37,2.44,2.41
15.425,2.39,2.34,2.42,2.40
15.433,2.39,2.36,2.42,2.40
15.437,2.40,2.37,2.43,2.40
15.441,2.40,2.37,2.45,2.41
15.445,2.38,2.37,2.44,2.40
15.449,2.39,2.36,2.43,2.40
15.454,2.39,2.39,2.45,2.40
15.458,2.41,2.38,2.45,2.40
15.462,2.39,2.37,2.42,2.41
15.466,2.38,2.35,2.41,2.40
15.470,2.41,2.37,2.44,2.41
15.474,2.39,2.39,2.45,2.41
15.479,2.39,2.36,2.43,2.40
15.483,2.38,2.36,2.41,2.40
15.487,2.40,2.37,2.45,2.40
15.491,2.40,2.38,2.43,2.40
15.495,2.39,2.37,2.42,2.40
15.503,2.38,2.34,2.44,2.40
15.507,2.40,2.37,2.44,2.40
15.511,2.38,2.35,2.43,2.40
15.515,2.39,2.36,2.43,2.41
15.519,2.39,2.37,2.44,2.41
15.523,2.39,2.37,2.44,2.41
15.527,2.41,2.37,2.40,2.40
15.531,2.39,2.35,2.42,2.40
15.535,2.40,2.37,2.43,2.40
15.540,2.40,2.37,2.43,2.40
15.544,2.40,2.36,2.43,2.40
15.548,2.39,2.36,2.43,2.41
15.552,2.40,2.37,2.44,2.40
15.556,2.41,2.39,2.43,2.40
15.561,2.39,2.37,2.43,2.40
15.568,2.37,2.34,2.42,2.41
15.572,2.40,2.37,2.44,2.40
15.576,2.40,2.38,2.44,2.40
15.580,2.39,2.36,2.42,2.41
15.585,2.39,2.34,2.43,2.41
15.589,2.40,2.37,2.43,2.40
15.593,2.40,2.37,2.44,2.40
15.597,2.39,2.36,2.43,2.40
15.601,2.40,2.36,2.43,2.40
15.605,2.40,2.37,2.44,2.41
15.610,2.39,2.36,2.42,2.40
15.614,2.39,2.35,2.42,2.40
15.618,2.39,2.37,2.43,2.41
15.621,2.41,2.37,2.43,2.40
15.632,2.39,2.37,2.42,2.41
15.633,2.39,2.36,2.43,2.40
15.638,2.39,2.35,2.44,2.40
15.642,2.40,2.38,2.45,2.40
15.646,2.39,2.36,2.43,2.41
15.650,2.38,2.36,2.42,2.40
15.654,2.41,2.36,2.43,2.40
15.658,2.39,2.38,2.45,2.40
15.663,2.40,2.36,2.42,2.40
15.667,2.38,2.34,2.42,2.40
15.677,2.40,2.36,2.44,2.40
15.677,2.40,2.37,2.44,2.41
15.679,2.39,2.36,2.42,2.40
15.683,2.39,2.36,2.42,2.40
15.687,2.40,2.36,2.45,2.40
15.691,2.41,2.40,2.42,2.40
15.695,2.40,2.35,2.42,2.40
15.703,2.39,2.37,2.42,2.40
15.707,2.40,2.36,2.44,2.41
15.712,2.39,2.38,2.43,2.40
15.716,2.39,2.35,2.42,2.40
15.720,2.39,2.37,2.43,2.41
15.724,2.40,2.37,2.43,2.41
15.728,2.39,2.36,2.42,2.40
15.732,2.39,2.36,2.41,2.40
15.738,2.41,2.36,2.44,2.40
15.740,2.41,2.38,2.43,2.40
15.744,2.40,2.36,2.42,2.41
15.748,2.38,2.36,2.42,2.40
15.753,2.41,2.36,2.43,2.40
15.757,2.40,2.38,2.46,2.41
15.761,2.39,2.35,2.42,2.40
15.769,2.38,2.34,2.43,2.41
15.773,2.41,2.37,2.43,2.40
15.777,2.40,2.38,2.44,2.40
15.781,2.40,2.35,2.42,2.40
15.785,2.39,2.34,2.42,2.41
15.789,2.41,2.36,2.43,2.41
15.794,2.39,2.38,2.44,2.41
15.798,2.39,2.36,2.42,2.41
15.802,2.41,2.35,2.44,2.40
15.806,2.40,2.36,2.44,2.41
15.810,2.39,2.35,2.43,2.40
15.814,2.39,2.35,2.43,2.40
15.818,2.40,2.36,2.43,2.40
15.823,2.40,2.37,2.45,2.40
15.827,2.40,2.36,2.42,2.40
15.834,2.39,2.34,2.41,2.41
15.838,2.40,2.36,2.44,2.40
15.843,2.40,2.39,2.45,2.40
15.847,2.39,2.36,2.42,2.41
15.851,2.38,2.35,2.42,2.40
15.855,2.40,2.37,2.44,2.41
15.859,2.42,2.37,2.45,2.40
15.864,2.39,2.35,2.43,2.40
15.868,2.39,2.34,2.43,2.40
15.871,2.41,2.36,2.44,2.41
15.875,2.42,2.36,2.43,2.40
15.880,2.39,2.35,2.42,2.40
15.884,2.42,2.36,2.43,2.40
15.888,2.41,2.36,2.44,2.40
15.892,2.41,2.36,2.41,2.40
15.897,2.39,2.36,2.42,2.41
15.904,2.41,2.36,2.44,2.40
15.908,2.40,2.37,2.43,2.40
15.912,2.40,2.37,2.41,2.41
15.916,2.39,2.35,2.41,2.40
15.920,2.40,2.36,2.43,2.40
15.925,2.42,2.38,2.43,2.40
15.929,2.39,2.36,2.42,2.40
15.933,2.39,2.35,2.41,2.40
15.937,2.40,2.36,2.44,2.40
15.941,2.42,2.38,2.42,2.40
15.945,2.40,2.35,2.42,2.40
15.949,2.39,2.34,2.42,2.40
15.953,2.41,2.36,2.43,2.41
15.957,2.41,2.36,2.44,2.40
15.962,2.39,2.35,2.42,2.40
15.970,2.41,2.36,2.44,2.40
15.974,2.40,2.36,2.44,2.41
15.978,2.39,2.36,2.42,2.40
15.982,2.40,2.35,2.42,2.41
15.986,2.40,2.35,2.42,2.41
15.991,2.40,2.36,2.44,2.40
15.994,2.40,2.36,2.42,2.40
15.998,2.39,2.35,2.42,2.40
16.003,2.40,2.37,2.43,2.40
16.007,2.41,2.37,2.44,2.40
16.011,2.40,2.35,2.43,2.40
16.015,2.39,2.36,2.40,2.41
16.020,2.40,2.36,2.43,2.41
16.024,2.42,2.38,2.44,2.40
16.027,2.40,2.35,2.42,2.41
16.031,2.39,2.34,2.40,2.40
16.039,2.41,2.35,2.44,2.40
16.043,2.42,2.36,2.43,2.40
16.048,2.39,2.35,2.43,2.40
16.052,2.39,2.34,2.43,2.40
16.056,2.41,2.36,2.44,2.40
16.060,2.41,2.35,2.42,2.40
16.064,2.39,2.35,2.42,2.40
16.068,2.39,2.36,2.43,2.40
