14.392,2.38,2.37,2.42,2.40
14.396,2.40,2.39,2.42,2.40
14.400,2.41,2.39,2.40,2.40
14.404,2.40,2.38,2.40,2.40
14.408,2.39,2.38,2.42,2.40
14.413,2.40,2.39,2.42,2.40
14.417,2.39,2.39,2.42,2.40
14.421,2.40,2.38,2.41,2.40
14.425,2.39,2.39,2.43,2.41
14.429,2.40,2.39,2.42,2.40
14.437,2.38,2.41,2.44,2.40
14.441,2.39,2.38,2.42,2.40
14.445,2.40,2.38,2.42,2.40
14.449,2.42,2.39,2.42,2.41
14.453,2.39,2.38,2.41,2.41
14.457,2.39,2.36,2.40,2.40
14.461,2.41,2.38,2.42,2.41
14.466,2.41,2.40,2.43,2.40
14.470,2.40,2.38,2.40,2.41
14.474,2.40,2.37,2.39,2.41
14.479,2.41,2.39,2.42,2.40
14.482,2.42,2.41,2.42,2.40
14.486,2.39,2.39,2.41,2.40
14.490,2.39,2.35,2.41,2.40
14.494,2.40,2.38,2.42,2.40
14.502,2.40,2.40,2.40,2.40
14.506,2.39,2.38,2.41,2.40
14.510,2.41,2.39,2.40,2.40
14.514,2.40,2.39,2.42,2.41
14.519,2.41,2.38,2.40,2.40
14.523,2.40,2.38,2.40,2.40
14.527,2.39,2.39,2.42,2.40
14.531,2.41,2.39,2.41,2.40
14.535,2.38,2.38,2.42,2.40
14.539,2.39,2.37,2.42,2.41
14.544,2.40,2.39,2.42,2.40
14.548,2.41,2.39,2.43,2.40
14.552,2.40,2.38,2.40,2.41
14.556,2.39,2.37,2.40,2.41
14.560,2.40,2.39,2.42,2.41
14.568,2.41,2.39,2.43,2.40
14.572,2.40,2.37,2.41,2.41
14.576,2.40,2.36,2.40,2.40
14.580,2.40,2.39,2.42,2.40
14.584,2.40,2.40,2.40,2.40
14.588,2.39,2.38,2.41,2.41
14.593,2.39,2.39,2.41,2.40
14.597,2.40,2.39,2.42,2.40
14.601,2.38,2.38,2.42,2.40
14.605,2.39,2.38,2.41,2.41
14.609,2.38,2.39,2.42,2.40
14.613,2.40,2.38,2.43,2.40
14.617,2.39,2.39,2.41,2.41
14.621,2.40,2.37,2.42,2.40
14.625,2.40,2.38,2.43,2.41
14.630,2.40,2.39,2.42,2.40
14.637,2.39,2.39,2.40,2.41
14.641,2.38,2.35,2.40,2.41
14.646,2.40,2.38,2.42,2.40
14.650,2.41,2.39,2.43,2.40
14.654,2.40,2.38,2.40,2.41
14.658,2.39,2.36,2.41,2.40
14.662,2.40,2.39,2.43,2.40
14.667,2.40,2.39,2.42,2.40
14.671,2.40,2.38,2.41,2.40
14.674,2.39,2.37,2.40,2.41
14.678,2.41,2.38,2.42,2.40
14.683,2.39,2.38,2.43,2.40
14.687,2.40,2.37,2.40,2.40
14.691,2.40,2.37,2.42,2.40
14.695,2.41,2.38,2.41,2.40
14.703,2.38,2.38,2.42,2.41
14.707,2.39,2.38,2.40,2.40
14.711,2.40,2.37,2.43,2.40
14.715,2.40,2.38,2.42,2.40
14.719,2.39,2.39,2.42,2.40
14.724,2.39,2.37,2.42,2.41
14.728,2.40,2.38,2.42,2.40
14.732,2.40,2.38,2.44,2.40
14.737,2.39,2.38,2.41,2.40
14.740,2.39,2.36,2.40,2.40
14.744,2.41,2.39,2.42,2.40
14.748,2.41,2.40,2.42,2.40
14.753,2.40,2.38,2.40,2.40
14.757,2.39,2.37,2.41,2.41
14.761,2.41,2.39,2.42,2.41
14.768,2.40,2.41,2.43,2.40
14.773,2.39,2.38,2.41,2.40
14.776,2.39,2.37,2.39,2.41
14.781,2.41,2.38,2.42,2.40
14.785,2.39,2.39,2.42,2.40
14.789,2.40,2.37,2.41,2.40
14.793,2.39,2.39,2.40,2.40
14.797,2.40,2.39,2.42,2.41
14.801,2.42,2.39,2.40,2.41
14.806,2.39,2.37,2.41,2.40
14.810,2.39,2.39,2.42,2.40
14.814,2.41,2.39,2.40,2.40
14.818,2.39,2.39,2.41,2.40
14.822,2.40,2.37,2.39,2.40
14.827,2.40,2.39,2.42,2.41
14.830,2.42,2.39,2.42,2.40
14.838,2.39,2.38,2.41,2.40
14.842,2.39,2.35,2.40,2.41
14.846,2.40,2.39,2.43,2.40
14.851,2.41,2.40,2.43,2.40
14.855,2.40,2.37,2.41,2.41
14.859,2.38,2.37,2.41,2.41
14.864,2.40,2.39,2.42,2.40
14.867,2.40,2.39,2.41,2.40
14.871,2.40,2.37,2.40,2.41
14.875,2.39,2.37,2.41,2.40
14.879,2.41,2.38,2.42,2.40
14.884,2.38,2.36,2.42,2.40
14.888,2.39,2.38,2.41,2.41
14.892,2.41,2.36,2.42,2.40
14.896,2.41,2.39,2.41,2.40
14.904,2.41,2.39,2.39,2.40
14.908,2.40,2.37,2.41,2.40
14.912,2.40,2.38,2.42,2.40
14.916,2.41,2.38,2.43,2.40
14.920,2.40,2.38,2.41,2.40
14.924,2.39,2.36,2.40,2.40
14.929,2.41,2.38,2.42,2.40
14.932,2.42,2.39,2.41,2.40
14.937,2.39,2.38,2.41,2.40
14.941,2.38,2.38,2.40,2.41
14.945,2.40,2.39,2.42,2.40
14.949,2.40,2.39,2.43,2.40
14.953,2.40,2.37,2.41,2.41
14.957,2.40,2.37,2.40,2.40
14.962,2.41,2.39,2.41,2.40
14.969,2.40,2.39,2.40,2.41
14.973,2.40,2.38,2.40,2.41
14.977,2.39,2.40,2.41,2.41
14.981,2.40,2.39,2.42,2.40
14.985,2.38,2.40,2.42,2.41
14.989,2.39,2.38,2.41,2.41
14.994,2.41,2.37,2.43,2.40
14.998,2.40,2.39,2.42,2.40
15.002,2.40,2.37,2.41,2.41
15.006,2.40,2.37,2.41,2.41
15.011,2.40,2.38,2.43,2.40
15.014,2.42,2.39,2.43,2.40
15.019,2.40,2.38,2.41,2.41
15.023,2.39,2.36,2.41,2.40
15.027,2.40,2.38,2.42,2.40
15.031,2.41,2.41,2.41,2.40
15.038,2.40,2.38,2.40,2.40
15.043,2.39,2.37,2.40,2.40
15.047,2.40,2.39,2.42,2.40
15.051,2.41,2.39,2.41,2.41
15.055,2.40,2.38,2.41,2.41
15.059,2.41,2.37,2.41,2.40
15.064,2.41,2.39,2.42,2.40
15.068,2.39,2.40,2.41,2.40
15.072,2.40,2.38,2.41,2.40
15.076,2.40,2.37,2.43,2.40
15.080,2.40,2.39,2.42,2.40
15.085,2.39,2.38,2.42,2.41
15.089,2.40,2.38,2.40,2.40
15.092,2.39,2.39,2.42,2.40
15.097,2.41,2.39,2.42,2.40
15.104,2.40,2.38,2.41,2.41
15.109,2.38,2.36,2.40,2.41
15.112,2.41,2.38,2.42,2.40
15.117,2.43,2.39,2.42,2.40
15.122,2.40,2.37,2.41,2.40
15.125,2.38,2.37,2.40,2.41
15.129,2.40,2.39,2.42,2.40
15.133,2.42,2.39,2.43,2.40
15.137,2.40,2.38,2.41,2.40
15.141,2.41,2.37,2.39,2.40
15.145,2.41,2.39,2.42,2.41
15.150,2.41,2.39,2.42,2.40
15.154,2.39,2.38,2.41,2.41
15.158,2.41,2.37,2.40,2.40
15.162,2.40,2.38,2.42,2.40
15.170,2.42,2.37,2.40,2.40
15.174,2.39,2.38,2.40,2.41
15.178,2.39,2.39,2.41,2.40
15.182,2.41,2.39,2.41,2.40
15.186,2.40,2.40,2.42,2.40
15.190,2.39,2.38,2.39,2.41
15.195,2.40,2.39,2.41,2.40
15.199,2.43,2.39,2.43,2.40
15.203,2.40,2.39,2.40,2.40
15.207,2.39,2.36,2.40,2.41
15.211,2.41,2.39,2.41,2.40
15.215,2.42,2.39,2.43,2.40
15.219,2.40,2.38,2.40,2.40
15.223,2.40,2.37,2.40,2.40
15.228,2.41,2.38,2.42,2.40
15.232,2.41,2.39,2.43,2.40
15.239,2.40,2.38,2.41,2.40
15.243,2.40,2.37,2.41,2.40
15.248,2.41,2.38,2.42,2.40
15.252,2.38,2.38,2.42,2.41
15.256,2.39,2.38,2.41,2.40
15.260,2.41,2.37,2.40,2.40
15.264,2.41,2.39,2.41,2.40
15.268,2.39,2.38,2.41,2.41
15.272,2.40,2.38,2.40,2.40
15.277,2.42,2.38,2.42,2.40
15.281,2.41,2.39,2.41,2.40
15.285,2.41,2.38,2.41,2.40
15.289,2.40,2.37,2.39,2.40
15.293,2.41,2.39,2.41,2.40
15.297,2.41,2.39,2.42,2.40
15.305,2.40,2.38,2.40,2.40
15.309,2.39,2.36,2.40,2.40
15.314,2.41,2.39,2.41,2.40
15.317,2.42,2.40,2.41,2.40
15.322,2.40,2.39,2.40,2.40
15.326,2.40,2.36,2.41,2.40
15.330,2.41,2.39,2.41,2.40
15.334,2.41,2.40,2.41,2.40
15.338,2.40,2.38,2.40,2.41
15.343,2.40,2.38,2.42,2.40
15.347,2.41,2.39,2.41,2.40
15.351,2.41,2.37,2.42,2.40
15.354,2.39,2.38,2.40,2.41
15.358,2.39,2.39,2.41,2.40
15.363,2.41,2.39,2.41,2.41
15.370,2.40,2.39,2.41,2.40
15.375,2.40,2.38,2.40,2.40
15.379,2.39,2.39,2.42,2.40
15.383,2.42,2.39,2.42,2.40
15.387,2.40,2.38,2.41,2.41
15.391,2.39,2.38,2.40,2.40
15.395,2.40,2.39,2.41,2.40
15.399,2.41,2.41,2.42,2.40
15.404,2.40,2.38,2.40,2.40
15.408,2.39,2.38,2.38,2.41
15.412,2.40,2.39,2.42,2.40
15.416,2.42,2.41,2.42,2.40
15.421,2.39,2.39,2.41,2.41
15.424,2.39,2.38,2.40,2.40
15.428,2.41,2.39,2.41,2.40
15.432,2.40,2.38,2.42,2.40
15.440,2.40,2.38,2.40,2.40
15.444,2.39,2.37,2.40,2.40
15.448,2.40,2.39,2.42,2.40
15.453,2.39,2.40,2.40,2.40
15.457,2.40,2.38,2.40,2.40
15.461,2.41,2.37,2.43,2.40
15.465,2.41,2.39,2.41,2.40
15.469,2.41,2.38,2.40,2.41
15.473,2.40,2.38,2.39,2.40
15.477,2.40,2.39,2.42,2.40
15.481,2.43,2.39,2.41,2.40
15.485,2.40,2.39,2.40,2.40
15.490,2.38,2.38,2.40,2.41
15.494,2.41,2.39,2.41,2.40
15.498,2.42,2.40,2.41,2.40
15.506,2.40,2.38,2.40,2.41
15.510,2.39,2.36,2.40,2.41
15.514,2.41,2.39,2.41,2.40
15.518,2.42,2.38,2.43,2.40
15.522,2.40,2.38,2.41,2.41
15.526,2.40,2.37,2.43,2.41
15.530,2.41,2.39,2.42,2.40
15.536,2.41,2.38,2.42,2.40
15.539,2.40,2.38,2.41,2.40
15.543,2.42,2.39,2.41,2.40
15.547,2.41,2.39,2.42,2.40
15.551,2.39,2.39,2.42,2.40
15.555,2.40,2.38,2.40,2.41
15.559,2.38,2.39,2.41,2.40
15.563,2.42,2.38,2.41,2.40
15.571,2.40,2.38,2.40,2.41
15.575,2.40,2.37,2.39,2.41
15.580,2.40,2.39,2.42,2.40
15.583,2.40,2.39,2.43,2.40
15.588,2.40,2.38,2.41,2.40
15.592,2.39,2.38,2.40,2.40
15.596,2.40,2.39,2.42,2.40
15.600,2.42,2.39,2.41,2.40
15.604,2.40,2.38,2.40,2.41
15.608,2.39,2.37,2.39,2.40
15.613,2.41,2.39,2.41,2.40
15.617,2.41,2.39,2.40,2.40
15.621,2.39,2.39,2.40,2.41
15.625,2.40,2.37,2.42,2.40
15.630,2.40,2.39,2.42,2.40
15.633,2.39,2.38,2.43,2.41
15.641,2.40,2.38,2.41,2.40
15.645,2.39,2.38,2.44,2.40
15.649,2.41,2.39,2.42,2.40
15.653,2.40,2.39,2.40,2.41
15.657,2.40,2.38,2.41,2.40
15.662,2.41,2.39,2.41,2.40
15.666,2.42,2.40,2.41,2.40
15.670,2.39,2.39,2.41,2.40
15.674,2.39,2.37,2.40,2.40
15.678,2.42,2.39,2.41,2.40
15.682,2.43,2.39,2.43,2.40
15.686,2.40,2.38,2.40,2.41
15.690,2.41,2.36,2.40,2.40
15.696,2.41,2.39,2.41,2.40
15.698,2.42,2.39,2.41,2.40
15.706,2.40,2.38,2.40,2.41
15.710,2.43,2.38,2.41,2.40
15.715,2.41,2.39,2.41,2.40
15.719,2.39,2.41,2.41,2.40
15.723,2.41,2.38,2.40,2.40
15.727,2.40,2.39,2.42,2.40
15.731,2.42,2.39,2.42,2.40
15.735,2.42,2.39,2.40,2.41
15.739,2.39,2.39,2.41,2.40
15.743,2.42,2.39,2.42,2.40
15.748,2.41,2.39,2.41,2.40
15.752,2.41,2.39,2.40,2.40
15.756,2.39,2.36,2.40,2.41
15.760,2.41,2.39,2.42,2.40
15.764,2.42,2.38,2.43,2.41
15.772,2.40,2.39,2.40,2.41
15.776,2.40,2.39,2.39,2.40
15.780,2.41,2.39,2.41,2.40
15.784,2.43,2.40,2.42,2.40
15.789,2.39,2.38,2.41,2.41
15.793,2.39,2.38,2.40,2.40
15.797,2.40,2.39,2.42,2.40
15.801,2.41,2.39,2.41,2.41
15.805,2.39,2.39,2.41,2.40
15.809,2.38,2.39,2.43,2.40
15.813,2.41,2.39,2.41,2.40
15.817,2.42,2.38,2.39,2.41
15.821,2.40,2.38,2.40,2.40
15.825,2.39,2.40,2.41,2.40
15.830,2.41,2.39,2.41,2.40
15.834,2.41,2.39,2.41,2.40
15.842,2.40,2.38,2.40,2.40
15.846,2.42,2.39,2.42,2.40
15.850,2.41,2.40,2.42,2.40
15.854,2.40,2.39,2.40,2.41
15.858,2.39,2.39,2.39,2.41
15.862,2.41,2.39,2.41,2.40
15.866,2.42,2.40,2.40,2.40
15.870,2.40,2.39,2.40,2.40
15.875,2.39,2.37,2.40,2.40
15.879,2.41,2.39,2.41,2.40
15.883,2.42,2.39,2.43,2.40
15.888,2.40,2.39,2.40,2.41
15.891,2.40,2.38,2.42,2.40
15.895,2.41,2.39,2.41,2.40
15.899,2.41,2.38,2.43,2.40
15.907,2.41,2.38,2.40,2.41
15.911,2.40,2.39,2.40,2.41
15.915,2.42,2.39,2.41,2.40
15.920,2.41,2.39,2.42,2.40
15.923,2.40,2.38,2.40,2.40
15.928,2.40,2.36,2.44,2.40
15.932,2.41,2.39,2.42,2.40
15.936,2.41,2.37,2.40,2.40
15.940,2.40,2.39,2.39,2.40
15.944,2.41,2.39,2.41,2.40
15.948,2.43,2.39,2.41,2.40
15.953,2.40,2.39,2.40,2.40
15.957,2.39,2.38,2.40,2.40
15.961,2.41,2.39,2.42,2.40
15.965,2.43,2.40,2.43,2.40
15.969,2.40,2.39,2.40,2.40
15.977,2.39,2.39,2.39,2.41
15.981,2.41,2.39,2.42,2.40
15.985,2.42,2.39,2.41,2.40
