14.401,2.39,2.37,2.40,2.40
14.405,2.41,2.38,2.42,2.40
14.413,2.39,2.39,2.43,2.41
14.417,2.39,2.38,2.42,2.41
14.421,2.39,2.37,2.42,2.40
14.426,2.41,2.39,2.42,2.40
14.430,2.40,2.39,2.40,2.40
14.434,2.40,2.37,2.41,2.40
14.438,2.42,2.37,2.43,2.40
14.442,2.41,2.39,2.43,2.40
14.446,2.40,2.39,2.40,2.41
14.451,2.40,2.37,2.39,2.41
14.455,2.41,2.39,2.42,2.40
14.459,2.42,2.40,2.42,2.40
14.463,2.40,2.38,2.41,2.41
14.467,2.39,2.38,2.40,2.40
14.471,2.42,2.38,2.42,2.40
14.475,2.42,2.40,2.43,2.40
14.483,2.40,2.39,2.41,2.41
14.487,2.40,2.37,2.40,2.40
14.491,2.41,2.38,2.43,2.40
14.495,2.41,2.38,2.43,2.40
14.499,2.40,2.37,2.41,2.40
14.503,2.42,2.36,2.44,2.40
14.508,2.41,2.38,2.42,2.40
14.511,2.40,2.38,2.41,2.41
14.516,2.40,2.37,2.41,2.41
14.520,2.42,2.37,2.42,2.41
14.524,2.41,2.38,2.42,2.40
14.528,2.40,2.39,2.42,2.41
14.532,2.40,2.37,2.41,2.41
14.536,2.41,2.39,2.41,2.41
14.541,2.42,2.40,2.42,2.40
14.548,2.40,2.38,2.40,2.41
14.552,2.40,2.37,2.40,2.41
14.556,2.41,2.38,2.42,2.40
14.560,2.43,2.39,2.42,2.40
14.565,2.40,2.37,2.41,2.40
14.569,2.39,2.35,2.42,2.40
14.573,2.41,2.39,2.42,2.40
14.577,2.42,2.39,2.40,2.40
14.581,2.40,2.38,2.40,2.41
14.585,2.38,2.37,2.41,2.41
14.589,2.41,2.39,2.42,2.40
14.594,2.41,2.37,2.40,2.41
14.598,2.40,2.38,2.40,2.40
14.602,2.40,2.36,2.43,2.40
14.606,2.41,2.39,2.42,2.41
14.614,2.42,2.40,2.41,2.41
14.618,2.40,2.38,2.41,2.41
14.622,2.42,2.39,2.40,2.40
14.626,2.41,2.39,2.42,2.40
14.630,2.39,2.38,2.41,2.40
14.635,2.41,2.37,2.40,2.41
14.639,2.41,2.38,2.42,2.40
14.643,2.41,2.40,2.42,2.40
14.647,2.40,2.38,2.41,2.40
14.651,2.39,2.37,2.40,2.40
14.655,2.40,2.38,2.42,2.40
14.659,2.41,2.39,2.43,2.40
14.663,2.40,2.38,2.40,2.41
14.668,2.39,2.38,2.40,2.40
14.672,2.41,2.39,2.42,2.40
14.676,2.39,2.40,2.42,2.40
14.683,2.40,2.38,2.40,2.41
14.687,2.41,2.37,2.42,2.41
14.692,2.41,2.39,2.41,2.40
14.696,2.41,2.38,2.42,2.41
14.700,2.40,2.37,2.41,2.40
14.704,2.41,2.39,2.42,2.41
14.709,2.41,2.39,2.41,2.40
14.712,2.43,2.37,2.41,2.40
14.716,2.41,2.38,2.40,2.40
14.721,2.41,2.39,2.42,2.40
14.725,2.40,2.40,2.43,2.40
14.729,2.40,2.38,2.40,2.41
14.733,2.40,2.36,2.40,2.41
14.737,2.40,2.38,2.43,2.40
14.742,2.42,2.40,2.43,2.40
14.749,2.41,2.38,2.40,2.41
14.753,2.39,2.37,2.41,2.40
14.757,2.41,2.39,2.42,2.40
14.761,2.41,2.39,2.42,2.40
14.765,2.40,2.38,2.41,2.41
14.770,2.40,2.38,2.41,2.40
14.774,2.41,2.39,2.42,2.40
14.778,2.39,2.39,2.40,2.40
14.782,2.40,2.38,2.40,2.40
14.786,2.42,2.40,2.42,2.40
14.790,2.41,2.39,2.42,2.40
14.794,2.41,2.39,2.40,2.41
14.799,2.39,2.38,2.40,2.41
14.803,2.42,2.38,2.43,2.40
14.807,2.40,2.39,2.41,2.40
14.811,2.40,2.38,2.41,2.41
14.819,2.40,2.38,2.39,2.41
14.823,2.42,2.39,2.41,2.40
14.827,2.43,2.39,2.41,2.40
14.831,2.40,2.39,2.41,2.41
14.836,2.41,2.37,2.39,2.41
14.840,2.41,2.39,2.42,2.40
14.843,2.43,2.40,2.41,2.40
14.847,2.40,2.39,2.41,2.40
14.852,2.39,2.38,2.40,2.41
14.856,2.41,2.39,2.42,2.40
14.860,2.40,2.41,2.40,2.41
14.864,2.39,2.39,2.41,2.40
14.869,2.40,2.39,2.41,2.40
14.872,2.41,2.39,2.42,2.40
14.876,2.40,2.40,2.41,2.41
14.884,2.40,2.39,2.40,2.40
14.888,2.43,2.39,2.40,2.40
14.892,2.40,2.40,2.41,2.40
14.896,2.42,2.40,2.39,2.41
14.901,2.40,2.38,2.40,2.41
14.905,2.41,2.39,2.42,2.40
14.909,2.41,2.40,2.41,2.40
14.913,2.40,2.39,2.41,2.40
14.917,2.39,2.38,2.39,2.40
14.922,2.41,2.39,2.42,2.40
14.927,2.43,2.40,2.42,2.40
14.929,2.40,2.39,2.41,2.41
14.933,2.39,2.37,2.41,2.41
14.937,2.40,2.39,2.42,2.40
14.942,2.42,2.40,2.42,2.40
14.946,2.40,2.38,2.41,2.40
14.954,2.39,2.37,2.42,2.40
14.958,2.41,2.39,2.42,2.40
14.962,2.40,2.39,2.44,2.40
14.966,2.40,2.38,2.40,2.40
14.970,2.39,2.39,2.42,2.41
14.974,2.41,2.39,2.42,2.40
14.978,2.41,2.38,2.39,2.40
14.983,2.40,2.38,2.40,2.41
14.987,2.44,2.39,2.42,2.41
14.991,2.41,2.39,2.42,2.40
14.996,2.43,2.39,2.40,2.40
14.999,2.41,2.38,2.39,2.41
15.003,2.40,2.39,2.42,2.40
15.007,2.42,2.41,2.42,2.40
15.011,2.40,2.39,2.41,2.40
15.019,2.38,2.38,2.40,2.40
15.023,2.40,2.39,2.42,2.40
15.028,2.41,2.41,2.41,2.40
15.032,2.40,2.39,2.41,2.41
15.036,2.39,2.37,2.40,2.40
15.040,2.41,2.39,2.42,2.40
15.044,2.41,2.41,2.42,2.41
15.048,2.40,2.39,2.40,2.41
15.052,2.39,2.40,2.42,2.40
15.056,2.41,2.40,2.41,2.40
15.061,2.39,2.39,2.43,2.40
15.065,2.40,2.38,2.40,2.41
15.069,2.41,2.39,2.42,2.40
15.073,2.41,2.39,2.41,2.40
15.077,2.41,2.39,2.39,2.41
15.085,2.40,2.38,2.40,2.41
15.089,2.41,2.39,2.41,2.40
15.093,2.43,2.40,2.42,2.40
15.097,2.41,2.39,2.41,2.41
15.102,2.40,2.37,2.39,2.40
15.106,2.41,2.39,2.42,2.40
15.110,2.41,2.41,2.43,2.40
15.114,2.41,2.39,2.40,2.40
15.118,2.38,2.37,2.41,2.41
15.122,2.42,2.39,2.42,2.40
15.126,2.41,2.40,2.42,2.40
15.130,2.40,2.39,2.41,2.41
15.134,2.39,2.38,2.41,2.40
15.138,2.41,2.39,2.42,2.40
15.142,2.42,2.39,2.40,2.41
15.147,2.40,2.39,2.39,2.41
15.155,2.39,2.39,2.42,2.40
15.158,2.42,2.39,2.41,2.40
15.163,2.40,2.38,2.41,2.40
15.167,2.41,2.38,2.40,2.40
15.171,2.39,2.41,2.42,2.40
15.175,2.41,2.40,2.41,2.40
15.180,2.42,2.39,2.40,2.40
15.183,2.40,2.37,2.40,2.41
15.187,2.41,2.39,2.41,2.40
15.191,2.42,2.40,2.42,2.40
15.196,2.40,2.39,2.40,2.40
15.200,2.39,2.38,2.40,2.41
15.204,2.41,2.39,2.42,2.40
15.208,2.41,2.41,2.43,2.40
15.212,2.41,2.39,2.41,2.41
15.220,2.38,2.38,2.41,2.40
15.224,2.41,2.39,2.42,2.40
15.228,2.41,2.41,2.41,2.40
15.232,2.40,2.39,2.40,2.40
15.237,2.40,2.39,2.41,2.41
15.240,2.41,2.39,2.42,2.40
15.245,2.40,2.40,2.41,2.40
15.249,2.40,2.38,2.40,2.40
15.253,2.41,2.37,2.42,2.41
15.257,2.41,2.39,2.42,2.40
15.261,2.41,2.39,2.40,2.40
15.266,2.41,2.39,2.40,2.40
15.269,2.40,2.39,2.42,2.40
15.274,2.43,2.40,2.42,2.40
15.278,2.40,2.40,2.40,2.41
15.282,2.38,2.39,2.41,2.41
15.290,2.42,2.39,2.42,2.40
15.294,2.43,2.40,2.41,2.40
15.298,2.40,2.39,2.40,2.41
15.302,2.40,2.37,2.41,2.40
15.306,2.41,2.39,2.42,2.40
15.310,2.42,2.40,2.41,2.40
15.315,2.40,2.39,2.41,2.41
15.319,2.39,2.38,2.41,2.40
15.322,2.41,2.40,2.41,2.40
15.326,2.41,2.39,2.40,2.40
15.331,2.40,2.39,2.40,2.40
15.335,2.42,2.39,2.41,2.41
15.339,2.42,2.40,2.41,2.40
15.343,2.39,2.39,2.41,2.40
15.347,2.41,2.38,2.39,2.41
15.355,2.40,2.40,2.42,2.41
15.359,2.41,2.39,2.42,2.40
15.363,2.40,2.41,2.42,2.41
15.368,2.39,2.38,2.40,2.40
15.372,2.41,2.39,2.42,2.40
15.376,2.42,2.40,2.42,2.40
15.381,2.40,2.39,2.41,2.40
15.384,2.39,2.39,2.39,2.41
15.388,2.42,2.39,2.41,2.40
15.392,2.43,2.40,2.42,2.40
15.397,2.40,2.39,2.40,2.41
15.401,2.40,2.38,2.40,2.41
15.405,2.41,2.39,2.42,2.41
15.409,2.42,2.40,2.41,2.40
15.413,2.40,2.39,2.40,2.41
15.421,2.41,2.39,2.40,2.41
15.425,2.41,2.40,2.41,2.40
15.429,2.41,2.40,2.40,2.40
15.433,2.40,2.39,2.40,2.41
15.437,2.41,2.39,2.40,2.40
15.441,2.42,2.40,2.41,2.40
15.445,2.39,2.40,2.41,2.40
15.450,2.41,2.39,2.40,2.41
15.454,2.39,2.40,2.42,2.40
15.458,2.41,2.40,2.43,2.40
15.462,2.40,2.39,2.40,2.41
15.466,2.39,2.38,2.41,2.40
15.470,2.41,2.39,2.42,2.40
15.474,2.41,2.41,2.43,2.40
15.478,2.40,2.39,2.40,2.41
15.483,2.41,2.37,2.39,2.40
15.490,2.41,2.39,2.42,2.40
15.495,2.40,2.42,2.41,2.40
15.499,2.41,2.39,2.41,2.40
15.503,2.39,2.39,2.40,2.40
15.507,2.41,2.40,2.41,2.41
15.511,2.40,2.39,2.41,2.40
15.515,2.40,2.39,2.40,2.41
15.519,2.41,2.39,2.42,2.40
15.523,2.42,2.40,2.42,2.40
15.527,2.41,2.39,2.41,2.40
15.532,2.39,2.39,2.41,2.40
15.536,2.42,2.39,2.40,2.40
15.541,2.41,2.40,2.42,2.40
15.544,2.41,2.39,2.40,2.40
15.548,2.41,2.39,2.40,2.40
15.556,2.42,2.39,2.42,2.40
15.560,2.44,2.40,2.42,2.40
15.564,2.41,2.40,2.40,2.41
15.569,2.40,2.39,2.41,2.41
15.572,2.41,2.40,2.42,2.40
15.576,2.42,2.40,2.44,2.40
15.580,2.41,2.39,2.40,2.40
15.585,2.39,2.39,2.40,2.41
15.589,2.41,2.40,2.42,2.40
15.593,2.40,2.41,2.42,2.40
15.597,2.41,2.39,2.41,2.41
15.602,2.42,2.39,2.41,2.41
15.605,2.42,2.40,2.41,2.40
15.609,2.39,2.40,2.41,2.41
15.614,2.40,2.39,2.40,2.41
15.618,2.42,2.41,2.40,2.40
15.625,2.41,2.40,2.41,2.40
15.629,2.42,2.40,2.39,2.40
15.634,2.40,2.39,2.40,2.40
15.638,2.42,2.40,2.41,2.40
15.642,2.41,2.41,2.41,2.40
15.646,2.40,2.40,2.41,2.41
15.650,2.40,2.39,2.39,2.41
15.655,2.41,2.40,2.42,2.40
15.659,2.41,2.41,2.42,2.40
15.663,2.41,2.39,2.40,2.40
15.667,2.39,2.38,2.41,2.41
15.671,2.41,2.40,2.42,2.40
15.675,2.40,2.41,2.42,2.40
15.679,2.41,2.39,2.40,2.41
15.683,2.40,2.40,2.40,2.40
15.691,2.42,2.40,2.41,2.40
15.695,2.42,2.40,2.40,2.40
15.700,2.41,2.39,2.40,2.40
15.704,2.39,2.41,2.41,2.40
15.707,2.41,2.40,2.41,2.40
15.711,2.39,2.39,2.42,2.41
15.716,2.40,2.39,2.40,2.41
15.720,2.43,2.39,2.42,2.40
15.724,2.41,2.40,2.42,2.40
15.728,2.40,2.39,2.40,2.41
15.734,2.40,2.39,2.41,2.41
15.737,2.41,2.40,2.41,2.40
15.741,2.43,2.41,2.42,2.40
15.744,2.40,2.40,2.40,2.41
15.749,2.39,2.39,2.40,2.40
15.756,2.41,2.40,2.41,2.40
15.760,2.42,2.43,2.41,2.40
15.765,2.40,2.39,2.40,2.40
15.769,2.39,2.39,2.40,2.41
15.773,2.41,2.40,2.42,2.40
15.777,2.42,2.41,2.41,2.41
15.781,2.40,2.39,2.41,2.41
15.786,2.39,2.39,2.42,2.40
15.790,2.41,2.41,2.41,2.40
15.794,2.40,2.40,2.41,2.40
15.798,2.40,2.39,2.40,2.41
15.802,2.41,2.38,2.41,2.40
15.806,2.42,2.41,2.41,2.40
15.810,2.39,2.41,2.39,2.41
15.814,2.40,2.39,2.41,2.41
15.818,2.39,2.41,2.42,2.40
15.826,2.41,2.40,2.41,2.40
15.830,2.40,2.40,2.40,2.41
15.834,2.39,2.38,2.39,2.41
15.839,2.41,2.39,2.41,2.40
15.843,2.41,2.41,2.41,2.40
15.847,2.41,2.39,2.40,2.41
15.851,2.39,2.39,2.39,2.41
15.855,2.41,2.40,2.41,2.40
15.859,2.40,2.42,2.42,2.40
15.863,2.41,2.39,2.40,2.41
15.868,2.39,2.37,2.41,2.40
15.872,2.41,2.40,2.42,2.40
15.876,2.42,2.42,2.39,2.41
15.880,2.40,2.39,2.40,2.40
15.884,2.41,2.39,2.43,2.40
15.891,2.41,2.40,2.42,2.40
15.896,2.39,2.42,2.40,2.41
15.900,2.40,2.39,2.41,2.41
15.904,2.42,2.41,2.42,2.40
15.908,2.41,2.40,2.40,2.40
15.913,2.41,2.40,2.40,2.40
15.917,2.40,2.40,2.40,2.41
15.920,2.40,2.40,2.42,2.40
15.925,2.41,2.41,2.43,2.40
15.929,2.40,2.40,2.40,2.40
15.933,2.40,2.38,2.39,2.41
15.937,2.40,2.40,2.41,2.40
15.941,2.42,2.40,2.42,2.40
15.945,2.40,2.39,2.40,2.41
15.950,2.39,2.39,2.40,2.41
15.953,2.40,2.40,2.42,2.40
15.961,2.41,2.42,2.40,2.40
15.965,2.40,2.39,2.40,2.41
15.970,2.39,2.39,2.42,2.40
15.974,2.41,2.41,2.42,2.40
15.978,2.39,2.42,2.40,2.41
15.982,2.40,2.39,2.40,2.41
15.986,2.39,2.41,2.40,2.40
15.991,2.40,2.40,2.42,2.40
15.994,2.43,2.41,2.41,2.41
