14.405,2.41,2.39,2.43,2.40
14.408,2.40,2.39,2.42,2.41
14.412,2.40,2.36,2.42,2.40
14.420,2.41,2.39,2.43,2.40
14.424,2.41,2.40,2.41,2.40
14.428,2.39,2.38,2.42,2.41
14.432,2.40,2.38,2.42,2.40
14.436,2.40,2.39,2.44,2.40
14.441,2.41,2.38,2.43,2.40
14.446,2.39,2.38,2.42,2.41
14.449,2.41,2.38,2.41,2.40
14.453,2.41,2.39,2.43,2.40
14.457,2.39,2.38,2.43,2.40
14.461,2.40,2.37,2.41,2.41
14.465,2.42,2.37,2.44,2.41
14.470,2.41,2.38,2.43,2.40
14.474,2.40,2.38,2.42,2.40
14.479,2.40,2.37,2.41,2.40
14.485,2.42,2.39,2.43,2.40
14.490,2.42,2.39,2.43,2.40
14.494,2.40,2.39,2.41,2.41
14.498,2.39,2.37,2.43,2.40
14.502,2.42,2.39,2.43,2.40
14.506,2.41,2.40,2.44,2.40
14.510,2.39,2.38,2.42,2.41
14.515,2.38,2.38,2.41,2.40
14.518,2.40,2.39,2.43,2.40
14.523,2.40,2.39,2.44,2.40
14.527,2.40,2.37,2.42,2.41
14.531,2.41,2.38,2.43,2.40
14.535,2.41,2.39,2.43,2.40
14.540,2.39,2.39,2.41,2.41
14.543,2.40,2.37,2.42,2.40
14.547,2.39,2.40,2.43,2.40
14.555,2.41,2.39,2.43,2.41
14.559,2.40,2.36,2.42,2.41
14.563,2.40,2.38,2.42,2.40
14.567,2.41,2.39,2.43,2.40
14.572,2.41,2.40,2.44,2.40
14.576,2.39,2.39,2.42,2.41
14.580,2.39,2.38,2.41,2.40
14.584,2.41,2.39,2.43,2.40
14.588,2.41,2.41,2.45,2.40
14.593,2.40,2.38,2.42,2.40
14.597,2.40,2.38,2.40,2.40
14.601,2.40,2.38,2.43,2.40
14.605,2.41,2.40,2.42,2.40
14.609,2.40,2.38,2.41,2.40
14.613,2.39,2.37,2.41,2.41
14.620,2.41,2.38,2.43,2.40
14.625,2.41,2.39,2.41,2.40
14.629,2.40,2.38,2.42,2.40
14.633,2.42,2.36,2.44,2.40
14.637,2.40,2.39,2.43,2.40
14.641,2.39,2.39,2.41,2.40
14.646,2.40,2.38,2.42,2.40
14.650,2.39,2.40,2.42,2.41
14.654,2.40,2.39,2.42,2.41
14.658,2.40,2.38,2.42,2.40
14.662,2.40,2.36,2.41,2.40
14.666,2.42,2.38,2.43,2.40
14.670,2.41,2.39,2.43,2.40
14.674,2.40,2.38,2.42,2.40
14.679,2.41,2.36,2.40,2.41
14.686,2.41,2.39,2.43,2.40
14.690,2.42,2.39,2.43,2.40
14.694,2.40,2.38,2.41,2.41
14.699,2.39,2.37,2.41,2.40
14.703,2.41,2.38,2.43,2.40
14.707,2.42,2.39,2.42,2.40
14.711,2.40,2.37,2.42,2.40
14.715,2.40,2.37,2.45,2.40
14.719,2.41,2.38,2.43,2.40
14.723,2.40,2.37,2.43,2.40
14.728,2.40,2.38,2.42,2.41
14.732,2.39,2.39,2.42,2.41
14.736,2.41,2.39,2.42,2.40
14.740,2.40,2.39,2.42,2.40
14.744,2.40,2.38,2.42,2.40
14.748,2.41,2.39,2.43,2.41
14.756,2.42,2.39,2.42,2.40
14.760,2.39,2.38,2.41,2.41
14.764,2.38,2.36,2.42,2.40
14.768,2.42,2.38,2.42,2.40
14.772,2.41,2.39,2.44,2.40
14.776,2.39,2.37,2.41,2.40
14.781,2.40,2.35,2.40,2.40
14.785,2.41,2.38,2.44,2.40
14.789,2.42,2.39,2.43,2.40
14.793,2.41,2.38,2.41,2.41
14.797,2.41,2.37,2.42,2.40
14.801,2.41,2.39,2.42,2.41
14.805,2.41,2.38,2.43,2.40
14.809,2.40,2.38,2.42,2.40
14.813,2.42,2.36,2.42,2.40
14.821,2.42,2.38,2.43,2.40
14.825,2.40,2.37,2.41,2.40
14.830,2.39,2.37,2.42,2.40
14.834,2.42,2.37,2.44,2.40
14.838,2.41,2.39,2.43,2.40
14.842,2.40,2.38,2.42,2.41
14.847,2.40,2.38,2.40,2.40
14.851,2.40,2.39,2.44,2.40
14.855,2.43,2.39,2.44,2.40
14.859,2.40,2.38,2.42,2.41
14.862,2.38,2.38,2.41,2.41
14.866,2.41,2.38,2.43,2.41
14.871,2.40,2.40,2.43,2.41
14.875,2.40,2.38,2.41,2.40
14.879,2.38,2.37,2.42,2.41
14.883,2.41,2.38,2.43,2.41
14.891,2.42,2.39,2.43,2.41
14.895,2.40,2.37,2.42,2.41
14.899,2.39,2.39,2.40,2.41
14.903,2.41,2.39,2.43,2.40
14.908,2.39,2.39,2.43,2.41
14.912,2.39,2.38,2.42,2.40
14.916,2.41,2.38,2.42,2.40
14.920,2.41,2.39,2.42,2.41
14.925,2.40,2.36,2.43,2.41
14.928,2.39,2.37,2.42,2.41
14.932,2.41,2.38,2.44,2.41
14.936,2.42,2.40,2.43,2.40
14.940,2.40,2.38,2.41,2.40
14.945,2.40,2.37,2.40,2.41
14.949,2.40,2.39,2.43,2.41
14.957,2.42,2.39,2.42,2.40
14.961,2.40,2.38,2.41,2.41
14.965,2.41,2.35,2.42,2.41
14.969,2.41,2.38,2.43,2.40
14.973,2.41,2.39,2.44,2.40
14.977,2.40,2.38,2.41,2.40
14.981,2.40,2.37,2.42,2.41
14.986,2.40,2.38,2.43,2.40
14.991,2.43,2.39,2.40,2.41
14.994,2.40,2.37,2.41,2.40
14.998,2.38,2.40,2.43,2.41
15.002,2.41,2.39,2.42,2.40
15.006,2.42,2.39,2.41,2.40
15.010,2.40,2.38,2.41,2.41
15.014,2.40,2.38,2.42,2.41
15.022,2.41,2.39,2.42,2.40
15.026,2.40,2.40,2.42,2.40
15.030,2.39,2.37,2.41,2.41
15.034,2.41,2.38,2.43,2.41
15.039,2.41,2.39,2.43,2.40
15.043,2.40,2.38,2.42,2.41
15.047,2.40,2.37,2.40,2.41
15.052,2.41,2.38,2.43,2.40
15.055,2.41,2.39,2.44,2.40
15.059,2.40,2.37,2.42,2.40
15.063,2.39,2.37,2.41,2.41
15.068,2.41,2.39,2.42,2.40
15.072,2.42,2.39,2.43,2.40
15.076,2.40,2.37,2.42,2.41
15.080,2.40,2.39,2.41,2.40
15.084,2.40,2.39,2.43,2.40
15.092,2.43,2.37,2.43,2.40
15.096,2.40,2.37,2.42,2.40
15.100,2.40,2.38,2.43,2.41
15.104,2.42,2.38,2.43,2.40
15.108,2.39,2.38,2.42,2.41
15.112,2.40,2.37,2.41,2.40
15.117,2.40,2.40,2.44,2.41
15.120,2.41,2.39,2.43,2.40
15.125,2.40,2.38,2.42,2.41
15.129,2.38,2.37,2.40,2.41
15.133,2.41,2.38,2.42,2.41
15.137,2.42,2.38,2.44,2.40
15.141,2.41,2.37,2.42,2.41
15.145,2.39,2.36,2.41,2.41
15.149,2.41,2.38,2.43,2.40
15.157,2.42,2.39,2.43,2.40
15.161,2.40,2.37,2.42,2.41
15.165,2.39,2.37,2.40,2.41
15.170,2.41,2.38,2.43,2.40
15.174,2.40,2.39,2.41,2.41
15.178,2.40,2.37,2.41,2.40
15.182,2.39,2.39,2.42,2.40
15.186,2.41,2.39,2.42,2.40
15.190,2.39,2.38,2.43,2.40
15.194,2.40,2.37,2.41,2.40
15.199,2.39,2.38,2.45,2.41
15.203,2.41,2.38,2.43,2.40
15.207,2.39,2.38,2.41,2.41
15.211,2.40,2.36,2.40,2.41
15.215,2.41,2.38,2.43,2.40
15.223,2.43,2.41,2.43,2.40
15.227,2.41,2.37,2.42,2.41
15.231,2.39,2.36,2.42,2.40
15.235,2.41,2.38,2.42,2.40
15.239,2.41,2.39,2.43,2.40
15.244,2.40,2.37,2.42,2.40
15.247,2.39,2.38,2.41,2.41
15.252,2.41,2.38,2.43,2.40
15.256,2.42,2.37,2.45,2.41
15.260,2.40,2.37,2.42,2.40
15.264,2.39,2.36,2.43,2.40
15.268,2.40,2.38,2.43,2.40
15.272,2.41,2.38,2.42,2.40
15.278,2.40,2.37,2.41,2.40
15.280,2.40,2.37,2.42,2.40
15.285,2.42,2.38,2.43,2.40
15.292,2.38,2.35,2.44,2.41
15.297,2.40,2.37,2.41,2.40
15.301,2.39,2.39,2.43,2.40
15.305,2.41,2.39,2.43,2.40
15.309,2.39,2.38,2.42,2.40
15.313,2.39,2.36,2.40,2.40
15.317,2.40,2.38,2.43,2.40
15.322,2.42,2.39,2.43,2.40
15.326,2.40,2.38,2.41,2.40
15.330,2.39,2.37,2.40,2.41
15.334,2.40,2.38,2.43,2.41
15.338,2.42,2.40,2.42,2.40
15.342,2.40,2.37,2.41,2.41
15.346,2.39,2.37,2.41,2.40
15.350,2.41,2.38,2.42,2.40
15.358,2.41,2.38,2.43,2.40
15.362,2.40,2.38,2.41,2.41
15.366,2.41,2.36,2.41,2.40
15.370,2.41,2.38,2.43,2.40
15.375,2.41,2.38,2.40,2.40
15.378,2.40,2.37,2.41,2.40
15.383,2.37,2.37,2.42,2.41
15.387,2.41,2.38,2.42,2.40
15.391,2.42,2.38,2.41,2.40
15.395,2.40,2.38,2.41,2.41
15.400,2.40,2.38,2.43,2.41
15.403,2.41,2.40,2.43,2.40
15.408,2.41,2.38,2.41,2.40
15.411,2.39,2.37,2.41,2.40
15.415,2.41,2.38,2.42,2.40
15.419,2.41,2.38,2.43,2.40
15.427,2.40,2.36,2.42,2.40
15.432,2.40,2.35,2.41,2.41
15.436,2.41,2.38,2.43,2.40
15.440,2.42,2.38,2.43,2.40
15.444,2.40,2.37,2.41,2.40
15.448,2.41,2.37,2.41,2.40
15.452,2.41,2.38,2.42,2.40
15.457,2.42,2.39,2.39,2.40
15.461,2.40,2.37,2.41,2.40
15.465,2.38,2.38,2.44,2.41
15.469,2.41,2.38,2.42,2.40
15.474,2.41,2.38,2.40,2.41
15.477,2.40,2.37,2.41,2.40
15.481,2.41,2.36,2.44,2.40
15.485,2.41,2.38,2.43,2.40
15.493,2.40,2.38,2.42,2.41
15.497,2.39,2.36,2.41,2.40
15.501,2.42,2.37,2.42,2.40
15.506,2.41,2.39,2.44,2.40
15.510,2.41,2.37,2.40,2.40
15.514,2.39,2.37,2.40,2.40
15.518,2.41,2.38,2.42,2.40
15.522,2.42,2.38,2.42,2.40
15.526,2.40,2.37,2.41,2.40
15.530,2.38,2.37,2.42,2.40
15.535,2.41,2.38,2.42,2.41
15.539,2.40,2.38,2.41,2.40
15.543,2.41,2.38,2.41,2.40
15.547,2.41,2.37,2.41,2.41
15.551,2.41,2.38,2.42,2.41
15.559,2.39,2.39,2.41,2.40
15.563,2.40,2.37,2.41,2.40
15.567,2.40,2.37,2.44,2.40
15.571,2.41,2.38,2.43,2.40
15.575,2.40,2.37,2.44,2.41
15.579,2.40,2.36,2.41,2.40
15.583,2.41,2.38,2.42,2.40
15.588,2.41,2.39,2.42,2.40
15.592,2.40,2.38,2.41,2.40
15.596,2.39,2.36,2.40,2.41
15.600,2.41,2.38,2.43,2.40
15.604,2.41,2.39,2.42,2.40
15.608,2.41,2.37,2.41,2.41
15.612,2.39,2.35,2.41,2.40
15.616,2.41,2.38,2.42,2.40
15.621,2.42,2.39,2.43,2.40
15.628,2.41,2.37,2.41,2.40
15.633,2.40,2.36,2.44,2.41
15.637,2.40,2.38,2.42,2.40
15.641,2.44,2.37,2.40,2.41
15.645,2.40,2.37,2.41,2.41
15.649,2.40,2.37,2.44,2.41
15.653,2.41,2.37,2.42,2.40
15.657,2.41,2.37,2.40,2.40
15.661,2.40,2.37,2.41,2.40
15.665,2.43,2.38,2.43,2.41
15.669,2.41,2.38,2.43,2.40
15.673,2.42,2.39,2.41,2.40
15.678,2.39,2.37,2.40,2.41
15.682,2.41,2.37,2.42,2.40
15.686,2.44,2.39,2.42,2.41
15.694,2.40,2.38,2.41,2.41
15.698,2.39,2.36,2.40,2.40
15.702,2.41,2.38,2.42,2.40
15.706,2.41,2.39,2.44,2.40
15.710,2.40,2.37,2.41,2.41
15.714,2.40,2.34,2.42,2.41
15.719,2.41,2.38,2.43,2.40
15.723,2.42,2.38,2.43,2.40
15.727,2.41,2.37,2.41,2.40
15.731,2.41,2.36,2.43,2.41
15.736,2.41,2.38,2.42,2.40
15.739,2.42,2.37,2.40,2.41
15.743,2.41,2.37,2.41,2.40
15.748,2.40,2.37,2.40,2.40
15.752,2.41,2.38,2.42,2.40
15.756,2.39,2.38,2.40,2.40
15.763,2.40,2.37,2.42,2.40
15.768,2.39,2.37,2.43,2.41
15.772,2.41,2.38,2.43,2.40
15.776,2.39,2.38,2.42,2.40
15.780,2.40,2.35,2.40,2.41
15.784,2.41,2.38,2.42,2.40
15.788,2.41,2.38,2.44,2.40
15.793,2.41,2.37,2.41,2.41
15.796,2.39,2.35,2.41,2.41
15.801,2.41,2.38,2.42,2.40
15.805,2.42,2.39,2.43,2.40
15.809,2.40,2.37,2.41,2.41
15.813,2.40,2.36,2.42,2.40
15.817,2.42,2.37,2.42,2.40
15.821,2.42,2.38,2.41,2.40
15.829,2.40,2.37,2.41,2.40
15.833,2.39,2.39,2.41,2.41
15.837,2.41,2.38,2.42,2.40
15.841,2.39,2.38,2.40,2.41
15.845,2.41,2.37,2.40,2.41
15.849,2.42,2.39,2.42,2.41
15.854,2.42,2.37,2.42,2.40
15.858,2.39,2.37,2.43,2.40
15.862,2.40,2.37,2.40,2.40
15.866,2.42,2.37,2.43,2.40
15.870,2.42,2.38,2.43,2.40
15.874,2.40,2.38,2.41,2.40
15.878,2.40,2.37,2.40,2.40
15.882,2.41,2.37,2.43,2.40
15.887,2.41,2.39,2.44,2.40
15.891,2.40,2.37,2.41,2.40
15.899,2.40,2.36,2.40,2.41
15.903,2.41,2.37,2.43,2.40
15.907,2.41,2.39,2.41,2.40
15.911,2.41,2.37,2.41,2.40
15.915,2.42,2.36,2.41,2.40
15.920,2.41,2.38,2.42,2.40
15.923,2.39,2.39,2.41,2.40
15.928,2.40,2.36,2.41,2.40
15.932,2.41,2.36,2.41,2.40
15.936,2.41,2.38,2.42,2.40
15.940,2.39,2.36,2.41,2.40
15.944,2.41,2.37,2.40,2.40
15.948,2.43,2.36,2.44,2.41
15.953,2.41,2.38,2.42,2.40
15.956,2.40,2.37,2.41,2.40
15.964,2.39,2.35,2.41,2.40
15.968,2.41,2.38,2.43,2.40
15.972,2.41,2.40,2.43,2.40
15.976,2.41,2.37,2.41,2.40
15.981,2.39,2.35,2.41,2.41
15.985,2.42,2.37,2.43,2.40
15.989,2.41,2.39,2.43,2.40
15.993,2.41,2.36,2.41,2.40
15.997,2.39,2.36,2.40,2.40
