14.420,2.39,2.39,2.41,2.40
14.424,2.40,2.38,2.41,2.40
14.428,2.40,2.39,2.43,2.40
14.433,2.37,2.38,2.43,2.40
14.436,2.39,2.38,2.42,2.40
14.441,2.41,2.39,2.43,2.40
14.445,2.42,2.40,2.42,2.40
14.449,2.39,2.38,2.41,2.40
14.453,2.38,2.38,2.42,2.40
14.458,2.40,2.38,2.44,2.40
14.461,2.41,2.41,2.43,2.40
14.466,2.39,2.39,2.42,2.40
14.470,2.38,2.38,2.41,2.40
14.478,2.40,2.38,2.43,2.40
14.481,2.40,2.41,2.43,2.40
14.486,2.39,2.38,2.41,2.40
14.490,2.39,2.37,2.42,2.40
14.494,2.40,2.39,2.43,2.40
14.498,2.41,2.37,2.42,2.40
14.502,2.39,2.39,2.41,2.40
14.506,2.39,2.39,2.41,2.40
14.511,2.40,2.38,2.43,2.40
14.515,2.39,2.39,2.40,2.40
14.520,2.39,2.38,2.42,2.40
14.524,2.39,2.39,2.42,2.40
14.527,2.40,2.38,2.43,2.40
14.531,2.39,2.40,2.42,2.40
14.535,2.39,2.39,2.41,2.41
14.543,2.40,2.39,2.43,2.40
14.547,2.42,2.41,2.43,2.40
14.551,2.39,2.39,2.41,2.40
14.555,2.39,2.38,2.41,2.40
14.559,2.40,2.38,2.43,2.40
14.563,2.40,2.40,2.44,2.41
14.568,2.39,2.39,2.42,2.40
14.572,2.39,2.38,2.41,2.40
14.576,2.40,2.39,2.43,2.40
14.580,2.40,2.39,2.42,2.40
14.585,2.39,2.38,2.42,2.40
14.588,2.39,2.37,2.44,2.40
14.592,2.40,2.39,2.43,2.40
14.596,2.39,2.38,2.41,2.40
14.600,2.40,2.38,2.41,2.40
14.608,2.39,2.39,2.43,2.40
14.612,2.40,2.39,2.43,2.40
14.616,2.41,2.38,2.43,2.40
14.621,2.39,2.38,2.41,2.40
14.625,2.40,2.38,2.43,2.40
14.629,2.41,2.39,2.43,2.40
14.633,2.39,2.39,2.41,2.40
14.637,2.38,2.37,2.40,2.40
14.641,2.40,2.39,2.43,2.40
14.646,2.41,2.40,2.44,2.40
14.650,2.39,2.38,2.42,2.40
14.654,2.38,2.38,2.40,2.40
14.658,2.41,2.39,2.43,2.40
14.662,2.42,2.39,2.42,2.40
14.666,2.39,2.38,2.41,2.40
14.670,2.40,2.38,2.41,2.40
14.678,2.40,2.39,2.43,2.40
14.682,2.39,2.39,2.42,2.40
14.686,2.39,2.38,2.41,2.40
14.690,2.38,2.38,2.42,2.40
14.695,2.40,2.39,2.43,2.40
14.699,2.38,2.38,2.46,2.40
14.703,2.39,2.38,2.42,2.40
14.707,2.38,2.39,2.43,2.40
14.711,2.40,2.40,2.42,2.40
14.715,2.39,2.39,2.42,2.40
14.720,2.39,2.38,2.40,2.40
14.723,2.40,2.39,2.42,2.40
14.728,2.42,2.40,2.44,2.40
14.732,2.40,2.39,2.41,2.40
14.736,2.38,2.38,2.40,2.40
14.743,2.40,2.39,2.42,2.40
14.748,2.40,2.41,2.43,2.40
14.752,2.39,2.39,2.41,2.40
14.756,2.39,2.37,2.42,2.40
14.760,2.40,2.39,2.43,2.40
14.764,2.39,2.41,2.43,2.40
14.768,2.39,2.39,2.41,2.40
14.773,2.41,2.37,2.42,2.40
14.777,2.41,2.39,2.42,2.40
14.781,2.40,2.37,2.44,2.40
14.785,2.39,2.38,2.41,2.40
14.789,2.39,2.39,2.43,2.40
14.793,2.40,2.39,2.43,2.40
14.798,2.39,2.40,2.42,2.40
14.802,2.39,2.39,2.41,2.41
14.809,2.41,2.39,2.43,2.40
14.813,2.40,2.39,2.44,2.40
14.817,2.39,2.39,2.42,2.40
14.821,2.38,2.37,2.40,2.40
14.826,2.41,2.39,2.43,2.40
14.830,2.41,2.40,2.44,2.40
14.834,2.39,2.38,2.42,2.40
14.838,2.39,2.36,2.41,2.40
14.842,2.40,2.39,2.43,2.40
14.846,2.41,2.39,2.43,2.40
14.851,2.39,2.39,2.41,2.40
14.854,2.39,2.37,2.42,2.40
14.859,2.40,2.39,2.43,2.40
14.863,2.40,2.40,2.42,2.40
14.867,2.39,2.39,2.41,2.40
14.871,2.39,2.38,2.44,2.40
14.879,2.40,2.39,2.42,2.40
14.883,2.40,2.41,2.40,2.40
14.887,2.39,2.38,2.41,2.40
14.891,2.40,2.41,2.41,2.40
14.895,2.40,2.39,2.43,2.40
14.900,2.38,2.40,2.41,2.41
14.904,2.39,2.39,2.39,2.40
14.908,2.39,2.39,2.43,2.40
14.912,2.41,2.40,2.44,2.40
14.916,2.39,2.39,2.41,2.40
14.920,2.39,2.37,2.40,2.40
14.924,2.39,2.39,2.43,2.40
14.929,2.41,2.40,2.43,2.40
14.933,2.40,2.39,2.42,2.40
14.937,2.38,2.39,2.40,2.40
14.944,2.40,2.39,2.43,2.40
14.948,2.40,2.41,2.43,2.40
14.952,2.39,2.39,2.41,2.40
14.957,2.39,2.39,2.42,2.41
14.961,2.40,2.39,2.43,2.40
14.965,2.41,2.39,2.41,2.40
14.969,2.39,2.38,2.41,2.41
14.973,2.38,2.39,2.43,2.40
14.977,2.40,2.39,2.43,2.40
14.982,2.39,2.40,2.42,2.41
14.986,2.39,2.39,2.42,2.40
14.990,2.40,2.39,2.43,2.40
14.994,2.39,2.39,2.43,2.40
14.998,2.39,2.39,2.40,2.40
15.002,2.39,2.37,2.39,2.40
15.010,2.40,2.39,2.43,2.40
15.014,2.40,2.40,2.42,2.40
15.018,2.39,2.39,2.42,2.40
15.022,2.39,2.37,2.40,2.40
15.026,2.40,2.39,2.43,2.40
15.030,2.40,2.41,2.42,2.40
15.035,2.39,2.39,2.41,2.40
15.039,2.38,2.38,2.41,2.40
15.043,2.41,2.39,2.42,2.40
15.047,2.41,2.40,2.41,2.40
15.051,2.39,2.39,2.41,2.40
15.055,2.41,2.39,2.40,2.40
15.059,2.40,2.40,2.43,2.40
15.064,2.40,2.38,2.45,2.40
15.068,2.39,2.39,2.41,2.40
15.071,2.37,2.38,2.44,2.40
15.079,2.41,2.39,2.43,2.40
15.084,2.39,2.39,2.40,2.40
15.088,2.40,2.38,2.41,2.40
15.092,2.37,2.39,2.42,2.40
15.097,2.40,2.40,2.43,2.40
15.100,2.40,2.39,2.41,2.40
15.104,2.39,2.37,2.42,2.40
15.108,2.41,2.39,2.42,2.40
15.113,2.40,2.41,2.42,2.40
15.117,2.39,2.39,2.41,2.40
15.121,2.39,2.39,2.41,2.40
15.125,2.40,2.39,2.42,2.40
15.130,2.41,2.41,2.42,2.40
15.134,2.40,2.39,2.41,2.40
15.137,2.38,2.39,2.43,2.40
15.145,2.40,2.40,2.42,2.40
15.149,2.39,2.39,2.44,2.40
15.153,2.39,2.39,2.41,2.40
15.157,2.40,2.38,2.40,2.40
15.162,2.41,2.39,2.43,2.40
15.165,2.39,2.39,2.43,2.40
15.170,2.40,2.39,2.40,2.40
15.174,2.39,2.38,2.44,2.40
15.178,2.41,2.39,2.42,2.40
15.182,2.39,2.39,2.42,2.40
15.187,2.40,2.38,2.41,2.41
15.190,2.41,2.39,2.43,2.41
15.196,2.42,2.40,2.42,2.40
15.198,2.40,2.39,2.41,2.40
15.203,2.40,2.38,2.40,2.41
15.207,2.41,2.40,2.43,2.40
15.215,2.43,2.41,2.44,2.40
15.219,2.39,2.38,2.41,2.40
15.223,2.39,2.37,2.42,2.40
15.227,2.41,2.39,2.43,2.40
15.231,2.41,2.39,2.42,2.40
15.236,2.40,2.39,2.41,2.40
15.240,2.42,2.38,2.40,2.40
15.244,2.41,2.39,2.42,2.40
15.248,2.39,2.39,2.42,2.40
15.252,2.39,2.39,2.41,2.40
15.257,2.39,2.39,2.42,2.40
15.261,2.40,2.40,2.42,2.40
15.264,2.39,2.40,2.42,2.40
15.268,2.40,2.39,2.41,2.40
15.273,2.39,2.39,2.43,2.40
15.280,2.40,2.40,2.44,2.40
15.284,2.41,2.39,2.40,2.40
15.289,2.40,2.37,2.39,2.41
15.293,2.41,2.39,2.42,2.40
15.297,2.42,2.42,2.43,2.40
15.301,2.40,2.39,2.41,2.40
15.305,2.39,2.38,2.41,2.40
15.309,2.40,2.39,2.43,2.40
15.313,2.41,2.41,2.41,2.40
15.317,2.39,2.39,2.41,2.40
15.322,2.39,2.38,2.41,2.40
15.326,2.41,2.39,2.42,2.40
15.330,2.40,2.41,2.42,2.40
15.334,2.40,2.39,2.41,2.40
15.338,2.40,2.40,2.40,2.40
15.345,2.41,2.40,2.41,2.40
15.350,2.41,2.41,2.42,2.40
15.354,2.40,2.39,2.40,2.40
15.358,2.39,2.39,2.41,2.40
15.362,2.41,2.39,2.42,2.40
15.367,2.42,2.38,2.41,2.40
15.371,2.40,2.38,2.40,2.40
15.375,2.41,2.39,2.42,2.40
15.379,2.40,2.40,2.44,2.40
15.383,2.40,2.39,2.41,2.40
15.387,2.38,2.39,2.41,2.40
15.391,2.41,2.39,2.42,2.40
15.396,2.41,2.41,2.42,2.40
15.399,2.40,2.39,2.41,2.40
15.403,2.40,2.37,2.41,2.40
15.408,2.41,2.39,2.42,2.40
15.415,2.43,2.41,2.41,2.40
15.419,2.40,2.39,2.41,2.40
15.424,2.41,2.37,2.41,2.40
15.428,2.41,2.39,2.42,2.40
15.432,2.40,2.41,2.42,2.40
15.436,2.40,2.38,2.41,2.40
15.440,2.40,2.40,2.43,2.40
15.444,2.40,2.40,2.43,2.40
15.448,2.41,2.39,2.41,2.40
15.453,2.40,2.39,2.41,2.40
15.457,2.39,2.39,2.42,2.40
15.461,2.41,2.40,2.42,2.40
15.465,2.41,2.39,2.41,2.40
15.469,2.38,2.38,2.40,2.40
15.473,2.40,2.39,2.43,2.40
15.481,2.41,2.41,2.43,2.40
15.485,2.39,2.39,2.41,2.40
15.489,2.40,2.38,2.41,2.40
15.493,2.41,2.39,2.41,2.40
15.497,2.42,2.40,2.42,2.40
15.502,2.40,2.39,2.41,2.41
15.506,2.40,2.36,2.40,2.41
15.510,2.40,2.39,2.42,2.40
15.514,2.42,2.39,2.43,2.40
15.518,2.40,2.39,2.41,2.40
15.522,2.43,2.37,2.44,2.40
15.526,2.41,2.40,2.42,2.40
15.531,2.39,2.38,2.42,2.40
15.534,2.41,2.39,2.41,2.40
15.539,2.39,2.41,2.41,2.40
15.546,2.41,2.40,2.43,2.40
15.550,2.39,2.39,2.42,2.40
15.554,2.40,2.39,2.41,2.40
15.559,2.40,2.39,2.43,2.41
15.563,2.41,2.41,2.44,2.40
15.567,2.40,2.39,2.41,2.40
15.571,2.39,2.38,2.40,2.41
15.575,2.41,2.39,2.42,2.40
15.580,2.41,2.41,2.43,2.40
15.584,2.41,2.39,2.41,2.40
15.588,2.39,2.37,2.42,2.41
15.592,2.41,2.39,2.42,2.40
15.596,2.43,2.40,2.43,2.40
15.600,2.40,2.39,2.41,2.40
15.604,2.39,2.40,2.41,2.40
15.608,2.41,2.40,2.42,2.40
15.616,2.39,2.39,2.43,2.40
15.620,2.41,2.39,2.40,2.40
15.624,2.41,2.41,2.46,2.40
15.628,2.40,2.40,2.42,2.40
15.633,2.39,2.39,2.40,2.40
15.637,2.39,2.39,2.41,2.40
15.641,2.42,2.39,2.42,2.40
15.645,2.41,2.39,2.42,2.40
15.649,2.40,2.39,2.41,2.40
15.654,2.40,2.36,2.41,2.41
15.658,2.41,2.39,2.42,2.40
15.662,2.41,2.42,2.42,2.40
15.666,2.39,2.39,2.41,2.40
15.670,2.39,2.37,2.40,2.40
15.674,2.41,2.39,2.42,2.40
15.681,2.42,2.42,2.42,2.40
15.686,2.40,2.39,2.41,2.40
15.690,2.39,2.38,2.40,2.40
15.694,2.41,2.39,2.43,2.40
15.698,2.41,2.40,2.42,2.40
15.702,2.39,2.39,2.41,2.40
15.706,2.41,2.39,2.41,2.40
15.710,2.40,2.39,2.42,2.40
15.715,2.41,2.39,2.41,2.40
15.719,2.40,2.39,2.41,2.40
15.723,2.40,2.38,2.41,2.40
15.727,2.41,2.39,2.42,2.40
15.731,2.42,2.40,2.40,2.40
15.735,2.41,2.39,2.41,2.40
15.740,2.39,2.40,2.43,2.41
15.743,2.41,2.41,2.43,2.40
15.751,2.40,2.39,2.41,2.40
15.755,2.41,2.37,2.39,2.40
15.760,2.41,2.39,2.42,2.40
15.763,2.42,2.40,2.43,2.40
15.768,2.40,2.39,2.41,2.40
15.772,2.40,2.37,2.41,2.40
15.776,2.41,2.39,2.42,2.40
15.780,2.42,2.41,2.42,2.40
15.784,2.40,2.39,2.41,2.40
15.789,2.39,2.39,2.39,2.40
15.793,2.41,2.40,2.41,2.40
15.797,2.42,2.40,2.41,2.40
15.801,2.39,2.39,2.41,2.41
15.805,2.39,2.39,2.44,2.40
15.809,2.41,2.39,2.43,2.40
15.816,2.41,2.41,2.41,2.40
15.821,2.40,2.39,2.40,2.40
15.825,2.41,2.39,2.43,2.40
15.829,2.40,2.40,2.42,2.40
15.834,2.39,2.39,2.40,2.40
15.838,2.39,2.39,2.41,2.41
15.842,2.41,2.39,2.42,2.40
15.846,2.42,2.41,2.43,2.40
15.850,2.40,2.39,2.42,2.40
15.854,2.40,2.38,2.40,2.41
15.859,2.41,2.39,2.42,2.40
15.862,2.42,2.41,2.42,2.40
15.867,2.40,2.39,2.41,2.40
15.870,2.40,2.38,2.40,2.41
15.875,2.41,2.39,2.43,2.40
15.882,2.41,2.41,2.42,2.40
15.887,2.40,2.40,2.40,2.40
15.890,2.40,2.39,2.42,2.41
15.895,2.40,2.40,2.42,2.40
15.899,2.41,2.40,2.39,2.40
15.903,2.40,2.39,2.41,2.40
15.907,2.42,2.40,2.42,2.40
15.911,2.41,2.40,2.42,2.40
15.915,2.40,2.39,2.40,2.40
15.919,2.40,2.38,2.41,2.40
15.923,2.39,2.39,2.41,2.40
15.928,2.41,2.39,2.42,2.40
15.933,2.39,2.40,2.41,2.40
15.936,2.38,2.38,2.40,2.40
15.940,2.40,2.39,2.43,2.40
15.944,2.42,2.42,2.42,2.40
15.952,2.40,2.39,2.41,2.40
15.956,2.40,2.37,2.41,2.40
15.960,2.41,2.39,2.42,2.40
15.964,2.41,2.42,2.44,2.40
15.968,2.40,2.39,2.41,2.40
15.973,2.40,2.38,2.40,2.40
15.977,2.41,2.40,2.42,2.40
15.981,2.41,2.40,2.40,2.40
15.985,2.41,2.39,2.41,2.41
15.989,2.42,2.38,2.41,2.41
15.993,2.41,2.39,2.42,2.40
15.997,2.42,2.40,2.41,2.40
16.002,2.40,2.39,2.41,2.41
16.006,2.41,2.39,2.43,2.40
16.010,2.42,2.39,2.42,2.40
