14.416,2.41,2.39,2.42,2.40
14.420,2.40,2.39,2.42,2.41
14.425,2.40,2.38,2.41,2.40
14.428,2.41,2.37,2.42,2.41
14.432,2.41,2.38,2.43,2.40
14.440,2.42,2.39,2.39,2.41
14.444,2.40,2.37,2.41,2.40
14.449,2.42,2.39,2.43,2.40
14.453,2.41,2.39,2.45,2.40
14.457,2.40,2.38,2.41,2.41
14.461,2.39,2.37,2.40,2.41
14.465,2.41,2.38,2.43,2.40
14.469,2.41,2.40,2.43,2.40
14.473,2.39,2.38,2.41,2.40
14.477,2.40,2.35,2.40,2.40
14.481,2.41,2.39,2.42,2.40
14.486,2.43,2.39,2.43,2.40
14.490,2.40,2.37,2.41,2.40
14.494,2.41,2.35,2.43,2.41
14.498,2.41,2.39,2.42,2.41
14.506,2.40,2.40,2.42,2.41
14.510,2.40,2.38,2.40,2.41
14.514,2.40,2.37,2.42,2.41
14.518,2.41,2.38,2.42,2.40
14.522,2.41,2.38,2.41,2.40
14.526,2.39,2.38,2.41,2.41
14.530,2.42,2.37,2.45,2.40
14.534,2.41,2.38,2.42,2.40
14.539,2.41,2.38,2.41,2.40
14.543,2.39,2.37,2.41,2.41
14.547,2.40,2.38,2.43,2.41
14.551,2.41,2.38,2.43,2.40
14.556,2.41,2.37,2.42,2.40
14.559,2.39,2.37,2.40,2.41
14.563,2.40,2.38,2.43,2.40
14.567,2.42,2.40,2.43,2.40
14.575,2.39,2.38,2.41,2.40
14.579,2.39,2.37,2.40,2.40
14.583,2.41,2.38,2.43,2.40
14.588,2.42,2.39,2.42,2.40
14.592,2.40,2.38,2.40,2.41
14.596,2.40,2.38,2.42,2.40
14.600,2.40,2.39,2.42,2.40
14.604,2.40,2.38,2.41,2.41
14.609,2.40,2.37,2.41,2.40
14.613,2.40,2.37,2.42,2.40
14.617,2.42,2.38,2.42,2.41
14.621,2.40,2.40,2.43,2.41
14.625,2.39,2.38,2.41,2.41
14.629,2.39,2.38,2.43,2.40
14.633,2.43,2.38,2.44,2.40
14.641,2.40,2.37,2.41,2.41
14.645,2.40,2.37,2.40,2.41
14.649,2.41,2.37,2.43,2.40
14.653,2.41,2.39,2.43,2.40
14.657,2.40,2.37,2.41,2.40
14.661,2.39,2.34,2.40,2.41
14.666,2.41,2.38,2.42,2.40
14.670,2.43,2.39,2.43,2.40
14.674,2.41,2.38,2.41,2.40
14.678,2.40,2.37,2.41,2.40
14.683,2.41,2.38,2.43,2.40
14.686,2.42,2.38,2.41,2.40
14.690,2.40,2.37,2.41,2.40
14.694,2.40,2.35,2.44,2.40
14.699,2.41,2.38,2.42,2.40
14.706,2.39,2.38,2.39,2.40
14.710,2.40,2.37,2.40,2.40
14.715,2.39,2.39,2.42,2.40
14.719,2.40,2.39,2.42,2.40
14.723,2.40,2.37,2.41,2.40
14.727,2.40,2.37,2.41,2.41
14.731,2.41,2.38,2.42,2.40
14.735,2.41,2.38,2.44,2.40
14.740,2.40,2.38,2.41,2.40
14.743,2.39,2.37,2.41,2.40
14.748,2.41,2.38,2.43,2.40
14.752,2.41,2.41,2.43,2.40
14.756,2.39,2.38,2.41,2.40
14.760,2.39,2.37,2.40,2.40
14.764,2.42,2.38,2.42,2.40
14.768,2.42,2.38,2.42,2.40
14.776,2.40,2.37,2.41,2.40
14.780,2.40,2.38,2.42,2.40
14.784,2.42,2.38,2.42,2.40
14.788,2.39,2.39,2.41,2.41
14.792,2.41,2.37,2.40,2.40
14.797,2.39,2.39,2.43,2.40
14.801,2.41,2.38,2.42,2.41
14.805,2.40,2.37,2.40,2.41
14.809,2.40,2.37,2.41,2.41
14.813,2.39,2.37,2.42,2.40
14.817,2.41,2.38,2.42,2.40
14.822,2.40,2.38,2.41,2.40
14.826,2.39,2.35,2.41,2.41
14.830,2.41,2.38,2.42,2.40
14.834,2.43,2.39,2.42,2.40
14.841,2.40,2.38,2.41,2.41
14.846,2.40,2.36,2.42,2.41
14.850,2.41,2.39,2.42,2.40
14.854,2.40,2.40,2.42,2.40
14.858,2.40,2.37,2.41,2.40
14.862,2.39,2.35,2.42,2.40
14.866,2.41,2.38,2.42,2.40
14.870,2.41,2.39,2.40,2.41
14.875,2.40,2.37,2.40,2.40
14.879,2.39,2.36,2.44,2.41
14.883,2.42,2.38,2.42,2.40
14.887,2.41,2.37,2.40,2.41
14.891,2.40,2.38,2.41,2.41
14.895,2.41,2.36,2.43,2.40
14.900,2.41,2.38,2.42,2.40
14.904,2.40,2.37,2.41,2.41
14.911,2.40,2.37,2.41,2.40
14.915,2.40,2.38,2.43,2.40
14.919,2.40,2.39,2.44,2.40
14.923,2.41,2.37,2.41,2.41
14.928,2.40,2.36,2.40,2.40
14.932,2.41,2.38,2.43,2.40
14.936,2.42,2.39,2.43,2.40
14.940,2.40,2.38,2.40,2.41
14.944,2.39,2.35,2.40,2.40
14.948,2.41,2.38,2.42,2.40
14.953,2.41,2.40,2.41,2.41
14.957,2.41,2.38,2.40,2.41
14.961,2.40,2.35,2.42,2.40
14.965,2.42,2.38,2.42,2.40
14.969,2.39,2.39,2.41,2.41
14.976,2.40,2.36,2.41,2.40
14.981,2.40,2.39,2.45,2.41
14.985,2.41,2.38,2.42,2.40
14.989,2.41,2.38,2.41,2.40
14.993,2.40,2.37,2.40,2.40
14.997,2.39,2.38,2.42,2.40
15.001,2.42,2.38,2.42,2.40
15.005,2.40,2.37,2.41,2.40
15.010,2.39,2.36,2.39,2.40
15.014,2.41,2.37,2.42,2.40
15.018,2.43,2.39,2.43,2.40
15.022,2.41,2.38,2.40,2.40
15.026,2.40,2.35,2.40,2.41
15.030,2.42,2.38,2.42,2.40
15.035,2.40,2.39,2.44,2.41
15.042,2.40,2.38,2.41,2.40
15.046,2.39,2.36,2.42,2.40
15.050,2.41,2.39,2.42,2.40
15.055,2.41,2.39,2.41,2.40
15.059,2.40,2.38,2.41,2.40
15.063,2.39,2.36,2.43,2.40
15.068,2.42,2.38,2.42,2.40
15.071,2.39,2.35,2.42,2.41
15.075,2.40,2.37,2.41,2.40
15.079,2.40,2.36,2.41,2.41
15.083,2.42,2.38,2.41,2.40
15.088,2.40,2.37,2.40,2.40
15.092,2.40,2.37,2.41,2.40
15.095,2.39,2.39,2.43,2.40
15.100,2.40,2.39,2.42,2.40
15.104,2.40,2.38,2.41,2.40
15.112,2.40,2.36,2.39,2.41
15.116,2.41,2.38,2.42,2.40
15.120,2.42,2.38,2.44,2.40
15.124,2.40,2.37,2.40,2.41
15.129,2.39,2.37,2.40,2.41
15.132,2.41,2.38,2.41,2.40
15.137,2.42,2.38,2.42,2.40
15.141,2.39,2.37,2.42,2.40
15.145,2.39,2.37,2.41,2.41
15.149,2.41,2.38,2.42,2.40
15.153,2.39,2.39,2.42,2.40
15.158,2.40,2.37,2.41,2.40
15.162,2.41,2.36,2.44,2.41
15.165,2.41,2.38,2.42,2.40
15.170,2.42,2.38,2.41,2.40
15.177,2.40,2.37,2.41,2.40
15.181,2.40,2.36,2.41,2.40
15.186,2.41,2.38,2.42,2.40
15.190,2.39,2.41,2.42,2.41
15.194,2.39,2.36,2.40,2.41
15.198,2.40,2.38,2.43,2.40
15.202,2.42,2.40,2.42,2.40
15.206,2.40,2.38,2.41,2.40
15.210,2.39,2.36,2.41,2.41
15.215,2.40,2.39,2.42,2.40
15.219,2.42,2.41,2.42,2.41
15.223,2.40,2.38,2.41,2.41
15.227,2.39,2.35,2.40,2.40
15.231,2.41,2.39,2.42,2.40
15.235,2.42,2.39,2.42,2.40
15.239,2.41,2.37,2.40,2.40
15.247,2.39,2.37,2.40,2.41
15.251,2.41,2.39,2.41,2.40
15.255,2.42,2.39,2.41,2.41
15.260,2.41,2.37,2.40,2.40
15.263,2.41,2.36,2.45,2.40
15.268,2.41,2.38,2.42,2.40
15.272,2.39,2.37,2.43,2.41
15.276,2.40,2.37,2.40,2.40
15.280,2.40,2.38,2.45,2.40
15.284,2.41,2.40,2.43,2.40
15.288,2.40,2.37,2.41,2.40
15.293,2.39,2.35,2.41,2.40
15.297,2.41,2.38,2.42,2.40
15.301,2.42,2.38,2.44,2.40
15.305,2.40,2.38,2.41,2.40
15.313,2.40,2.37,2.40,2.40
15.317,2.41,2.38,2.41,2.40
15.321,2.41,2.40,2.41,2.40
15.325,2.41,2.37,2.41,2.41
15.329,2.39,2.37,2.39,2.41
15.333,2.41,2.38,2.42,2.40
15.337,2.41,2.39,2.41,2.41
15.342,2.40,2.37,2.40,2.41
15.346,2.43,2.38,2.41,2.41
15.350,2.40,2.39,2.42,2.40
15.355,2.41,2.39,2.41,2.40
15.359,2.40,2.37,2.40,2.40
15.362,2.40,2.37,2.41,2.41
15.366,2.41,2.39,2.41,2.40
15.371,2.42,2.38,2.40,2.41
15.378,2.40,2.37,2.40,2.40
15.382,2.40,2.38,2.42,2.40
15.387,2.40,2.39,2.41,2.40
15.390,2.40,2.38,2.41,2.41
15.394,2.39,2.37,2.40,2.41
15.399,2.40,2.39,2.42,2.40
15.403,2.43,2.40,2.43,2.40
15.407,2.40,2.38,2.41,2.40
15.411,2.41,2.36,2.40,2.41
15.415,2.41,2.38,2.42,2.40
15.420,2.41,2.38,2.41,2.40
15.424,2.40,2.37,2.41,2.41
15.427,2.42,2.37,2.41,2.40
15.432,2.41,2.39,2.42,2.40
15.436,2.40,2.39,2.42,2.40
15.440,2.40,2.37,2.41,2.40
15.447,2.39,2.38,2.42,2.40
15.452,2.42,2.38,2.42,2.40
15.456,2.40,2.39,2.41,2.40
15.460,2.40,2.37,2.41,2.40
15.464,2.41,2.36,2.41,2.40
15.468,2.41,2.39,2.41,2.41
15.473,2.41,2.38,2.40,2.40
15.477,2.39,2.36,2.40,2.41
15.481,2.41,2.38,2.42,2.40
15.486,2.42,2.39,2.42,2.40
15.489,2.40,2.38,2.41,2.41
15.493,2.39,2.37,2.40,2.41
15.497,2.41,2.38,2.42,2.40
15.501,2.42,2.39,2.43,2.40
15.506,2.40,2.38,2.41,2.40
15.513,2.39,2.36,2.41,2.40
15.518,2.41,2.38,2.42,2.40
15.521,2.39,2.39,2.43,2.40
15.526,2.40,2.37,2.41,2.41
15.530,2.38,2.37,2.42,2.40
15.534,2.41,2.39,2.42,2.40
15.538,2.38,2.39,2.41,2.40
15.542,2.40,2.38,2.40,2.41
15.546,2.39,2.38,2.42,2.40
15.551,2.40,2.39,2.42,2.40
15.555,2.41,2.36,2.41,2.40
15.559,2.40,2.37,2.41,2.40
15.563,2.41,2.38,2.42,2.40
15.567,2.41,2.40,2.42,2.40
15.571,2.40,2.39,2.40,2.41
15.579,2.40,2.37,2.39,2.41
15.583,2.41,2.38,2.42,2.40
15.587,2.42,2.40,2.42,2.40
15.591,2.40,2.38,2.40,2.41
15.595,2.40,2.36,2.39,2.40
15.599,2.41,2.39,2.42,2.40
15.604,2.41,2.40,2.42,2.40
15.608,2.40,2.38,2.41,2.41
15.613,2.40,2.36,2.42,2.40
15.616,2.41,2.39,2.42,2.41
15.620,2.40,2.39,2.41,2.40
15.624,2.41,2.37,2.41,2.41
15.628,2.39,2.38,2.41,2.40
15.633,2.41,2.38,2.42,2.40
15.637,2.39,2.39,2.41,2.41
15.641,2.40,2.37,2.41,2.41
15.648,2.40,2.39,2.45,2.40
15.652,2.42,2.39,2.42,2.40
15.657,2.42,2.38,2.40,2.41
15.661,2.39,2.38,2.40,2.40
15.665,2.40,2.39,2.41,2.40
15.669,2.43,2.39,2.42,2.40
15.673,2.41,2.38,2.40,2.41
15.678,2.40,2.36,2.41,2.40
15.682,2.42,2.38,2.42,2.40
15.685,2.42,2.39,2.43,2.40
15.690,2.40,2.39,2.40,2.41
15.694,2.41,2.36,2.40,2.40
15.698,2.41,2.39,2.42,2.40
15.702,2.41,2.40,2.41,2.40
15.706,2.40,2.38,2.40,2.40
15.714,2.43,2.39,2.40,2.40
15.718,2.41,2.39,2.41,2.40
15.722,2.41,2.39,2.40,2.40
15.726,2.40,2.38,2.41,2.40
15.730,2.41,2.38,2.42,2.40
15.735,2.41,2.39,2.41,2.40
15.739,2.41,2.39,2.39,2.40
15.743,2.40,2.38,2.41,2.40
15.747,2.40,2.39,2.40,2.40
15.751,2.42,2.38,2.42,2.40
15.755,2.41,2.38,2.40,2.40
15.760,2.39,2.37,2.40,2.41
15.764,2.40,2.39,2.41,2.40
15.767,2.42,2.39,2.42,2.40
15.773,2.40,2.38,2.41,2.40
15.775,2.40,2.37,2.39,2.40
15.784,2.41,2.38,2.42,2.40
15.788,2.41,2.40,2.42,2.40
15.792,2.40,2.38,2.41,2.41
15.796,2.40,2.37,2.41,2.40
15.800,2.42,2.38,2.41,2.40
15.805,2.39,2.39,2.42,2.40
15.808,2.40,2.38,2.41,2.41
15.812,2.39,2.39,2.42,2.40
15.817,2.42,2.39,2.41,2.40
15.821,2.39,2.40,2.41,2.40
15.825,2.40,2.38,2.41,2.41
15.829,2.44,2.39,2.42,2.40
15.833,2.42,2.39,2.41,2.40
15.837,2.39,2.39,2.41,2.41
15.841,2.40,2.38,2.42,2.40
15.849,2.41,2.39,2.42,2.40
15.853,2.42,2.40,2.42,2.40
15.857,2.40,2.39,2.40,2.41
15.861,2.41,2.38,2.40,2.40
15.865,2.41,2.38,2.42,2.40
15.870,2.42,2.41,2.42,2.40
15.874,2.40,2.39,2.41,2.40
15.878,2.39,2.38,2.41,2.40
15.882,2.40,2.39,2.42,2.40
15.887,2.42,2.39,2.42,2.40
15.891,2.40,2.39,2.41,2.41
15.895,2.38,2.38,2.41,2.40
15.899,2.42,2.39,2.42,2.41
15.903,2.42,2.39,2.39,2.41
15.907,2.41,2.38,2.41,2.41
15.911,2.40,2.36,2.43,2.40
15.919,2.42,2.39,2.42,2.40
15.923,2.40,2.39,2.40,2.41
15.927,2.40,2.38,2.40,2.41
15.931,2.40,2.38,2.41,2.41
15.935,2.41,2.39,2.41,2.40
15.939,2.39,2.38,2.41,2.40
15.943,2.39,2.38,2.39,2.40
15.947,2.40,2.39,2.42,2.40
15.952,2.42,2.40,2.41,2.40
15.956,2.40,2.38,2.41,2.41
15.960,2.39,2.38,2.40,2.40
15.964,2.41,2.39,2.41,2.40
15.968,2.41,2.41,2.42,2.40
15.972,2.41,2.38,2.40,2.40
15.976,2.39,2.37,2.41,2.41
15.984,2.42,2.39,2.42,2.40
15.988,2.41,2.40,2.42,2.40
15.992,2.40,2.39,2.40,2.40
15.997,2.40,2.38,2.40,2.41
16.001,2.41,2.39,2.42,2.40
16.005,2.39,2.41,2.40,2.40
16.009,2.41,2.38,2.40,2.40
