14.404,2.42,2.39,2.44,2.40
14.408,2.40,2.38,2.41,2.41
14.411,2.39,2.36,2.39,2.40
14.416,2.41,2.38,2.43,2.40
14.420,2.43,2.37,2.43,2.40
14.428,2.40,2.37,2.41,2.40
14.432,2.40,2.36,2.40,2.41
14.436,2.41,2.38,2.42,2.40
14.440,2.40,2.38,2.42,2.40
14.444,2.40,2.37,2.41,2.41
14.449,2.39,2.39,2.43,2.40
14.453,2.41,2.38,2.43,2.40
14.457,2.44,2.37,2.41,2.40
14.461,2.40,2.37,2.41,2.40
14.465,2.41,2.38,2.42,2.41
14.470,2.41,2.39,2.43,2.40
14.473,2.41,2.37,2.41,2.41
14.477,2.39,2.37,2.42,2.41
14.482,2.42,2.36,2.42,2.40
14.486,2.42,2.39,2.43,2.41
14.490,2.40,2.38,2.41,2.40
14.497,2.39,2.36,2.40,2.41
14.501,2.41,2.38,2.43,2.40
14.506,2.40,2.39,2.43,2.40
14.510,2.40,2.37,2.42,2.40
14.514,2.39,2.37,2.40,2.40
14.518,2.41,2.39,2.43,2.40
14.522,2.42,2.39,2.43,2.40
14.526,2.41,2.37,2.40,2.40
14.531,2.39,2.36,2.41,2.40
14.535,2.41,2.38,2.42,2.40
14.539,2.41,2.38,2.41,2.40
14.543,2.40,2.38,2.41,2.41
14.547,2.40,2.38,2.43,2.40
14.551,2.42,2.38,2.42,2.40
14.555,2.41,2.37,2.41,2.40
14.563,2.40,2.38,2.41,2.40
14.567,2.41,2.36,2.41,2.41
14.571,2.41,2.38,2.42,2.40
14.575,2.41,2.39,2.41,2.41
14.580,2.40,2.37,2.41,2.40
14.584,2.41,2.38,2.42,2.40
14.588,2.42,2.39,2.44,2.40
14.592,2.40,2.37,2.41,2.40
14.596,2.39,2.35,2.42,2.41
14.600,2.40,2.38,2.43,2.40
14.604,2.40,2.39,2.42,2.40
14.609,2.41,2.37,2.41,2.40
14.613,2.39,2.36,2.41,2.40
14.617,2.41,2.38,2.43,2.40
14.621,2.42,2.39,2.42,2.41
14.628,2.40,2.37,2.41,2.40
14.633,2.41,2.36,2.42,2.41
14.637,2.41,2.38,2.43,2.40
14.641,2.40,2.39,2.41,2.40
14.645,2.40,2.38,2.40,2.41
14.649,2.42,2.37,2.43,2.40
14.653,2.42,2.38,2.42,2.40
14.657,2.41,2.36,2.41,2.41
14.662,2.39,2.38,2.41,2.41
14.666,2.41,2.39,2.42,2.40
14.670,2.42,2.38,2.43,2.40
14.674,2.41,2.38,2.41,2.41
14.678,2.39,2.37,2.40,2.40
14.682,2.41,2.38,2.43,2.40
14.687,2.43,2.39,2.43,2.40
14.690,2.40,2.38,2.41,2.40
14.698,2.39,2.36,2.41,2.41
14.702,2.41,2.38,2.42,2.40
14.706,2.42,2.40,2.42,2.40
14.710,2.41,2.37,2.41,2.41
14.715,2.41,2.36,2.40,2.41
14.719,2.42,2.38,2.43,2.40
14.723,2.41,2.39,2.43,2.40
14.727,2.41,2.38,2.40,2.40
14.731,2.41,2.40,2.40,2.40
14.735,2.41,2.39,2.42,2.41
14.740,2.40,2.39,2.41,2.41
14.744,2.40,2.37,2.41,2.40
14.748,2.40,2.39,2.43,2.41
14.752,2.42,2.38,2.42,2.40
14.756,2.41,2.38,2.41,2.40
14.764,2.39,2.38,2.41,2.40
14.768,2.40,2.38,2.42,2.40
14.772,2.41,2.39,2.43,2.40
14.776,2.39,2.38,2.41,2.41
14.780,2.39,2.37,2.39,2.41
14.784,2.40,2.38,2.43,2.40
14.789,2.41,2.39,2.44,2.40
14.793,2.40,2.37,2.41,2.40
14.797,2.39,2.36,2.42,2.41
14.801,2.41,2.39,2.43,2.40
14.805,2.42,2.40,2.43,2.40
14.809,2.40,2.37,2.41,2.40
14.813,2.39,2.36,2.42,2.40
14.817,2.41,2.38,2.42,2.40
14.822,2.40,2.39,2.42,2.40
14.825,2.40,2.38,2.40,2.40
14.833,2.39,2.37,2.43,2.40
14.837,2.41,2.38,2.43,2.40
14.842,2.40,2.38,2.42,2.40
14.846,2.39,2.38,2.41,2.41
14.850,2.40,2.38,2.42,2.41
14.854,2.41,2.38,2.42,2.40
14.858,2.42,2.39,2.39,2.40
14.862,2.40,2.37,2.40,2.40
14.866,2.42,2.38,2.42,2.41
14.871,2.42,2.40,2.42,2.40
14.875,2.40,2.38,2.41,2.40
14.879,2.39,2.36,2.42,2.41
14.883,2.40,2.38,2.42,2.40
14.887,2.42,2.39,2.43,2.40
14.891,2.40,2.38,2.41,2.41
14.899,2.39,2.38,2.40,2.41
14.903,2.41,2.38,2.42,2.40
14.907,2.42,2.39,2.43,2.40
14.911,2.40,2.38,2.40,2.40
14.916,2.41,2.36,2.43,2.40
14.920,2.41,2.39,2.42,2.41
14.923,2.39,2.37,2.41,2.40
14.928,2.40,2.37,2.41,2.41
14.932,2.38,2.39,2.41,2.41
14.936,2.41,2.38,2.42,2.40
14.941,2.41,2.39,2.39,2.41
14.944,2.40,2.37,2.41,2.40
14.949,2.41,2.37,2.42,2.41
14.953,2.41,2.39,2.42,2.40
14.957,2.40,2.38,2.41,2.41
14.964,2.40,2.38,2.40,2.41
14.969,2.41,2.38,2.42,2.40
14.973,2.43,2.39,2.43,2.40
14.977,2.41,2.37,2.41,2.41
14.982,2.38,2.37,2.40,2.41
14.985,2.41,2.38,2.43,2.40
14.989,2.40,2.39,2.45,2.40
14.994,2.40,2.37,2.41,2.40
14.997,2.39,2.37,2.41,2.40
15.001,2.41,2.39,2.42,2.41
15.006,2.41,2.39,2.42,2.40
15.010,2.40,2.38,2.41,2.41
15.014,2.40,2.37,2.40,2.41
15.018,2.41,2.39,2.42,2.40
15.022,2.39,2.39,2.42,2.40
15.026,2.40,2.37,2.41,2.40
15.034,2.40,2.38,2.43,2.40
15.038,2.41,2.39,2.42,2.40
15.042,2.39,2.39,2.41,2.41
15.046,2.40,2.38,2.40,2.41
15.051,2.42,2.38,2.42,2.40
15.055,2.40,2.40,2.42,2.40
15.059,2.41,2.37,2.42,2.41
15.063,2.39,2.37,2.40,2.41
15.067,2.41,2.38,2.43,2.40
15.071,2.42,2.39,2.43,2.40
15.076,2.41,2.39,2.40,2.41
15.080,2.39,2.37,2.40,2.40
15.083,2.41,2.38,2.42,2.40
15.088,2.43,2.39,2.42,2.41
15.092,2.40,2.38,2.40,2.40
15.100,2.40,2.37,2.39,2.40
15.104,2.41,2.39,2.42,2.40
15.108,2.40,2.39,2.40,2.40
15.112,2.40,2.38,2.41,2.41
15.116,2.42,2.39,2.41,2.41
15.120,2.41,2.39,2.42,2.40
15.124,2.42,2.39,2.41,2.40
15.129,2.41,2.37,2.41,2.40
15.132,2.40,2.39,2.42,2.41
15.137,2.42,2.39,2.41,2.40
15.141,2.41,2.39,2.41,2.41
15.145,2.40,2.38,2.40,2.40
15.149,2.40,2.40,2.42,2.40
15.153,2.42,2.40,2.41,2.40
15.158,2.40,2.39,2.40,2.41
15.161,2.40,2.37,2.40,2.41
15.169,2.41,2.39,2.42,2.40
15.174,2.43,2.39,2.41,2.40
15.177,2.40,2.39,2.40,2.40
15.182,2.39,2.36,2.41,2.41
15.186,2.42,2.38,2.42,2.40
15.190,2.42,2.40,2.42,2.40
15.194,2.40,2.38,2.40,2.41
15.198,2.39,2.39,2.40,2.41
15.203,2.41,2.39,2.42,2.41
15.207,2.42,2.39,2.43,2.40
15.211,2.41,2.38,2.41,2.41
15.215,2.40,2.38,2.41,2.40
15.219,2.41,2.39,2.43,2.40
15.223,2.40,2.38,2.42,2.40
15.227,2.40,2.37,2.41,2.41
15.234,2.40,2.39,2.42,2.40
15.239,2.41,2.39,2.43,2.40
15.243,2.40,2.38,2.41,2.41
15.247,2.40,2.37,2.40,2.40
15.251,2.41,2.39,2.42,2.40
15.255,2.43,2.39,2.42,2.40
15.259,2.41,2.38,2.40,2.41
15.264,2.39,2.37,2.40,2.41
15.269,2.40,2.39,2.42,2.40
15.272,2.42,2.41,2.42,2.40
15.276,2.40,2.39,2.41,2.41
15.280,2.39,2.38,2.40,2.41
15.284,2.41,2.39,2.42,2.40
15.288,2.42,2.40,2.40,2.40
15.292,2.40,2.39,2.40,2.40
15.300,2.40,2.37,2.43,2.40
15.304,2.42,2.39,2.41,2.40
15.308,2.43,2.38,2.40,2.40
15.312,2.40,2.38,2.41,2.41
15.317,2.40,2.39,2.43,2.40
15.321,2.41,2.39,2.42,2.40
15.325,2.42,2.39,2.41,2.40
15.329,2.40,2.39,2.40,2.41
15.333,2.42,2.38,2.42,2.40
15.337,2.41,2.40,2.43,2.40
15.341,2.40,2.39,2.40,2.41
15.346,2.40,2.37,2.39,2.41
15.350,2.41,2.39,2.43,2.40
15.354,2.43,2.39,2.42,2.40
15.358,2.40,2.39,2.40,2.41
15.362,2.39,2.38,2.40,2.41
15.370,2.41,2.39,2.42,2.40
15.374,2.43,2.39,2.40,2.40
15.378,2.40,2.39,2.41,2.41
15.382,2.39,2.39,2.40,2.40
15.386,2.41,2.39,2.42,2.40
15.390,2.41,2.39,2.40,2.41
15.395,2.40,2.39,2.40,2.41
15.399,2.40,2.37,2.41,2.41
15.403,2.41,2.39,2.42,2.40
15.407,2.41,2.40,2.40,2.41
15.411,2.40,2.38,2.41,2.40
15.415,2.39,2.39,2.42,2.40
15.419,2.42,2.39,2.41,2.40
15.424,2.40,2.39,2.41,2.41
15.428,2.40,2.38,2.41,2.41
15.435,2.41,2.40,2.41,2.40
15.440,2.41,2.41,2.42,2.40
15.444,2.39,2.39,2.41,2.40
15.448,2.39,2.38,2.40,2.41
15.452,2.41,2.39,2.41,2.40
15.456,2.42,2.40,2.43,2.40
15.460,2.41,2.38,2.40,2.41
15.465,2.40,2.35,2.42,2.41
15.468,2.41,2.39,2.42,2.40
15.473,2.42,2.39,2.43,2.40
15.477,2.40,2.39,2.41,2.40
15.481,2.39,2.37,2.42,2.40
15.485,2.42,2.39,2.42,2.40
15.490,2.40,2.39,2.41,2.41
15.493,2.40,2.39,2.40,2.41
15.497,2.40,2.39,2.41,2.40
15.505,2.41,2.39,2.42,2.40
15.509,2.40,2.37,2.42,2.41
15.513,2.41,2.38,2.40,2.41
15.518,2.42,2.39,2.43,2.40
15.522,2.40,2.39,2.42,2.40
15.526,2.41,2.40,2.41,2.41
15.530,2.39,2.37,2.39,2.41
15.534,2.41,2.39,2.42,2.40
15.538,2.42,2.40,2.42,2.40
15.542,2.41,2.39,2.40,2.40
15.546,2.41,2.36,2.40,2.41
15.550,2.42,2.39,2.41,2.40
15.555,2.41,2.41,2.42,2.40
15.558,2.40,2.39,2.41,2.41
15.563,2.40,2.38,2.40,2.41
15.571,2.41,2.39,2.42,2.40
15.575,2.42,2.41,2.41,2.41
15.579,2.40,2.39,2.40,2.41
15.583,2.42,2.39,2.40,2.41
15.587,2.42,2.39,2.41,2.40
15.591,2.39,2.39,2.42,2.41
15.595,2.40,2.39,2.40,2.41
15.600,2.40,2.37,2.43,2.40
15.604,2.40,2.40,2.42,2.40
15.608,2.40,2.41,2.41,2.40
15.612,2.40,2.39,2.40,2.41
15.616,2.40,2.38,2.42,2.40
15.620,2.42,2.40,2.43,2.40
15.624,2.40,2.39,2.40,2.40
15.628,2.38,2.38,2.39,2.41
15.636,2.41,2.40,2.41,2.40
15.640,2.42,2.40,2.43,2.40
15.644,2.40,2.39,2.42,2.41
15.649,2.40,2.37,2.39,2.41
15.652,2.41,2.39,2.41,2.40
15.656,2.41,2.39,2.43,2.40
15.661,2.40,2.39,2.40,2.41
15.665,2.39,2.39,2.41,2.40
15.669,2.41,2.39,2.42,2.40
15.673,2.41,2.40,2.41,2.41
15.677,2.40,2.38,2.41,2.41
15.681,2.41,2.39,2.41,2.40
15.686,2.41,2.40,2.41,2.40
15.690,2.41,2.39,2.39,2.41
15.694,2.40,2.39,2.41,2.40
15.698,2.43,2.40,2.41,2.41
15.706,2.42,2.39,2.41,2.40
15.710,2.41,2.39,2.42,2.41
15.714,2.40,2.38,2.41,2.40
15.718,2.40,2.39,2.43,2.40
15.722,2.43,2.40,2.42,2.40
15.726,2.40,2.39,2.41,2.41
15.730,2.39,2.38,2.40,2.40
15.735,2.41,2.40,2.41,2.40
15.739,2.42,2.41,2.42,2.40
15.743,2.40,2.39,2.41,2.40
15.747,2.40,2.39,2.39,2.41
15.752,2.41,2.40,2.42,2.40
15.756,2.42,2.41,2.40,2.40
15.759,2.41,2.39,2.41,2.41
15.764,2.41,2.38,2.42,2.40
15.771,2.42,2.40,2.41,2.40
15.775,2.42,2.39,2.41,2.41
15.780,2.40,2.39,2.40,2.41
15.784,2.39,2.38,2.43,2.40
15.788,2.41,2.40,2.41,2.40
15.792,2.41,2.39,2.42,2.40
15.796,2.40,2.39,2.40,2.41
15.800,2.40,2.39,2.41,2.40
15.804,2.41,2.40,2.42,2.40
15.809,2.40,2.39,2.39,2.41
15.812,2.40,2.38,2.39,2.41
15.817,2.42,2.39,2.41,2.40
15.820,2.41,2.42,2.42,2.40
15.825,2.40,2.39,2.40,2.41
15.829,2.39,2.39,2.39,2.41
15.837,2.40,2.39,2.42,2.40
15.841,2.42,2.41,2.43,2.40
15.845,2.41,2.39,2.41,2.40
15.849,2.39,2.37,2.39,2.40
15.853,2.41,2.39,2.42,2.41
15.857,2.42,2.41,2.41,2.41
15.862,2.41,2.39,2.40,2.41
15.866,2.39,2.41,2.41,2.41
15.870,2.41,2.40,2.42,2.41
15.874,2.39,2.39,2.41,2.41
15.878,2.40,2.38,2.41,2.41
15.882,2.40,2.40,2.42,2.40
15.886,2.41,2.40,2.42,2.40
15.890,2.39,2.41,2.40,2.41
15.895,2.40,2.39,2.40,2.41
15.899,2.42,2.39,2.41,2.40
15.906,2.41,2.40,2.43,2.40
15.910,2.40,2.39,2.40,2.41
15.915,2.41,2.39,2.39,2.40
15.919,2.41,2.39,2.42,2.40
15.923,2.42,2.42,2.42,2.40
15.927,2.40,2.40,2.40,2.41
15.931,2.39,2.38,2.40,2.41
15.935,2.42,2.39,2.42,2.40
15.940,2.43,2.40,2.42,2.40
15.944,2.40,2.40,2.40,2.41
15.948,2.40,2.40,2.42,2.40
15.952,2.41,2.40,2.41,2.41
15.956,2.42,2.39,2.41,2.40
15.960,2.40,2.39,2.40,2.41
15.964,2.40,2.39,2.40,2.40
15.972,2.42,2.40,2.41,2.41
15.976,2.40,2.40,2.39,2.41
15.980,2.39,2.39,2.41,2.41
15.985,2.41,2.40,2.44,2.40
15.989,2.41,2.39,2.42,2.40
15.992,2.41,2.39,2.40,2.41
15.997,2.40,2.38,2.41,2.41
